,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,716.6604774164018,closed,-8.576908896145545,-1.1967883211678905,558.9726844933863,0,268.6,284.1,0.05231098375302203,0.5733283819331215
84,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,508.57936147267566,closed,-12.417553688522185,-2.4416157298568124,546.5551308048641,0,271.7,283.2,0.03623134298444651,0.4068634891781405
85,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1031.9324035097777,closed,-87.54948956964823,-8.48403337969401,459.0056412352159,100000,315.78,267.26,0.07176164141236284,0.8255459228078222
86,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,348.47688463021143,closed,7.534701807661267,2.1621812349639105,466.54034304287717,0,302.14,335.59,0.02235617543738325,0.27878150770416915
87,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,771.3216966496059,closed,-15.667518094875671,-2.031255980861261,450.8728249480015,100000,273.78,266.97,0.05766460052703394,0.6170573573196847
88,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,749.4390948322289,closed,-5.659362390216747,-0.7551464060576749,445.21346255778474,100000,273.61,250.93,0.05590951507570062,0.5995512758657832
89,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,563.8176585893152,closed,-12.48221390042035,-2.2138742393509165,432.7312486573644,100000,254.51,234.79,0.045745854652277096,0.4510541268714522
90,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,741.4287730246941,closed,-28.725935536310452,-3.874402583423034,404.005313121054,100000,232.44,220.72,0.06650778373023808,0.5931430184197554
91,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,918.8230867342141,closed,-11.573722227109908,-1.259624664879346,392.4315908939441,100000,228.14,222.62,0.08211108907365632,0.7350584693873714
92,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,857.3710765058978,closed,-53.89474209691195,-6.286046214266153,338.5368487970321,100000,233.76,211.58,0.07830587966991487,0.6858968612047183
93,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,328.45980505170064,closed,10.65528974808784,3.2440163405719193,349.19213854512,0,230.82,248.4,0.02824853193306391,0.2627678440413605
94,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,433.16099979491366,closed,-3.692137610481769,-0.8523707379542167,345.5000009346382,0,246.5,250.24,0.03466952135384294,0.34652879983593093
95,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,452.1209023846364,closed,1.6940540307984333,0.3746904913848105,347.19405496543664,0,250.72,259.02,0.03606580267905523,0.36169672190770913
96,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,443.4426735230343,closed,-0.2513031476781226,-0.056670943660335135,346.9427518177585,0,254.41,263.33,0.03448366371344409,0.35475413881842743
97,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,457.2868742640173,closed,-2.719628183826303,-0.5947313025774953,344.2231236339322,0,258.16,262.3,0.03513132364798658,0.36582949941121384
98,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,478.301753980036,closed,-6.490549364202237,-1.356998863205747,337.7325742697299,0,260.55,266.45,0.03624871193482653,0.3826414031840288
99,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,636.9563419578859,closed,-1.377832569880026,-0.2163150720259451,336.3547416998499,0,269.15,275.12,0.04693337817911696,0.5095650735663088
100,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,662.9681143962708,closed,-73.3216356037744,-11.059602115336187,263.0331060960755,100000,312.37,275.73,0.047700695355345595,0.5303744915170167
101,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,240.432643661152,closed,-0.6911851979617558,-0.2874756054073344,262.34192089811376,0,294.0,328.14,0.015588721344775958,0.19234611492892162
102,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,188.3050378062761,closed,-3.8284069477364895,-2.0330879047830184,258.5135139503773,0,309.37,318.44,0.01192143571310032,0.15064403024502088
103,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,173.42119057615906,closed,14.4936260830417,8.35747121495901,273.007140033419,0,323.96,360.19,0.010649463635736994,0.13873695246092727
104,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,204.5682782939356,closed,0.8622414030683725,0.4214932101200235,273.86938143648734,0,340.37,373.22,0.01152692163711814,0.1636546226351485
105,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,527.0514598876791,closed,-3.4672179686640527,-0.6578518859245657,270.4021634678233,100000,352.26,335.32,0.030304246773670607,0.42164116791014333
106,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,329.0471727832992,closed,-4.069251303543454,-1.236677181913775,266.33291216427983,100000,308.86,295.15,0.021625077075663725,0.2632377382266394
107,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,553.6497002284262,closed,10.42521170243856,1.8829978049545222,276.7581238667184,100000,331.99,297.63,0.03472246473680943,0.44291976018274104
108,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,616.2017988264018,closed,27.327222969155983,4.434784679499887,304.08534683587436,100000,306.25,264.91,0.040762174957094784,0.4929614390611215
109,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,479.92598440535966,closed,-41.10840356086692,-8.565571545746009,262.97694327500744,100000,293.42,262.64,0.03578599540715529,0.38394078752428773
110,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,414.8713766487775,closed,141.59038508334416,34.12874279905118,404.5673283583516,100000,312.31,142.17,0.028117341690869366,0.33189710131902206
111,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,444.640168955618,closed,-10.251264856728735,-2.305519287833837,394.31606350162286,100000,208.02,198.38,0.04398023431806311,0.3557121351644944
112,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,505.2706799810077,closed,-12.497531206768278,-2.473432894866973,381.8185322948546,100000,207.65,201.68,0.04997237463960119,0.40421654398480616
113,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,371.1927482357484,closed,12.647449033397463,3.4072457216661287,394.46598132825204,100000,189.35,157.26,0.03995186182711747,0.29695419858859873
114,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,349.34169726731176,closed,-9.353014023835545,-2.6773254086181244,385.1129673044165,100000,175.0,163.2,0.041526501903989516,0.2794733578138494
115,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,499.4116265358984,closed,64.63404364168413,12.942038232071104,449.7470109461006,100000,166.14,118.34,0.060807454832083094,0.3995293012287187
116,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,333.5533666227902,closed,11.768307351377146,3.5281632653061257,461.51531829747773,0,179.6,203.72,0.03630512833989553,0.2668426932982322
117,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,687.3094635734242,closed,43.44712907590157,6.321334330246739,504.9624473733793,100000,175.59,155.77,0.07906015569947941,0.5498475708587394
118,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,568.7573080954412,closed,23.630869326787472,4.154824736392144,528.5933167001667,0,175.1,193.04,0.06483411890515146,0.455005846476353
119,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1338.9572650852683,closed,16.63001861438245,1.242012650293466,545.2233353145492,100000,177.94,168.18,0.15259641746940206,1.0711658120682146
120,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1869.6104993756283,closed,-40.813173042636144,-2.1829773129893115,504.41016227191307,100000,179.12,172.95,0.21368198175617215,1.4956883995005026
121,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1894.1242529663155,closed,-46.62622184448508,-2.461624245160556,457.783940427428,100000,181.82,176.4,0.2137958409578775,1.5152994023730524
122,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,848.3223808679113,closed,-17.37478723761472,-2.0481349578256705,440.40915318981325,0,177.17,181.84,0.09353573855977854,0.6786579046943291
123,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1628.2170224051063,closed,171.00424353043456,10.5025461088619,611.4133967202479,100000,177.84,152.34,0.18311032640633224,1.302573617924085
124,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1202.3379613888596,closed,-34.722374707796355,-2.8879047175460895,576.6910220124515,100000,155.32,145.65,0.16000239023073523,0.9618703691110878
125,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1794.2859643620654,closed,-43.581556679943205,-2.4289080751650447,533.1094653325083,100000,161.31,156.54,0.22781690761326373,1.4354287714896525
126,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,960.9388019863586,closed,25.159421262236183,2.6182126489459154,558.2688865947445,0,173.32,180.88,0.11009839619458739,0.7687510415890869
127,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1136.3807533313916,closed,-19.1759652906189,-1.6874595274869812,539.0929213041255,0,171.75,175.05,0.1300132433306323,0.9091046026651133
128,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,2480.989392490315,closed,47.49446354039297,1.9143356148217945,586.5873848445185,100000,169.82,162.94,0.29277665712654183,1.984791513992252
129,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,2037.7384638576614,closed,66.11877921309899,3.2447137052087105,652.7061640576175,100000,163.39,151.6,0.2509221110525381,1.6301907710861292
130,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,2519.511377369102,closed,10.179508891178488,0.4040271055178972,662.8856729487959,100000,154.95,150.74,0.3252031464819751,2.0156091018952815
131,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2651.1280379320115,closed,23.434669571376197,0.8839508781196475,686.3203425201721,100000,152.07,143.78,0.3500763287907053,2.1209024303456094
132,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2134.5573083589074,closed,198.17241604564921,9.284005412719901,884.4927585658213,100000,149.23,127.74,0.2888440200756302,1.707645846687126
