,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1375.3969593991728,closed,-29.631391010128073,-2.1543882882416887,569.9890701630083,100000,198.33,191.82,0.14229961816762432,1.1003175675193384
84,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1748.8009766664338,closed,-18.936651872295226,-1.082836304700166,551.052418290713,100000,199.4,197.17,0.17714758677739403,1.3990407813331471
85,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1520.4128866527333,closed,-18.7110257109575,-1.2306542436739523,532.3413925797555,100000,200.4,194.71,0.15482031328880744,1.2163303093221867
86,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,1064.6222701714214,closed,-7.045940105976265,-0.6618253537793977,525.2954524737793,0,201.15,205.17,0.10498715745490078,0.8516978161371371
87,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,2626.4772623688937,closed,68.6241915333389,2.612784527646922,593.9196440071182,100000,203.94,192.31,0.2604986126822607,2.101181809895115
88,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,2725.0412019727105,closed,-41.83141458358925,-1.5350745725718449,552.088229423529,100000,195.57,190.44,0.2832241544429362,2.1800329615781684
89,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,2159.26194517229,closed,77.71481145496801,3.599137734480245,629.8030408784971,100000,193.93,183.07,0.22378090425663696,1.727409556137832
90,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2199.488485065165,closed,-74.26623612449971,-3.376523070194632,555.5368047539973,100000,189.05,182.7,0.24048638585886348,1.7595907880521322
91,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,1301.3685951224697,closed,-17.222334885831867,-1.3234017595307883,538.3144698681655,100000,174.04,169.68,0.1526532076389994,1.041094876097976
92,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,1298.908545035478,closed,16.559721457721537,1.2748951048951047,554.8741913258871,0,182.73,187.45,0.14192619591733807,1.0391268360283825
93,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,1377.2165865907102,closed,70.27015207227981,5.102331235077052,625.1443433981669,0,183.94,196.73,0.14947000071529307,1.1017732692725681
94,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,1388.0394865445007,closed,-5.189797701198173,-0.37389409678236757,619.9545456969688,0,195.86,200.41,0.14066779696422607,1.1104315892356007
95,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,2199.9179010495213,closed,-70.2516457879101,-3.193375796178346,549.7028999090587,100000,202.5,194.98,0.22419545488402765,1.7599343208396172
96,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,962.204009087502,closed,16.016735518038217,1.6645883166946638,565.7196354270969,0,196.29,209.46,0.09510764150316318,0.7697632072700016
97,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,902.3548682599808,closed,-14.114027250792873,-1.5641326652350291,551.605608176304,0,206.08,209.55,0.08612310839990273,0.7218838946079846
98,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,879.8972614760686,closed,8.138227722730973,0.9249065861483324,559.743835899035,0,210.36,218.46,0.08302484067522821,0.7039178091808549
99,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1681.056345452141,closed,-42.54968482203077,-2.5311278195488747,517.1941510770043,100000,204.79,198.81,0.16852695192502665,1.3448450763617128
100,long,2021-04-05,11:00:00,204.37,2021-04-06,06:00:00,223.06,817.2619620207394,closed,74.00627180694161,9.055391691539851,591.200422883946,0,203.58,228.87,0.07997866242802167,0.6538095696165915
101,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,694.6743152027567,closed,-27.042146340850273,-3.8927805086556857,564.1582765430957,0,216.84,239.53,0.05938656253069089,0.5557394521622054
102,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,1027.2026194841935,closed,-47.012788574947635,-4.57677849366807,517.145487968148,100000,235.39,223.81,0.09128661359557373,0.8217620955873548
103,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,456.77088315697733,closed,4.199378426023424,0.9193621092919432,521.3448663941714,0,231.5,245.05,0.038849320277012746,0.3654167065255819
104,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,810.8862104743289,closed,-17.02464766459242,-2.099511305616337,504.320218729579,100000,225.97,218.11,0.07393200314317368,0.6487089683794631
105,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1007.2123286327059,closed,-24.339412552631206,-2.4165125724455776,479.9808061769478,100000,225.02,218.58,0.09192829175673854,0.8057698629061647
106,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,819.8584088487602,closed,-10.865023751371872,-1.3252317271013256,469.1157824255759,0,223.51,229.23,0.07189533115699218,0.6558867270790082
107,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,949.6456200015975,closed,116.92139917620653,12.312108508014795,586.0371816017824,0,226.25,263.88,0.08363974106055994,0.7597164960012781
108,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1345.9855870282215,closed,-10.790639795464166,-0.8016905901116397,575.2465418063183,100000,254.94,240.35,0.10733537376620586,1.0767884696225773
109,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,741.4570972025962,closed,42.35199181886876,5.711994932499308,617.5985336251871,0,248.77,274.42,0.058708349277690815,0.593165677762077
110,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,784.7925602211577,closed,-7.461605061371593,-0.9507741841065469,610.1369285638154,0,268.6,284.1,0.05742664716970275,0.6278340481769262
111,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,1321.317933624079,closed,-48.84608501384646,-3.6967700029524764,561.2908435499689,100000,281.29,256.31,0.09752863401417766,1.0570543468992633
112,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,510.6885304633885,closed,-12.46905149036869,-2.441615729856812,548.8217920596003,0,271.7,283.2,0.0363816008024071,0.4085508243707108
113,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,1036.212010569907,closed,-45.1454081689908,-4.356773296244775,503.6763838906095,100000,300.12,267.26,0.07205924969192677,0.8289696084559257
114,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,389.5613886674058,closed,24.188576947046844,6.209182339602507,527.8649608376563,0,299.88,335.59,0.02598115170517579,0.31164911093392467
115,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,872.7084447609273,closed,-8.462244576274571,-0.9696531100478519,519.4027162613818,100000,275.35,250.93,0.0652443514324856,0.6981667558087419
116,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,386.5576477721179,closed,-33.825805173603634,-8.750520231213873,485.57691108777817,0,242.1,271.94,0.028646631671270042,0.3092461182176943
117,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,614.933869029195,closed,-13.613862515481252,-2.2138742393509165,471.96304857229694,100000,254.51,234.79,0.04989321452569533,0.491947095223356
118,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,722.5739656325203,closed,90.01282759038362,12.457247544421145,561.9758761626806,100000,271.83,206.89,0.05316366594066294,0.5780591725060162
119,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,962.8726504627543,closed,-37.3055628446028,-3.8744025834230347,524.6703133180778,100000,232.44,220.72,0.08637178421804398,0.7702981203702035
120,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1193.2496458438306,closed,-15.030466852634333,-1.2596246648793459,509.63984646544344,100000,228.14,222.62,0.10663535709060148,0.9545997166750646
121,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,1210.113377620594,closed,-47.43402385179119,-3.919799973210704,462.20582261365223,100000,233.76,211.58,0.10806030965045266,0.9680907020964753
122,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,448.447591241276,closed,14.547713138768161,3.2440163405719193,476.7535357524204,0,230.82,248.4,0.03856784272124497,0.3587580729930208
123,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1175.402355940204,closed,-47.89771937549681,-4.075006242197246,428.8558163769236,100000,251.79,237.54,0.09782791143905151,0.9403218847521632
124,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,531.9810891610011,closed,-4.534451135458504,-0.8523707379542165,424.3213652414651,0,246.5,250.24,0.042578925016888196,0.4255848713288009
125,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,555.2664487267116,closed,2.0805305852291016,0.3746904913848103,426.4018958266942,0,250.72,259.02,0.04429374989842945,0.4442131589813693
126,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,544.6083939988637,closed,-0.308634716132552,-0.056670943660335135,426.0932611105617,0,254.41,263.33,0.04235066635552422,0.43568671519909097
127,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,561.6109703901793,closed,-3.340076239619625,-0.5947313025774953,422.75318487094205,0,258.16,262.3,0.04314608154190292,0.4492887763121435
128,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,587.4201235808133,closed,-7.97128439923343,-1.3569988632057468,414.78190047170864,0,260.55,266.45,0.04451838753928104,0.46993609886465065
129,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,612.7575838499379,closed,-13.677479789571404,-2.2321192181149683,401.10442068213723,0,252.31,260.38,0.04743623641183959,0.49020606707995035
130,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,1081.2894557354664,closed,-16.433615160478976,-1.5198164629563724,384.6708055216583,100000,258.56,251.8,0.08554166810928891,0.8650315645883732
131,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,725.4808324985108,closed,-1.5693243853535797,-0.21631507202594505,383.1014811363047,0,269.15,275.12,0.05345620104620055,0.5803846659988087
132,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,1407.2035834001263,closed,-19.337064975392845,-1.3741483608697234,363.7644161609119,100000,273.39,265.31,0.10496427728341673,1.1257628667201012
