,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2071.295978238174,closed,-64.93819537505779,-3.1351480453456793,851.2509487086787,100000,33374.22,32325.99,0.012791695776769403,1.6570367825905392
16,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,968.7917869967378,closed,-16.116409480566634,-1.6635576082377443,835.1345392281121,0,32845.92,33435.81,0.0058056295367905995,0.7750334295973902
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2264.3930310637174,closed,-3.682978959384226,-0.16264751343339526,831.4515602687279,100000,31838.85,29343.96,0.014373767546338262,1.811514424850974
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,809.234151156904,closed,-13.408265884718576,-1.6569080612267462,818.0432943840093,0,35254.0,38582.84,0.004446609019371792,0.6473873209255232
19,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2378.8631057162784,closed,-66.53765477338541,-2.797035887163875,751.5056396106239,100000,33514.73,32500.95,0.014607506478063706,1.9030904845730228
20,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2148.435365210459,closed,-56.26669849147096,-2.6189616593822507,695.238941119153,100000,34200.0,33174.45,0.01295091293698867,1.7187482921683674
21,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1325.4424463284122,closed,14.435655134089252,1.0891197255736935,709.6745962532423,0,36749.71,38377.31,0.007129846825780839,1.0603539570627298
22,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1229.7984000588785,closed,-3.2811215923825126,-0.2668015824565574,706.3934746608597,0,37277.81,38360.74,0.006522665736330143,0.9838387200471029
23,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1189.0741829362894,closed,-15.251451163512801,-1.2826324364263801,691.1420234973469,0,47304.0,47954.95,0.004960951871490114,0.9512593463490315
24,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1283.3614269974644,closed,-24.87564717863817,-1.9383196857363019,666.2663763187088,0,47036.2,48040.0,0.005355525422911915,1.0266891415979715
25,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2547.6969871359865,closed,-35.14680104167553,-1.3795518548375756,631.1195752770333,100000,48365.97,47678.22,0.01067194541386243,2.0381575897087894
26,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1617.9487621100427,closed,105.81072568872301,6.539806955983593,736.9303009657563,0,52320.71,56668.87,0.006184735498084956,1.2943590096880342
27,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1474.13837015908,closed,-27.225496395969966,-1.8468752287501988,709.7048045697863,0,56363.42,57514.71,0.005138429580351291,1.1793106961272641
28,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1362.7268513515023,closed,-7.27926524222739,-0.5341690622011361,702.4255393275589,0,56802.82,58459.99,0.004725393213320243,1.0901814810812018
29,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1316.8933558948188,closed,98.983019706935,7.5164036073123635,801.4085590344939,100000,52550.0,44979.37,0.005135727987537612,1.0535146847158552
30,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,897.964521997117,closed,-46.44445044310294,-5.172192141824068,754.964108591391,100000,47869.84,45383.36,0.003942719082008799,0.7183716175976936
31,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1377.79833336961,closed,-34.16492584827515,-2.4796753647335144,720.7991827431158,100000,50874.82,48061.12,0.005582650138724081,1.102238666695688
32,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1835.823346957787,closed,-96.94934814406267,-5.280973700695175,623.8498345990531,100000,51557.64,48969.36,0.00749179576345434,1.4686586775662296
33,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,811.526078763853,closed,-31.544501042244487,-3.8870594387175155,592.3053335568086,0,49361.95,52115.21,0.003148034234165307,0.6492208630110824
34,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1470.4689014156322,closed,80.84727983190129,5.49806117994532,673.1526133887098,100000,50089.26,44111.0,0.0059299066636568165,1.1763751211325058
35,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1675.215670203101,closed,-27.536495472296853,-1.6437582313779553,645.6161179164129,100000,44970.54,43159.23,0.007578638817373799,1.3401725361624808
36,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1158.6854228791917,closed,47.09094275806364,4.064169776214877,692.7070606744766,0,48511.01,52615.21,0.004743374453244984,0.9269483383033534
37,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1951.5234276422027,closed,-18.770559423689953,-0.9618413572604774,673.9365012507866,100000,47170.0,46671.66,0.008362777015611627,1.5612187421137622
38,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1394.1510452694197,closed,-23.522381504475877,-1.6872190129104827,650.4141197463107,0,50568.3,51586.0,0.005405152736282789,1.1153208362155358
39,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1217.6751111538983,closed,71.60487590646754,5.880458198625168,722.0189956527782,0,50621.41,54812.39,0.004767470407873901,0.9741400889231188
40,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1373.6048837395945,closed,24.48592083426107,1.7826029249109068,746.5049164870393,0,54924.75,57421.99,0.005001770180982506,1.0988839069916756
41,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1318.1348845975012,closed,-0.4153586142711192,-0.031511085786789635,746.0895578727682,0,56094.85,58245.97,0.004624813989920135,1.054507907678001
42,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2700.241893202821,closed,-47.56927802480489,-1.7616672841254917,698.5202798479633,100000,57412.1,56188.32,0.009568368437073755,2.160193514562257
43,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1870.0446090910343,closed,-33.994191625383216,-1.8178278453959795,664.52608822258,100000,55350.0,53380.77,0.006907373441897297,1.4960356872728275
44,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2616.662149435599,closed,-85.78238627797727,-3.2783134152981916,578.7437019446028,100000,57614.18,54307.29,0.00937387925026366,2.0933297195484792
45,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,957.1756624544901,closed,6.981819158103265,0.72941879238757,585.725521102706,0,57395.22,59481.45,0.003322708619490862,0.7657405299635921
46,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2925.2352960729954,closed,65.37278460999877,2.2347872219974567,651.0983057127048,100000,58854.27,55541.02,0.009991142910430018,2.3401882368583964
47,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2911.037597738561,closed,118.08536971576099,4.0564700987543265,769.1836754284658,100000,57294.54,53189.55,0.01021216578343704,2.328830078190849
48,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2986.7868024658073,closed,-54.25880308583262,-1.8166279240633472,714.9248723426332,100000,54984.44,53624.04,0.011111214953056909,2.389429441972646
49,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2825.2027116410513,closed,123.59527648532789,4.374740119569549,838.5201488279611,100000,55610.41,51585.52,0.01019060000523399,2.2601621693128413
50,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2416.1714523286273,closed,-56.960347458117695,-2.357462977357057,781.5598013698434,100000,52544.95,50650.01,0.009456425068740622,1.9329371618629019
51,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1823.8940409105053,closed,-13.208263255406218,-0.7241793086188563,768.3515381144372,0,55604.26,56641.38,0.0064930356577384205,1.4591152327284043
52,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2048.5296335416306,closed,49.33167822616032,2.4081505787579225,817.6832163405975,0,55949.99,58373.64,0.007322716710196484,1.6388237068333045
53,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2140.1464082891166,closed,-7.8208805332371485,-0.3654367057760943,809.8623358073603,0,58591.39,59412.01,0.007261099972192964,1.7121171266312933
54,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1797.164000272969,closed,-18.390997633493154,-1.0233344108105753,791.4713381738671,0,58503.6,59732.96,0.006054413668294457,1.437731200218375
55,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3957.356690869337,closed,101.53567232304624,2.565744769919673,893.0070104969134,100000,59320.0,56565.19,0.013359987964162327,3.1658853526954696
56,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4465.035052484568,closed,-23.75624885636958,-0.53205066874336,869.2507616405438,100000,57799.92,56922.0,0.015519757652056605,3.5720280419876547
57,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4346.25380820272,closed,76.39778794072248,1.7577847799991873,945.6485495812663,100000,57633.41,55550.57,0.01510677201003996,3.4770030465621766
58,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,3218.2446590860527,closed,-18.448273452558677,-0.5732402413991046,927.2002761287076,0,58079.37,58790.01,0.010985624225952308,2.5745957272688424
59,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3428.6508629412183,closed,67.82645864543595,1.978225878246816,995.0267347741436,0,59286.01,61571.56,0.011566475338587361,2.7429206903529746
60,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2656.69708622681,closed,-25.591568434574846,-0.963285147081688,969.4351663395688,0,59970.58,60663.0,0.008781771519410805,2.125357668981448
61,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2489.9762938908507,closed,-27.781318245302447,-1.1157262144809903,941.6538480942663,0,63754.71,64691.11,0.007700608304028016,1.9919810351126805
62,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4233.822523826304,closed,-23.37981330709435,-0.5522152422668136,918.274034787172,100000,63113.06,62178.62,0.013500864562942382,3.3870580190610435
63,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4591.370173935864,closed,410.76488388489867,8.94645537876068,1329.0389186720706,100000,61294.84,52279.86,0.015060094226852679,3.6730961391486914
64,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4430.045842128316,closed,-68.90086065968575,-1.5553080738908085,1260.1380580123848,100000,56591.6,54238.61,0.015988068051905883,3.5440366737026525
65,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4040.793149325862,closed,-24.59121485838904,-0.6085739593597279,1235.5468431539957,100000,55398.25,53410.85,0.014790236367930308,3.2326345194606896
66,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4220.386128352517,closed,-77.27824334956817,-1.8310704518341017,1158.2685998044276,100000,56262.3,54309.01,0.015289686341409618,3.3763089026820134
67,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4511.943476220173,closed,61.13789331460649,1.3550234757334336,1219.4064931190342,100000,55177.68,52556.84,0.016422525261396672,3.609554780976138
68,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4178.457158837146,closed,-54.80732842859148,-1.3116642422114533,1164.5991646904426,100000,54360.0,53357.29,0.015573377725787022,3.3427657270697173
69,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3679.039715917541,closed,279.0102770744087,7.583779970280218,1443.6094417648515,100000,53521.06,47735.07,0.013781224084320932,2.9432317727340327
70,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4732.583732450997,closed,-117.22960088959694,-2.477073994185496,1326.3798408752546,100000,50331.78,48787.37,0.01929705618555426,3.7860669859607974
71,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5177.824814027265,closed,-73.30082332940086,-1.4156682769726259,1253.0790175458537,100000,50441.67,49240.93,0.020844705370480138,4.142259851221812
72,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2553.8043263730847,closed,-52.2371168177365,-2.045462774038123,1200.8419007281173,0,49350.01,50553.97,0.01014554581328336,2.043043461098468
73,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5184.054444573048,closed,-167.70718385576956,-3.2350583052100195,1033.1347168723478,100000,50911.03,46989.33,0.021007602388994177,4.147243555658439
74,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1537.2466955464172,closed,67.1897332896026,4.370784044243457,1100.3244501619504,0,50500.01,54337.63,0.006038953427366986,1.2297973564371338
75,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2469.7225370236492,closed,-20.382228048015754,-0.8252841257455222,1079.9422221139346,0,54466.76,55212.43,0.00895734586519874,1.9757780296189196
76,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5399.711110569678,closed,-102.7393583253847,-1.9026824995188591,977.2028637885498,100000,57645.99,56372.31,0.019138471451031345,4.319768888455743
77,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2781.6776924015403,closed,15.720740648387654,0.5651532056115125,992.9236044369375,0,57429.19,58981.12,0.009682789900889723,2.225342153921232
78,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4964.618022184695,closed,114.23063482194803,2.300894737752261,1107.1542392588856,100000,58189.99,54598.32,0.017170588210298633,3.9716944177477562
79,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4230.191095388947,closed,4.035338410286036,0.09539376163608052,1111.1895776691715,100000,55062.38,53048.95,0.015410720296181929,3.384152876311158
80,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2397.551484797792,closed,-31.920200138582874,-1.331366618860116,1079.2693775305886,0,57218.73,58100.01,0.008255846493786441,1.9180411878382337
81,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2379.5859999529116,closed,49.123106845896125,2.0643551797190014,1128.3924843764846,0,56282.56,59481.98,0.0084307636817914,1.9036687999623294
82,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5444.841634804808,closed,201.92372190541892,3.7085325056044107,1330.3162062819035,100000,58623.47,54016.77,0.01877855366375171,4.355873307843846
83,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,6120.084350641496,closed,641.595410266807,10.48344064407472,1971.9116165487105,100000,56886.93,46538.66,0.021812078880376815,4.896067480513197
84,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3827.4907589952036,closed,-61.31722730351286,-1.6020215635898731,1910.5943892451976,100000,49391.04,47906.68,0.015978943892564476,3.061992607196163
85,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6096.799147132235,closed,-31.527303848163108,-0.5171123910649522,1879.0670853970346,100000,50650.96,47863.2,0.024788265771051397,4.877439317705788
86,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5576.053958200889,closed,-32.99771346154074,-0.5917753613737884,1846.0693719354938,100000,48797.01,46500.01,0.023270708876278478,4.460843166560712
87,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,5655.329293049252,closed,285.63398529532446,5.050704751116548,2131.7033572308183,100000,48137.27,42244.5,0.023656358559523555,4.524263434439401
88,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3810.7436784815977,closed,-147.61202477490667,-3.8735752711062195,1984.0913324559115,100000,44385.37,42235.84,0.017878237674019467,3.0485949427852783
89,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4564.611845986197,closed,450.03061037812864,9.859121116154801,2434.12194283404,100000,43805.74,29887.95,0.020882094636121767,3.651689476788958
90,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,3101.055906478543,closed,-106.97476709520978,-3.4496239449190327,2327.1471757388304,100000,41440.0,39507.15,0.01547072566661633,2.4808447251828345
91,short,2021-05-21,05:00:00,39924.45,2021-05-22,03:00:00,37360.3,3377.8943748395636,closed,214.2262153219651,6.342004561114792,2541.3733910607953,100000,41656.54,33443.17,0.016921432229320948,2.702315499871651
92,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4895.624611554258,closed,442.69589101342683,9.042684563040469,2984.069282074222,100000,37393.05,31196.81,0.026184676626026804,3.9164996892434067
93,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3414.4042632145956,closed,46.82106384493532,1.3712806169253722,3030.8903459191574,0,37825.53,40784.35,0.017817301208315615,2.731523410571677
94,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,7376.474231863628,closed,-79.15509449838751,-1.0730749137096813,2951.73525142077,100000,39399.71,37178.97,0.03794163521670697,5.901179385490903
95,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3890.190821705237,closed,-52.170952127097735,-1.341089795287445,2899.5642992936723,0,38546.42,40337.75,0.019812931412194118,3.11215265736419
96,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7996.173558416534,closed,412.7515409989074,5.161863208489984,3312.3158402925797,100000,39159.84,35181.92,0.04124482578961178,6.396938846733228
97,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,7142.135687247302,closed,-78.53871463339777,-1.0996530739906443,3233.777125659182,100000,36305.37,35580.0,0.039872433454844446,5.7137085497978415
98,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,6695.052288104578,closed,-192.82274302378798,-2.8800782238308344,3040.954382635394,100000,36339.87,34729.07,0.03800527124229478,5.356041830483663
99,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,6302.014411891044,closed,157.6742788841309,2.501966332965234,3198.628661519525,100000,35388.92,33688.38,0.03561574872525663,5.041611529512835
100,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6668.085505918161,closed,-130.0865411717591,-1.9508829191872648,3068.542120347766,100000,34630.22,33826.2,0.03933101274241326,5.33446840473453
101,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,4585.789848465494,closed,88.98922066031693,1.9405429293733265,3157.5313410080826,0,35903.04,37868.11,0.025393017865163844,3.6686318787723957
102,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,6656.637522887881,closed,-31.752520493801033,-0.47700540076915116,3125.7788205142815,0,38360.01,39430.53,0.03433219938355405,5.325310018310304
103,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,9481.443033570109,closed,16.25097619460943,0.1713977095793439,3142.029796708891,100000,36627.81,34850.93,0.052220682706680135,7.5851544268560875
104,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,13085.328730874844,closed,-283.0773611160507,-2.1633186826107735,2858.95243559284,100000,36390.0,35499.99,0.07361645597778928,10.468262984699876
105,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,12087.46936524199,closed,994.0725747866935,8.223992506199766,3853.025010379534,100000,36125.81,32226.03,0.06703750790790584,9.669975492193592
106,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,9848.686572042365,closed,-124.53509491676694,-1.2644842944874177,3728.489915462767,100000,32299.94,31084.04,0.062001671888988766,7.878949257633892
107,long,2021-06-11,10:00:00,37036.85,2021-06-11,17:00:00,36635.56,5538.450233379591,closed,-64.46913775389896,-1.1640284743437979,3664.020777708868,0,36550.53,37615.1,0.029907782294550378,4.430760186703673
108,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,6044.625957287308,closed,-189.75431220248393,-3.1392233951832713,3474.266465506384,0,34864.96,36084.08,0.033613926187076315,4.835700765829847
109,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,6043.923268591551,closed,-53.86970704175182,-0.8913036226269858,3420.396758464632,0,39849.97,40700.01,0.0298254727209504,4.835138614873241
110,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,14174.321626275903,closed,-103.48622188541262,-0.7300964703211841,3316.9105365792193,100000,37786.21,37446.75,0.07570388151856118,11.339457301020722
111,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,12011.824033050018,closed,182.4135040941998,1.518616186786427,3499.324040673419,100000,36822.61,35194.32,0.0655033134302029,9.609459226440014
112,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,11056.34061956566,closed,-139.41874417129472,-1.2609845243423017,3359.905296502124,100000,35529.22,34935.05,0.06303339207127333,8.845072495652529
113,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,13876.603416366803,closed,13.698429524608605,0.09871601222278896,3373.6037260267326,100000,34995.87,33371.46,0.07934638380323916,11.101282733093443
114,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,10629.516800425661,closed,519.8292944780271,4.890432032218158,3893.43302050476,100000,34565.4,31728.26,0.062076478430075015,8.50361344034053
115,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7822.556494678725,closed,-278.5031434542816,-3.560257361435902,3614.9298770504784,100000,32931.77,31193.06,0.04965529725473555,6.258045195742981
116,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7632.4514218117465,closed,-308.3098156100751,-4.0394599136130545,3306.6200614404033,100000,32619.99,28860.47,0.04885839886062543,6.105961137449397
117,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,2682.648587092582,closed,127.31889157157116,4.746014524010303,3433.9389530119743,0,31726.71,34749.02,0.016518767002181235,2.1461188696740656
118,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7914.131327400893,closed,-279.2373633172846,-3.5283387622149798,3154.7015896946896,100000,31844.96,30147.37,0.05155785881042927,6.331305061920714
119,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4430.351299539298,closed,-30.3623866201895,-0.6853268413127152,3124.3392030745,0,33935.7,35168.24,0.02576310637452166,3.544281039631439
120,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,5247.427629934094,closed,83.70723884076001,1.5952052080385022,3208.04644191526,0,34736.18,36497.82,0.02970522292631811,4.197942103947275
121,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,12856.021959590826,closed,230.54663337091327,1.7932968230419153,3438.593075286173,100000,34442.85,33015.86,0.075357557751017,10.284817567672661
122,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,13109.532892320593,closed,-170.58509410910102,-1.3012293840692655,3268.007981177072,100000,33456.01,32877.52,0.07960097839415603,10.487626313856474
123,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,8974.185165297557,closed,2.2542321032574115,0.02511907278194285,3270.2622132803294,0,35220.53,35620.62,0.050718173309123295,7.1793481322380455
124,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,12750.774684830652,closed,-17.65596527365031,-0.1384697456434178,3252.606248006679,100000,34375.07,33591.73,0.07474030602291518,10.200619747864522
125,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,6592.492743124933,closed,70.95106832523211,1.0762403705218238,3323.557316331911,0,33985.31,35039.03,0.03862038938021564,5.273994194499947
126,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,16617.78658165956,closed,-229.84046886323839,-1.383099173489837,3093.7168474686723,100000,32867.01,32305.35,0.10275516731418398,13.294229265327647
127,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,15468.584237343366,closed,-58.26299026329684,-0.37665367023467916,3035.4538572053752,100000,32605.99,32238.2,0.09526286666685163,12.374867389874694
