,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,1080.198855528695,closed,-23.329279505051144,-2.1597208130379664,774.2215805294854,0,40360.33,41251.21,0.005237174160606175,0.8641590844229561
12,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,2121.4766723589355,closed,-36.53858922965685,-1.7223186898882308,737.6829912998286,100000,41140.0,40216.46,0.010504049772161045,1.6971813378871485
13,short,2021-01-11,12:00:00,34218.66,2021-01-11,21:00:00,33494.81,923.9935527339618,closed,18.801252809355493,2.0347818178736565,756.484244109184,100000,35097.74,30521.2,0.0054005244666738075,0.7391948421871695
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,1009.857269722815,closed,-53.2423585675468,-5.272265711585235,703.2418855416372,100000,35567.67,32627.44,0.006056362536660056,0.807885815778252
15,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1064.4384028550137,closed,-23.34188705828709,-2.1928828380937766,679.8999984833501,100000,35185.36,32545.26,0.0062075699579092125,0.851550722284011
16,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,527.5425369117796,closed,49.32377773921772,9.349725242623625,729.2237762225678,0,34129.9,38818.97,0.0030128708425693727,0.4220340295294237
17,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,939.7884462053954,closed,7.611979354503172,0.8099673267146698,736.835755577071,0,38856.69,40079.93,0.004813980724915092,0.7518307569643163
18,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1016.6816908959032,closed,-15.525442807103293,-1.5270701681882577,721.3103127699677,0,39347.95,39925.5,0.0050928939694977055,0.8133453527167226
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1647.5193636860538,closed,33.82704852149729,2.0532109829540834,755.137361291465,100000,36787.54,33934.79,0.009020343928044256,1.318015490948843
20,short,2021-01-18,04:00:00,35148.25,2021-01-18,08:00:00,36139.12,1924.030097197943,closed,-55.790815790858446,-2.8996851905855983,699.3465455006066,100000,36271.6,34854.81,0.010948084739342319,1.5392240777583543
21,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,918.9724702322617,closed,-11.472465590150266,-1.2484014441967677,687.8740799104563,0,35483.71,37493.8,0.005085749017863532,0.7351779761858094
22,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1753.6351074561346,closed,-49.02743377862048,-2.7957602793286256,638.8466461318359,100000,36833.6,35614.5,0.009819591066434815,1.4029080859649077
23,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,970.0428848901716,closed,-10.801990770053035,-1.113558064113427,628.0446553617828,0,36210.9,37369.81,0.005288230635656317,0.7760343079121373
24,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1007.6028045185544,closed,-5.167191809422569,-0.512820308384465,622.8774635523603,0,36780.26,37643.11,0.0054134925096918736,0.8060822436148436
25,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1026.3184792432219,closed,-23.409876249852797,-2.2809563233348946,599.4675873025075,0,36554.04,37880.97,0.005491787772648585,0.8210547833945775
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1881.9576232561285,closed,85.08220339338153,4.520941510158654,684.549790695889,100000,36816.38,33541.84,0.010296851583333216,1.5055660986049029
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,1813.91520697325,closed,-22.584119731237006,-1.2450482604929205,661.965670964652,100000,35046.75,34056.0,0.010582102383845207,1.4511321655786
28,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1621.8597995200892,closed,37.88890724342795,2.3361394896549834,699.8545782080799,100000,33510.29,31122.5,0.009747374529387625,1.2974878396160714
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1224.572295693175,closed,-1.9876327581278388,-0.16231240614525988,697.8669454499521,100000,31462.83,28908.08,0.007921217458336339,0.97965783655454
30,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1525.960443234738,closed,-4.548142919530077,-0.29805116768878376,693.3188025304221,100000,33435.81,31414.5,0.009452768650404127,1.2207683545877905
31,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2400.8633052375512,closed,-2.9372308443548656,-0.1223406113104071,690.3815716860672,100000,32389.81,30970.5,0.014883458274738193,1.920690644190041
32,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,1885.973508508192,closed,18.54726553560527,0.9834319226613202,708.9288372216724,100000,31886.59,29343.96,0.01183456915230534,1.5087788068065537
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,689.9853860810756,closed,-11.432423483263829,-1.6569080612267462,697.4964137384086,0,35254.0,38582.84,0.0037913566012959332,0.5519883088648605
34,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,680.9436495166772,closed,-10.21033396535847,-1.4994388996219588,687.2860797730501,0,33592.56,34810.74,0.003973271553961768,0.5447549196133418
35,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2156.7313112842335,closed,13.697199202712675,0.6350906638693268,700.9832789757628,100000,33492.72,32215.76,0.012928106166846896,1.7253850490273868
36,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,2004.8986962201059,closed,-28.579906036712458,-1.4255037469272134,672.4033729390503,100000,34200.0,33174.45,0.011944998374802979,1.6039189569760848
37,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1263.5266694760064,closed,74.87511155588236,5.9258829563869515,747.2784844949326,0,33960.74,36881.3,0.007428072639408674,1.0108213355808051
38,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1439.3252519858036,closed,31.180306622065707,2.1663141516517523,778.4587911169983,0,36699.45,38377.31,0.007803102927187337,1.1514602015886428
39,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2405.4921910519483,closed,-10.33052570291851,-0.4294557987486485,768.1282654140798,100000,37694.28,36645.75,0.012900754987840369,1.9243937528415587
40,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1287.0719609075018,closed,0.04719035830422058,0.003666489500007997,768.175455772384,0,37303.39,38360.74,0.006878619783009594,1.0296575687260014
41,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2771.495830815482,closed,-69.47724529562893,-2.506850074358078,698.6982104767551,100000,38381.0,37277.81,0.014799504622031254,2.2171966646523855
42,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1387.4646971930674,closed,71.06612070873062,5.122012895355253,769.7643311854857,0,38302.44,40990.0,0.007233414256799609,1.109971757754454
43,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2545.2703870803366,closed,18.670725617231025,0.7335458626322249,788.4350568027168,100000,39140.1,37464.79,0.013090745939369985,2.0362163096642694
44,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1276.0187777709898,closed,-17.01455190521116,-1.3334092100849007,771.4205048975056,0,47304.0,47961.99,0.005320958441344864,1.020815022216792
45,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2560.8988550829645,closed,-34.607006511749134,-1.3513617081385272,736.8134983857565,100000,48060.25,47361.03,0.010814371457221115,2.048719084066372
46,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1519.2115634058437,closed,44.97354538452529,2.9603214238115307,781.7870437702818,0,46939.99,49802.0,0.006438017762495839,1.215369250724675
47,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2989.4297037777264,closed,-49.84731096800516,-1.6674521867837662,731.9397328022767,100000,48682.23,47678.22,0.012522301819400772,2.3915437630221814
48,long,2021-02-17,01:00:00,49177.9,2021-02-17,18:00:00,51470.0,1265.8263662519255,closed,57.98024931620231,4.580426736399884,789.919982118479,0,49106.92,51751.92,0.005147948026458737,1.0126610930015405
49,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1465.1072854555766,closed,-1.172085828364339,-0.07999999999999165,788.7478962901147,0,52037.91,52673.79,0.005608037185092352,1.1720858283644613
50,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2022.0473780413438,closed,136.25730077068206,6.738581016962505,925.0051970607967,0,52320.71,56668.87,0.00772943401586616,1.6176379024330751
51,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1834.6871579150898,closed,-33.97232922980421,-1.8516687754227177,891.0328678309925,0,56363.42,57613.65,0.0063948886469283265,1.4677497263320718
52,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1710.9006542038005,closed,-9.715762470351939,-0.5678741454963877,881.3171053606405,0,56802.82,58459.99,0.005932721096690592,1.3687205233630404
53,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3643.275659024637,closed,223.23536785475554,6.127325757022711,1104.552473215396,100000,57665.88,48000.0,0.012695320070955432,2.91462052721971
54,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,2070.7928908835397,closed,105.30836046592526,5.085412497287145,1209.8608336813213,100000,52550.0,44979.37,0.008075846809082042,1.656634312706832
55,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1355.628278425861,closed,-70.11569928908726,-5.172192141824066,1139.7451343922341,100000,47869.84,45383.36,0.0059521967188337745,1.0845026227406889
56,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,2028.3869483513029,closed,-46.442910213398754,-2.2896474585950233,1093.3022241788353,100000,50874.82,48061.12,0.00820349418504775,1.6227095586810423
57,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1177.1899242027855,closed,-36.706050452736434,-3.1181077664756978,1056.5961737260989,0,48733.97,50882.3,0.0046580530627803275,0.9417519393622285
58,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2691.073977984701,closed,-142.11490904362353,-5.280973700695175,914.4812646824753,100000,51557.64,48969.36,0.010981980734049126,2.1528591823877608
59,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1189.5897917609304,closed,-46.24006228266329,-3.8870594387175164,868.241202399812,0,49361.95,52115.21,0.004614601412170652,0.9516718334087444
60,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,2155.5127308915035,closed,123.89551723037026,5.747844373859394,992.1367196301823,100000,50089.26,44111.0,0.008692458095649154,1.724410184713203
61,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,2018.5636780634184,closed,-92.55400549082776,-4.585141727092938,899.5827141393545,100000,47560.09,45423.29,0.008870857737039854,1.6148509424507347
62,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,2246.874249247469,closed,-31.777322670302784,-1.4142902158830544,867.8053914690518,100000,47661.19,46707.23,0.009621098272141033,1.7974993993979753
63,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1130.1412795838019,closed,-18.988908362629406,-1.6802242963483704,848.8164831064223,0,46377.78,47803.63,0.004775556936046815,0.9041130236670415
64,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,2112.374884007861,closed,-20.25595235934024,-0.9589184435344225,828.5605307470821,100000,44597.24,43781.28,0.009556337477935932,1.689899907206289
65,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1908.2142185425957,closed,-45.73031600019757,-2.396498021858585,782.8302147468845,100000,44495.48,43159.23,0.008788632335324198,1.5265713748340766
66,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1240.9804575270248,closed,2.9754381682307156,0.23976511073833082,785.8056529151153,0,49077.64,50210.0,0.005051521270768754,0.9927843660216199
67,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,1410.2831852885854,closed,70.75234129702926,5.016888950750076,856.5579942121445,0,48511.01,52615.21,0.005773354096676425,1.1282265482308684
68,short,2021-03-06,05:00:00,48485.0,2021-03-06,19:00:00,48479.48,3069.691267142827,closed,-2.1189321919922857,-0.06902753428896195,854.4390620201523,100000,49114.02,47173.54,0.01266243690684883,2.455753013714262
69,long,2021-03-06,19:00:00,48479.48,2021-03-07,19:00:00,50454.84,1661.261588861766,closed,66.3544196736145,3.994218617856448,920.7934816937668,0,48268.26,51351.22,0.006853462903734802,1.329009271089413
70,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1904.81624396084,closed,-32.13842182911461,-1.6872190129104827,888.6550598646522,0,50568.3,51586.0,0.0073850123830529225,1.5238529951686721
71,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1651.7236972111502,closed,96.78638461938958,5.859720047778473,985.4414444840418,0,50621.41,54481.52,0.006504849314734768,1.3213789577689203
72,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2118.7542017513815,closed,-33.602312244727905,-1.585946695324636,951.8391322393138,0,54580.0,55837.3,0.007625483087571797,1.6950033614011053
73,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1765.1469178140362,closed,19.83063865942312,1.1234554166166206,971.6697708987369,0,54647.99,57421.99,0.006385917989981767,1.412117534251229
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3245.2493348133735,closed,-63.78774442207448,-1.9655729911964612,907.8820264766624,100000,57043.69,54471.82,0.011600952652136407,2.596199467850699
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,02:00:00,56983.86,1603.0851823850487,closed,-1.818491752786096,-0.11343700090101065,906.0635347238763,0,56094.85,58245.97,0.005624591887492557,1.282468145908039
76,short,2021-03-12,02:00:00,56983.86,2021-03-12,17:00:00,57442.69,2869.9466059418132,closed,-25.414636688456106,-0.8855438855844475,880.6488980354202,100000,57659.0,55233.61,0.010072840295275937,2.2959572847534506
77,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3160.3016450879827,closed,-38.17755763535709,-1.2080352422907477,842.4713404000631,100000,57412.1,56173.62,0.01113762694304135,2.5282413160703863
78,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3306.9929861882897,closed,139.15668245944758,4.20795214990288,981.6280228595107,100000,59428.28,55234.95,0.011183982778551904,2.6455943889506317
79,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2627.9669255711033,closed,-47.77191454082815,-1.8178278453959795,933.8561083186826,100000,55350.0,53380.77,0.009706906915283468,2.102373540456883
80,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3460.3908494015045,closed,-47.83454629329943,-1.3823451851276485,886.0215620253831,100000,56337.6,55321.09,0.012444423044617585,2.7683126795212036
81,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,3395.83876783924,closed,14.458649373137467,0.42577549647144924,900.4802113985206,100000,56069.43,54307.29,0.012157797400303351,2.7166710142713923
82,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1738.1223131226293,closed,-31.359770852544596,-1.804232683498844,869.1204405459761,0,58128.49,59346.07,0.005860183807754417,1.3904978504981036
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4340.568572865375,closed,96.12926669042095,2.2146699234603346,965.2497072363971,100000,58854.27,55541.02,0.014825214567265042,3.4724548582923003
84,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4454.324819446476,closed,-77.85891823662821,-1.7479398425708768,887.3907889997688,100000,57653.46,56529.99,0.0157204131105407,3.563459855557181
85,long,2021-03-22,04:00:00,57614.32,2021-03-22,14:00:00,57011.17,2059.2018480212596,closed,-23.21178218152745,-1.127222287792343,864.1790068182413,0,56665.9,58393.43,0.007148229287514839,1.6473614784170079
86,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3863.713909177787,closed,156.73039942720885,4.056470098754327,1020.9094062454501,100000,57294.54,53189.55,0.013554234754970957,3.09097112734223
87,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,4137.232560704366,closed,-21.66737237362695,-0.5237165679160678,999.2420338718232,100000,54984.44,53624.04,0.015195419522443169,3.3097860485634927
88,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,3948.752397479074,closed,197.38354639696746,4.998630618698181,1196.6255802687906,100000,55610.41,51585.52,0.014243281034883343,3.159001917983259
89,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3448.0418511264984,closed,-39.976197700819974,-1.1593884131005974,1156.6493825679706,100000,52041.97,50650.01,0.013494965089350214,2.758433480901199
90,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2699.225206556199,closed,-7.118208644781911,-0.26371303244695404,1149.5311739231888,0,55604.26,56641.38,0.009609201588095834,2.159380165244959
91,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,3064.8063518431104,closed,95.43244519923023,3.113816477893918,1244.963619122419,0,55949.99,58373.64,0.010955520642070216,2.4518450814744885
92,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3258.4800136164654,closed,-11.076316834948983,-0.33992281028772653,1233.88730228747,0,58591.39,59412.01,0.011055388100843217,2.6067840108931724
93,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,4012.470702991499,closed,-105.96905452041293,-2.640992604417215,1127.918247767057,0,57748.71,59828.59,0.013425276217218035,3.2099765623931993
94,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,5429.660054471286,closed,-109.03512981949336,-2.008139160198505,1018.8831179475636,100000,59408.96,57198.63,0.01864445326944359,4.343728043577029
95,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,2261.0016284258927,closed,-26.143665740197594,-1.1562869045078394,992.7394522073661,0,58503.6,59732.96,0.007617022798753224,1.8088013027407142
96,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2685.3344606572537,closed,-26.176312936441754,-0.9747878083698716,966.5631392709244,0,59100.0,60139.42,0.00897607133920428,2.148267568525803
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,02:00:00,59360.61,4832.815696354623,closed,-8.985297953016726,-0.18592262808189247,957.5778413179077,100000,59677.91,58541.9,0.0163000967869224,3.866252557083698
98,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,4787.889206589539,closed,-35.69429680158947,-0.7455121716781512,921.8835445163181,100000,59507.08,58915.76,0.016198869086356683,3.830311365271631
99,short,2021-04-03,13:00:00,59354.81,2021-04-03,14:00:00,59522.23,4609.417722581591,closed,-16.704686430075714,-0.36240339746687006,905.1788580862424,100000,59561.31,59277.12,0.015531741143073633,3.687534178065273
100,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,4525.894290431213,closed,129.70395871543653,2.865819446770126,1034.882816801679,100000,59320.0,56565.19,0.015279363972103582,3.620715432344971
101,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,5174.414084008395,closed,-6.848319285017094,-0.13234965686611608,1028.0344975166618,100000,57778.74,56922.0,0.017944935527065657,4.139531267206716
102,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5140.172487583309,closed,89.14898197145105,1.7343577902648386,1117.1834794881129,100000,57633.41,55550.57,0.017866286068164924,4.112137990066647
103,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3830.097928808391,closed,-29.091122679536397,-0.7595399183066618,1088.0923568085764,0,58079.37,58929.59,0.013049735183378642,3.0640783430467127
104,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,4023.606219907554,closed,83.18147103348828,2.067336277141938,1171.2738278420647,0,59286.01,61571.56,0.013573543640084918,3.2188849759260436
105,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3087.431973783029,closed,-33.18612678883014,-1.0748779915033135,1138.0877010532347,0,59901.4,60767.35,0.010190323035515847,2.4699455790264233
106,short,2021-04-11,05:00:00,59992.72,2021-04-11,19:00:00,59951.53,5690.438505266174,closed,-0.6643611559543889,-0.011675043238575742,1137.4233398972804,100000,60211.4,59348.61,0.018970430096405613,4.5523508042129395
107,long,2021-04-13,01:00:00,60516.81,2021-04-13,20:00:00,63085.22,3728.505996863711,closed,155.24738589176326,4.163796062614676,1292.6707257890437,0,60296.41,63794.17,0.012322215916085833,2.982804797490969
108,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3500.161682101542,closed,-24.610006809098635,-0.7031105715757243,1268.060718979945,0,63754.71,64944.99,0.010869883357879633,2.8001293456812335
109,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5920.55408405742,closed,-31.680498555598625,-0.5350934744588574,1236.3802204243464,100000,63113.06,62178.62,0.018876317282018214,4.736443267245937
110,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,6181.901102121733,closed,72.00211327096599,1.164724444495782,1308.3823336953124,100000,61517.92,59726.43,0.020113610537467675,4.945520881697386
111,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,6533.902439515781,closed,530.931115022626,8.125788836571191,1839.3134487179384,100000,60431.66,52279.86,0.021747003550052577,5.2271219516126255
112,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,6130.9287345814055,closed,-95.35482961343617,-1.5553080738908083,1743.9586191045023,100000,56591.6,54238.61,0.022126566930237547,4.9047429876651245
113,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,5592.225388304243,closed,-66.7850131462674,-1.194247522389632,1677.173605958235,100000,55387.74,53410.85,0.020468836750418523,4.473780310643395
114,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,5700.659835646013,closed,-16.90139495471711,-0.2964813800857458,1660.272211003518,100000,56262.3,54309.01,0.0203409709678595,4.56052786851681
115,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,6467.458733191785,closed,52.06282676210538,0.8049966595830387,1712.3350377656234,100000,55177.68,52556.84,0.023540189495427914,5.173966986553428
116,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5867.541822397863,closed,-76.96244798119504,-1.3116642422114535,1635.3725897844283,100000,54360.0,53357.29,0.021868704559719544,4.694033457918291
117,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5166.241648249066,closed,316.2999981179192,6.122439089257837,1951.6725879023475,100000,53521.06,47735.07,0.019352097103011445,4.132993318599254
118,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,6344.328915401176,closed,-90.80001859956721,-1.4311997346030658,1860.8725693027802,100000,50331.78,48787.37,0.025604705934063943,5.075463132320941
119,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,7264.338516122546,closed,-36.61472266085232,-0.5040338164251189,1824.257846641928,100000,50285.99,49240.93,0.02924451898600059,5.811470812898037
120,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7875.35144484646,closed,-254.77221098098266,-3.2350583052100195,1569.4856356609453,100000,50911.03,46989.33,0.031913679456071146,6.300281155877168
121,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2335.306875013729,closed,107.69813637689344,4.611733795210974,1677.1837720378387,0,50500.01,53891.99,0.009174070432335505,1.8682455000109832
122,long,2021-04-26,19:00:00,54230.7,2021-04-26,20:00:00,54026.17,3168.1271526300193,closed,-14.494713778336742,-0.45751679399306816,1662.689058259502,0,53701.01,54242.03,0.011683888102606161,2.5345017221040154
123,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3696.2773777570856,closed,17.647632698392194,0.47744340845710126,1680.3366909578942,0,54406.43,55234.82,0.013519671008561216,2.9570219022056685
124,long,2021-04-28,19:00:00,54966.06,2021-04-28,23:00:00,54480.0,4547.78881011903,closed,-43.87047230403515,-0.9646550034694095,1636.4662186538592,0,54055.89,56455.04,0.016547625244083458,3.6382310480952245
125,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3714.7899499711034,closed,-57.787198126206924,-1.5555979989300994,1578.6790205276523,0,53619.22,54493.2,0.013648564853899203,2.9718319599768828
126,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,7126.246527797696,closed,3.9775034050895384,0.055814844316349393,1582.6565239327417,100000,53935.67,52429.27,0.026574685961912536,5.700997222238157
127,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,7913.282619663714,closed,-150.56464354180903,-1.9026824995188591,1432.0918803909326,100000,57645.99,56372.31,0.028047451131954823,6.330626095730972
