,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,1311.1833870223818,closed,-93.75888316574586,-7.1507070707070675,949.0343458719685,100000,232.153,214.432,0.12139575285600106,1.0489467096179055
35,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,951.7798560418257,closed,-41.68056534514645,-4.379223313097183,907.3537805268221,0,287.562,316.34,0.06256749458763453,0.7614238848334606
36,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,2360.8429591483405,closed,37.51249729888995,1.588945048357742,944.866277825712,100000,276.623,264.547,0.1725850708112506,1.8886743673186726
37,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2994.636557375754,closed,-44.594835750447274,-1.4891568608087258,900.2714420752648,100000,267.602,261.489,0.22748855258515743,2.395709245900603
38,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,3058.620793602455,closed,106.23963412405675,3.473449024680412,1006.5110761993215,100000,264.785,250.281,0.23102674196819717,2.446896634881964
39,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2623.112664272997,closed,-67.8283707789856,-2.5857970838543616,938.6827054203359,100000,253.524,241.477,0.21230581604511384,2.0984901314183975
40,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3348.404200268038,closed,-46.53267963452201,-1.3896972065319084,892.1500257858139,100000,257.082,249.485,0.2643397002670739,2.6787233602144305
41,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3723.0941981910773,closed,-89.27409989209009,-2.3978469289191042,802.8759258937238,100000,270.102,262.017,0.28205793277835395,2.978475358552862
42,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1919.2964574145658,closed,-23.329635611252222,-1.2155305930527776,779.5462902824715,0,265.695,274.696,0.14212062892286137,1.5354371659316528
43,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3601.265408792064,closed,-33.848137095884255,-0.9398956548231082,745.6981531865873,100000,264.973,262.187,0.2742880847550984,2.8810123270336514
44,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2169.6304367895523,closed,-4.2150618168750995,-0.19427556626243753,741.4830913697123,100000,262.047,252.119,0.1675241532056653,1.735704349431642
45,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2507.605379752102,closed,-25.29891916794935,-1.00888757745648,716.184172201763,100000,257.115,251.193,0.19731329829858188,2.006084303801682
46,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2506.2530175625266,closed,109.1732999884142,4.356036650066219,825.3574721901772,100000,259.378,238.479,0.19411314256213758,2.0050024140500216
47,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1607.8950148222357,closed,-42.29577369022306,-2.6305059285788728,783.0616984999541,100000,238.558,228.032,0.1397732027210817,1.2863160118577885
48,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1440.3940879078832,closed,-29.850085414291737,-2.0723554522254277,753.2116130856624,0,252.791,260.999,0.11088782899522953,1.1523152703263067
49,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1272.0903019071175,closed,91.46783010431183,7.190356688293534,844.6794431899742,0,255.935,281.519,0.09872491710700007,1.017672241525694
50,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,1519.1716442954587,closed,9.67905820760436,0.6371273610819128,854.3585013975786,0,269.369,278.144,0.11202463262766958,1.215337315436367
51,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1136.5774000020194,closed,149.41125297381342,13.145717394481709,1003.7697543713921,0,304.744,357.43,0.07383129415216848,0.9092619200016155
52,long,2021-04-03,08:00:00,342.796,2021-04-03,09:00:00,340.815,1331.937934847875,closed,-8.840459645625621,-0.6637290983558719,994.9292947257665,0,338.53,345.544,0.07771023785854415,1.0655503478783002
53,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2590.2461322542913,closed,-46.981500767108336,-1.81378519137949,947.9477939586582,100000,346.867,337.523,0.1520030592699436,2.072196905803433
54,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1320.7489654748372,closed,30.343327977909773,2.297433408702365,978.291121936568,0,360.291,379.046,0.07283675980118222,1.0565991723798698
55,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1276.6953055559327,closed,-37.2374025487103,-2.91670239458548,941.0537193878577,0,375.938,388.585,0.06570996335709987,1.0213562444447462
56,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1156.0558447257094,closed,-2.388172482459212,-0.20657933553597835,938.6655469053984,0,374.27,401.148,0.0597276655787238,0.9248446757805676
57,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1067.0342361561263,closed,-11.88048980591939,-1.1134122414588636,926.785057099479,0,392.644,412.19,0.05351546914338507,0.8536273889249011
58,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1452.2281494268368,closed,-36.28670854033215,-2.498691996478221,890.4983485591468,100000,387.7,372.424,0.07725706812007208,1.1617825195414695
59,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,1274.594222174288,closed,46.13131978343504,3.6192945943800967,936.6296683425819,0,428.406,448.214,0.05950403225791833,1.0196753777394305
60,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1300.2995055235156,closed,62.63395546753016,4.816886817342363,999.2636238101121,0,451.453,488.333,0.057176128112018096,1.0402396044188125
61,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1321.8534564908214,closed,206.85526581279248,15.648880350318079,1206.1188896229046,0,488.242,635.313,0.05414747016810604,1.057482765192657
62,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1135.3944396115683,closed,-16.8361560380025,-1.4828464409040392,1189.2827335849022,0,560.12,593.2,0.03954280160455153,0.9083155516892546
63,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2663.838623959035,closed,-30.007106204422588,-1.1264611127165653,1159.2756273804796,100000,530.187,507.445,0.10196062657372153,2.131070899167228
64,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2647.3037483384037,closed,221.58693854484622,8.370287643944394,1380.8625659253257,100000,514.274,422.703,0.10370866764493959,2.117842998670723
65,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,2257.0903503266004,closed,94.72817254729942,4.196915401884213,1475.5907384726252,100000,521.17,474.553,0.08661628068870428,1.8056722802612803
66,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,3043.3229948405615,closed,-16.716782884362367,-0.5492937461026266,1458.8739555882628,100000,504.571,486.334,0.12243570071573075,2.4346583958724493
67,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3679.344516083605,closed,-236.2668075646147,-6.421437474305983,1222.607148023648,100000,519.912,479.493,0.15050690659683777,2.943475612866884
68,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1385.7840120775663,closed,41.570083036275506,2.9997519580236514,1264.1772310599235,0,517.085,550.566,0.053308406502545286,1.108627209662053
69,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,1939.9706288282243,closed,77.16716261316097,3.9777490167349216,1341.3443936730846,0,539.259,578.901,0.0717781883069424,1.5519765030625796
70,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1990.676437033419,closed,-26.62168879501565,-1.3373187274315805,1314.722704878069,0,568.53,576.451,0.0691508430595075,1.5925411496267352
71,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,3925.599753826421,closed,-37.856644111512736,-0.9643531303621192,1276.8660607665563,100000,562.819,554.416,0.1410652755321093,3.1404798030611367
72,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1494.1693651591831,closed,-28.29982786972866,-1.8940174072377465,1248.5662328968276,0,588.242,600.768,0.049778682052527654,1.1953354921273465
73,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1439.1682054904184,closed,15.175835105730838,1.0544865463144,1263.7420680025584,0,594.529,622.3,0.04826953339282476,1.1513345643923347
74,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1721.88619077191,closed,-8.143599503524488,-0.47294644368300365,1255.598468499034,0,616.933,628.159,0.05498651402606156,1.377508952617528
75,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1883.774411690298,closed,-33.044594673812924,-1.7541694201144942,1222.553873825221,0,626.692,640.0,0.059053600120701266,1.5070195293522384
76,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3001.130399649999,closed,44.8757999334647,1.4952965702089536,1267.4296737586858,100000,666.431,605.145,0.09310103240091575,2.4009043197199995
77,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4700.056839584094,closed,-125.72250300155352,-2.6749145232183755,1141.7071707571322,100000,635.101,619.057,0.15184568915573507,3.7600454716672753
78,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,2096.8515035418695,closed,-2.6198664749271687,-0.12494287127638058,1139.087304282205,0,651.738,679.535,0.0632473336975577,1.6774812028334958
79,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1627.5891058746777,closed,-83.31117927142341,-5.118686219434444,1055.7761250107815,100000,610.77,570.73,0.05609378111267005,1.3020712846997422
80,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1368.4698475122811,closed,-10.696380096782729,-0.7816306743058681,1045.0797449139986,100000,574.37,528.13,0.04824926743101916,1.094775878009825
81,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2256.481069734516,closed,-80.21172314865802,-3.554726171848419,964.8680217653406,100000,611.08,587.81,0.07675627830922226,1.805184855787613
82,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,2426.6948682334887,closed,83.72375596262566,3.450114683086313,1048.5917777279662,100000,604.62,561.57,0.08055017570024692,1.941355894586791
83,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2956.428829055029,closed,163.71650299322945,5.53764397722906,1212.3082807211956,100000,578.88,485.76,0.1032524998796853,2.365143063244023
84,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,1863.1556344606013,closed,-71.37792268997875,-3.8310230970395147,1140.9303580312169,100000,520.17,493.64,0.07438786395147431,1.490524507568481
85,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,2347.11019349479,closed,568.8400532459209,24.23576254845248,1709.7704112771378,100000,521.74,251.04,0.0923640947403652,1.8776881547958322
86,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,696.3731156112174,closed,-89.46117763093632,-12.846730527845676,1620.3092336462014,100000,344.39,286.76,0.04600469813114999,0.5570984924889739
87,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1685.308187687267,closed,268.04295361229526,15.904684708149915,1888.3521872584965,100000,395.17,274.5,0.08779247194474342,1.3482465501498138
88,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1402.098302544661,closed,-17.30964120093499,-1.2345526108632905,1871.0425460575616,100000,312.98,285.0,0.09197705999374581,1.1216786420357288
89,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,2216.4591464150453,closed,371.5054464275336,16.761213353668868,2242.547992485095,100000,296.47,212.46,0.1502429517990202,1.7731673171320363
90,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1402.9648383167482,closed,60.15495560438139,4.287702297411403,2302.7029480894766,0,337.37,387.78,0.08170310330004649,1.1223718706533987
91,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,3153.445844873109,closed,-109.93961750976837,-3.4863328218719487,2192.763330579708,100000,380.17,340.35,0.17594899399487285,2.522756675898487
92,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,3044.0456824793378,closed,-49.35438060666358,-1.6213416536661516,2143.4089499730444,100000,326.99,319.22,0.18995604882866382,2.43523654598347
93,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3663.617506202363,closed,256.1625745604327,6.992066560626467,2399.5715245334773,100000,331.97,292.27,0.2241292980669499,2.930894004961891
94,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2551.7971701650754,closed,101.05915190080259,3.960312876052962,2500.63067643428,0,330.35,364.12,0.1535377358703415,2.0414377361320604
95,long,2021-06-01,23:00:00,354.32,2021-06-02,22:00:00,406.83,3009.454617566595,closed,443.4218359336012,14.734292165274324,2944.052512367881,0,350.88,417.53,0.1698721278825127,2.4075636940532763
96,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3497.810591732507,closed,-98.51480654832508,-2.8164705882352976,2845.537705819556,0,410.18,428.15,0.1646028513756474,2.7982484733860056
97,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,5484.747777727037,closed,59.40101788060781,1.0830218687872735,2904.938723700164,100000,405.26,374.9,0.27260177821704956,4.38779822218163
98,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,7515.75887263512,closed,-81.9137169000699,-1.0898928276999116,2823.0250068000937,100000,393.97,381.94,0.3872505602140931,6.012607098108096
99,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,8180.815154475477,closed,-125.36195916186466,-1.5323895821467486,2697.663047638229,100000,391.85,385.31,0.42359111243594877,6.5446521235803825
100,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,8409.045455664645,closed,-93.21418899277398,-1.108499050031671,2604.448858645455,100000,399.24,393.05,0.42604410161695483,6.727236364531716
101,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,8209.52628360766,closed,984.1479192211128,11.987877073811267,3588.5967778665677,100000,396.88,331.48,0.41461206957438757,6.567621026886128
102,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5592.34055199761,closed,-145.22211251508358,-2.596803809868295,3443.374665351484,100000,340.91,319.41,0.3371215331101432,4.473872441598089
103,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,10982.454228371682,closed,-222.6837185807579,-2.027631656369527,3220.690946770726,100000,346.54,330.6,0.6462167830757095,8.785963382697346
104,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5705.678602549734,closed,233.54256416808798,4.093160173160179,3454.233510938814,0,346.5,368.97,0.32933209827126897,4.564542882039787
105,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,5341.49540851356,closed,-121.83570095630658,-2.280928684542504,3332.3978099825076,0,363.55,374.98,0.28673781616950156,4.273196326810848
106,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5949.922610393883,closed,-101.54887120454627,-1.7067259165211859,3230.8489387779614,0,371.17,379.5,0.314760758101565,4.759938088315106
107,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,13611.539247807863,closed,-80.27375448222475,-0.5897478089787151,3150.5751842957366,100000,337.41,331.07,0.8115148898710943,10.889231398246292
108,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,14375.072574645399,closed,262.61459901684253,1.8268749437831668,3413.189783312579,100000,334.2,310.33,0.8619957769703116,11.50005805971632
109,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,10394.45196508077,closed,1193.970508075765,11.48661335957684,4607.160291388344,100000,330.22,260.16,0.6393438285816687,8.315561572064617
110,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,6161.909004996267,closed,-74.4238648450247,-1.2078053211217419,4532.73642654332,100000,268.99,225.69,0.46640495061092735,4.929527203997014
111,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,8319.300026347875,closed,-222.15091045234263,-2.6703077151776387,4310.585516090977,100000,280.58,264.32,0.6183514216105155,6.6554400210783005
112,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,7752.289244807697,closed,-118.04963631499895,-1.522771307766488,4192.535879775978,100000,275.28,266.96,0.5750529815894738,6.201831395846158
113,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,7530.728763585781,closed,-121.4948254226338,-1.6133209578615022,4071.0410543533444,100000,273.63,267.52,0.5591779293548009,6.024583010868625
114,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,10390.036229455953,closed,-365.83803528885164,-3.521046772211379,3705.2030190644928,100000,287.28,269.39,0.7511050552632077,8.312028983564762
115,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,5142.997255128858,closed,-18.492360496664027,-0.35956388034666953,3686.710658567829,0,283.82,296.34,0.3594490673140102,4.114397804103087
116,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5178.777856417233,closed,-162.79722016065816,-3.1435451505016676,3523.913438407171,0,288.21,299.0,0.34640654557974804,4.143022285133787
117,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5055.54817220962,closed,119.77592111393466,2.3691975040875617,3643.6893595211054,0,298.01,315.5,0.3373851761626761,4.044438537767697
118,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,4992.961533521938,closed,-58.55305314510338,-1.172711881555418,3585.136306376002,0,291.08,304.59,0.3367819994955946,3.9943692268175504
119,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,10278.554589668589,closed,194.69178374202335,1.8941552729380484,3779.828090118025,100000,295.6,283.81,0.7009140843307707,8.222843671734871
120,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,11087.195829615359,closed,-176.1571283684894,-1.588833922261484,3603.6709617495358,100000,287.25,283.0,0.7835474084533823,8.869756663692288
121,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,10851.326221645793,closed,-139.53287639977526,-1.285860120226048,3464.1380853497603,100000,284.06,276.64,0.7812048681937868,8.681060977316635
122,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,7290.31597718506,closed,-107.9195211657544,-1.4803133568351086,3356.218564184006,0,301.7,308.74,0.47593132113755443,5.832252781748048
123,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,7565.1736980818005,closed,-43.25991770327805,-0.5718298010030739,3312.958646480728,0,307.29,314.88,0.4895760361159554,6.052138958465441
124,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,5511.667930791509,closed,165.1438558079445,2.9962591702114545,3478.1025022886724,0,321.08,338.76,0.3397859522095746,4.409334344633208
125,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,11167.051156217976,closed,-216.04259152525484,-1.934643161412932,3262.0599107634175,100000,311.6,301.69,0.7318337477041731,8.933640924974382
126,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,14678.33691964278,closed,-199.6133583830564,-1.3599180852425503,3062.446552380361,100000,316.92,310.76,0.9393534442367069,11.742669535714224
127,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,7824.439166169039,closed,-80.91928682055133,-1.0341864139020538,2981.5272655598096,0,311.71,319.34,0.4944353343550736,6.2595513329352315
128,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,7712.061764935864,closed,-102.61148551578441,-1.3305324651615749,2878.9157800440253,0,323.31,333.91,0.469303338704793,6.169649411948691
129,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,12228.743499543521,closed,-239.63169626231158,-1.9595774191457742,2639.284083781714,100000,314.7,308.58,0.7925817291816399,9.782994799634817
130,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10579.885071187155,closed,-188.79696951522507,-1.7844897959183637,2450.487114266489,100000,312.86,305.37,0.6909312699550795,8.463908056949725
131,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,10384.354113472731,closed,-60.5703197715384,-0.5832844210595058,2389.9167944949504,100000,308.84,305.45,0.678738136113777,8.307483290778185
132,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9501.455493369103,closed,-21.138692102277826,-0.22247846255797488,2368.7781023926727,100000,305.9,290.78,0.6296524515155139,7.601164394695283
