,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2586.7419512991178,closed,-42.131132206571976,-1.6287334801762043,1077.8693339230588,100000,147.66,144.17,0.35610434351584774,2.0693935610392944
26,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2669.3011256610807,closed,-115.39035332799214,-4.322867593269923,962.4789805950667,100000,156.87,150.08,0.35503107344032464,2.135440900528865
27,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1397.437866124772,closed,-39.725147130265135,-2.8427129458304106,922.7538334648016,0,150.41,158.41,0.1783242348146203,1.1179502928998177
28,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2257.9352395616584,closed,-164.31487448735484,-7.277218212832974,758.4389589774468,100000,163.93,151.95,0.2962780789347407,1.8063481916493267
29,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,811.3850066199733,closed,-23.39589952344178,-2.883452286221462,735.043059454005,0,156.74,164.31,0.09933096732814756,0.6491080052959787
30,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,2025.660056751753,closed,12.498354517439754,0.6170015781167887,747.5414139714447,100000,154.72,145.63,0.26639401061964135,1.6205280454014024
31,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,814.0155988673745,closed,57.66371253306053,7.083858419088543,805.2051265045053,0,172.77,196.0,0.09205197318414277,0.6512124790938996
32,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1651.3131888421867,closed,-15.312949821041693,-0.9273195372331715,789.8921766834636,100000,189.0,177.0,0.1793833239739489,1.3210505510737494
33,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,703.376784288854,closed,0.8069413441453323,0.11472390931429259,790.699118027609,0,211.32,229.26,0.06522108436078206,0.5627014274310832
34,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,1287.2804159923996,closed,-50.38520847968483,-3.9140818001834896,740.3139095479241,100000,217.29,207.09,0.12432086686874301,1.0298243327939198
35,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1861.148355990095,closed,105.28592625254471,5.657041036717066,845.5998358004689,100000,226.79,176.71,0.1674899528428811,1.4889186847920761
36,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,1095.24171514087,closed,102.16788651989927,9.32834141610087,947.7677223203682,100000,198.31,157.75,0.11182211599784267,0.876193372112696
37,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,751.1895066063634,closed,-35.06130766573713,-4.667438423645324,912.7064146546311,100000,170.24,160.8,0.09251102298107924,0.6009516052850907
38,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,1423.2971573625864,closed,-15.65247159823492,-1.099733215742483,897.0539430563962,100000,185.51,172.01,0.1569063121334568,1.1386377258900693
39,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1639.8562944301514,closed,-43.128036331392835,-2.6299887665693165,853.9259067250033,100000,182.88,178.04,0.18421212024602915,1.3118850355441212
40,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1635.2760675797795,closed,-65.77328890428007,-4.0221519906192365,788.1526178207232,100000,188.36,175.6,0.18262058937738337,1.3082208540638236
41,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1168.4702043910886,closed,-89.34591579667752,-7.64640086336111,698.8067020240456,100000,180.39,166.54,0.14011274109851773,0.934776163512871
42,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,1316.701554874677,closed,-17.58545853070191,-1.335569056298083,681.2212434933438,100000,176.08,172.83,0.1523695602470262,1.0533612438997415
43,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,1339.9871285931001,closed,-24.443858224847077,-1.8241860465116218,656.7773852684967,100000,175.27,171.14,0.15581245681315117,1.0719897028744803
44,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1479.5973957176293,closed,53.60009662465437,3.622613609606783,710.3774818931511,100000,172.89,154.96,0.17419324178451018,1.1836779165741036
45,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,1197.5244600449707,closed,-22.293049040767595,-1.8615944629582282,688.0844328523834,100000,159.14,156.04,0.1534894206671329,0.9580195680359767
46,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,960.8251695880539,closed,-10.262220838094,-1.0680632817408233,677.8222120142894,0,173.33,179.65,0.10975214684882677,0.7686601356704431
47,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,925.9417769539688,closed,-43.56150656988324,-4.704562171628726,634.2607054444062,0,173.57,185.24,0.10135089502560954,0.740753421563175
48,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,811.2133531901367,closed,25.67933943628406,3.1655469347612173,659.9400448806903,0,181.65,196.33,0.08864750881763049,0.6489706825521093
49,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1225.3934237999604,closed,-15.996132772617335,-1.3053875157101078,643.9439121080729,0,187.46,195.21,0.12834032507330964,0.9803147390399684
50,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,990.9895275236101,closed,-35.52940855404069,-3.58524561231493,608.4145035540322,0,194.78,207.64,0.0971653620476135,0.7927916220188882
51,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,827.0636642267164,closed,-13.014375404454002,-1.573563918640062,595.4001281495782,0,196.99,208.27,0.08126792416495199,0.6616509313813731
52,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,798.7076072163449,closed,28.450280795155212,3.5620395421436024,623.8504089447334,0,197.39,215.45,0.07915441328143748,0.6389660857730759
53,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,748.1774309827357,closed,6.5025093340358024,0.8691132697620557,630.3529182787693,0,222.95,229.42,0.06667653782931429,0.5985419447861886
54,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,871.5118370222302,closed,-10.994545876708239,-1.2615486571329029,619.358372402061,0,225.48,229.55,0.07599510263535318,0.6972094696177842
55,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1898.769808066955,closed,-44.89057956771367,-2.3641928251120965,574.4677928343474,100000,219.73,212.58,0.1773888086759113,1.5190158464535641
56,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,1634.2905304682276,closed,71.13629632726393,4.352732577290479,645.6040891616113,100000,212.73,198.05,0.1538083412985956,1.307432424374582
57,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1480.8732501744296,closed,-31.903759865461957,-2.154388288241689,613.7003292961493,100000,198.33,191.82,0.15321227563751794,1.1846986001395436
58,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1882.9128336560696,closed,-75.51060290251601,-4.010307941653165,538.1897263936334,100000,205.18,197.17,0.19073266143193576,1.5063302669248557
59,long,2021-03-17,07:00:00,205.18,2021-03-17,12:00:00,196.41,832.4006390229945,closed,-36.3263241422357,-4.364043279072039,501.86340225139764,0,196.1,207.0,0.08113857481460128,0.6659205112183956
60,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1384.6951012196819,closed,-17.040809025105343,-1.230654243673952,484.8225932262923,100000,200.4,194.71,0.14100046853211975,1.1077560809757456
61,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,2224.4786066935812,closed,-34.14740546365362,-1.5350745725718449,450.6751877626387,100000,195.57,190.44,0.2311987327021339,1.779582885354865
62,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1762.6272952519664,closed,63.43938410166203,3.599137734480244,514.1145718643007,100000,193.93,183.07,0.18267460827567278,1.4101018362015731
63,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1795.4646253254448,closed,-60.624277291297254,-3.376523070194632,453.4902945730035,100000,189.05,182.7,0.1963114613301383,1.436371700260356
64,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,1062.3203044332554,closed,-16.364094120607042,-1.5404105571847502,437.12620045239646,100000,173.42,169.68,0.12461235242618832,0.8498562435466044
65,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,1054.7495726160982,closed,13.446950670184677,1.274895104895105,450.5731511225811,0,182.73,187.45,0.11524798651836739,0.8437996580928786
66,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,1000.4302717278,closed,-3.7405497284140434,-0.37389409678236757,446.83260139416706,0,195.86,200.41,0.10138639693213074,0.80034421738224
67,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,712.7233136620691,closed,-11.147938161733936,-1.564132665235029,435.68466323243314,0,206.08,209.55,0.06802417691835544,0.5701786509296554
68,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,694.9852147311968,closed,6.42796402380597,0.9249065861483324,442.1126272562391,0,210.36,218.46,0.06557701592104141,0.5559881717849575
69,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1327.7792264740135,closed,-33.60778938347461,-2.5311278195488747,408.5048378727645,100000,204.79,198.81,0.1331106993958911,1.0622233811792108
70,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,480.0027326130349,closed,-18.68545281617489,-3.892780508655686,389.81938505658957,0,216.84,239.53,0.041034642668350926,0.3840021860904279
71,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,344.3095781103966,closed,3.7950631907836225,1.1022241122687573,393.61444824737316,0,231.5,245.05,0.02928425074296378,0.2754476624883173
72,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,786.1142787441884,closed,-18.996550379643185,-2.4165125724455776,374.61789786773,100000,225.02,218.58,0.07174866779940568,0.6288914229953507
73,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1176.2802898924251,closed,-22.900077475406118,-1.9468214907775432,351.71782039232386,100000,228.07,223.14,0.10506724039948419,0.9410242319139401
74,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,1210.680926200151,closed,-10.911984090439786,-0.9013096559378524,340.8058363018841,100000,227.08,219.24,0.10749664161599565,0.9685447409601208
75,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,402.193608014184,closed,-8.137599390147379,-2.0233040078201325,332.6682369117367,0,248.42,259.67,0.03145209055829396,0.3217548864113472
76,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,764.0584355440247,closed,-6.125384580710653,-0.8016905901116397,326.54285233102604,100000,254.94,240.35,0.0609296998041487,0.6112467484352199
77,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,414.94334450332667,closed,-3.9451741982059216,-0.9507741841065467,322.59767813282014,0,268.6,284.1,0.030363189265573444,0.33195467560266134
78,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,293.5143804138763,closed,-7.166493281576964,-2.4416157298568115,315.4311848512432,0,271.7,283.2,0.020910050610093062,0.23481150433110107
79,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,595.5550362250547,closed,-25.946982782694075,-4.356773296244774,289.4842020685491,100000,300.12,267.26,0.0414155101686408,0.47644402898004373
80,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,223.89746941081947,closed,13.902202129473526,6.209182339602506,303.38640419802266,0,299.88,335.59,0.014932470949100938,0.17911797552865558
81,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,492.72483288124135,closed,-6.455756086582793,-1.31021528767534,296.9306481114399,100000,275.35,250.93,0.036960830611450106,0.3941798663049931
82,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,376.03252565587223,closed,-8.32488721707598,-2.213874239350916,288.6057608943639,100000,254.51,234.79,0.030509738389928782,0.3008260205246978
83,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,445.9355916984472,closed,-20.017442851524418,-4.488864137370922,268.5883180428395,100000,269.95,251.83,0.034492446277483636,0.35674847335875776
84,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,460.19118728572954,closed,-17.829659248883438,-3.874402583423034,250.75865879395604,100000,232.44,220.72,0.04128015673535428,0.36815294982858365
85,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,570.2965713952323,closed,-7.183596276255594,-1.2596246648793459,243.57506251770045,100000,228.14,222.62,0.050964841054086885,0.45623725711618585
86,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,578.3563503750249,closed,-22.67041206706263,-3.919799973210704,220.9046504506378,100000,233.76,211.58,0.051645876713401345,0.46268508030002
87,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,282.14350847468864,closed,-0.15989338872898368,-0.056670943660335135,220.7447570619088,0,254.41,263.33,0.021940472683594902,0.22571480677975092
88,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,290.9519782100353,closed,-1.730382489883533,-0.5947313025774952,219.01437457202528,0,258.16,262.3,0.02235255085545541,0.23276158256802826
89,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,304.32284269212283,closed,-4.12965751580752,-1.3569988632057468,214.88471705621777,0,260.55,266.45,0.023063496983108972,0.24345827415369828
90,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,405.26793607261266,closed,1.1688701888592044,0.288419113583606,216.05358724507698,0,269.15,275.12,0.02986169075434644,0.32421434885809014
91,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,425.84991851322786,closed,-47.09730659604637,-11.059602115336185,168.95628064903062,100000,312.37,275.73,0.030639991259001173,0.3406799348105823
92,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,154.4391343831987,closed,-4.43424909672219,-2.8711952539955363,164.52203155230842,0,294.0,328.14,0.010013235282730813,0.12355130750655897
93,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,110.36795002247537,closed,2.3651551108368842,2.142972765513216,166.88718666314531,0,323.96,340.54,0.006777484726118418,0.0882943600179803
94,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,121.09141630021934,closed,2.135063445928172,1.763183148039788,169.0222501090735,0,335.92,360.19,0.0070855129491058716,0.09687313304017547
95,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,126.65086595884485,closed,0.6265988613999489,0.4947450273285632,169.64884897047344,0,340.37,373.22,0.007136466217323765,0.10132069276707588
96,long,2021-05-08,04:00:00,353.53,2021-05-08,07:00:00,344.38,155.53491248751118,closed,-4.15875358130807,-2.6738392781376343,165.49009538916536,0,343.04,355.62,0.008798965433627199,0.12442792999000894
97,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,195.47320057262667,closed,-8.271059248708362,-4.2313008762729645,157.219036140457,100000,308.86,295.15,0.013226863387530985,0.15637856045810133
98,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,326.8250683778629,closed,6.154108863596276,1.8829978049545226,163.37314500405327,100000,331.99,297.63,0.02049702529807858,0.26146005470229033
99,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,363.7502105625828,closed,16.324037232718364,4.487705232519675,179.69718223677162,100000,306.25,264.91,0.024062327880041205,0.29100016845006627
100,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,283.60901956383793,closed,-14.596608250147213,-5.146736261278052,165.1005739866244,100000,282.38,262.64,0.021147492324497644,0.22688721565107037
101,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,260.46200690569754,closed,79.4483437907452,30.502853270077946,244.54891777736958,100000,312.31,142.17,0.017652457262331247,0.20836960552455805
102,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,116.50878541164678,closed,-2.4176186968451776,-2.075052699505269,242.1312990805244,100000,195.03,166.95,0.012530521124074724,0.09320702832931743
103,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,260.1460701069226,closed,-3.5420177741061587,-1.3615495989043211,238.58928130641823,100000,209.22,198.38,0.025449625328401743,0.2081168560855381
104,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,231.9494826388628,closed,8.315010733395164,3.5848369389731918,246.90429203981338,100000,189.35,157.26,0.024964964227624887,0.18555958611109025
105,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,218.66008357257257,closed,-5.854241975994111,-2.6773254086181244,241.05005006381927,100000,175.0,163.2,0.025992283337007142,0.17492806685805806
106,short,2021-05-23,06:00:00,169.02,2021-05-23,22:00:00,142.85,328.7035676591409,closed,50.592547110885945,15.391541829369318,291.6425971747052,100000,170.39,118.34,0.03889522750670227,0.26296285412731274
107,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,216.29575688251853,closed,7.631267438744864,3.5281632653061252,299.2738646134501,0,179.6,203.72,0.023542395306940793,0.17303660550601482
108,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,396.43860563534975,closed,-8.317187692922431,-2.0979762249927565,290.9566769205277,100000,176.11,172.36,0.04597722303686284,0.31715088450827983
109,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,433.30582888357156,closed,27.3907101161774,6.321334330246739,318.3473870367051,100000,175.59,155.77,0.049842506341930354,0.34664466310685726
110,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,353.72205212819057,closed,19.54430945208989,5.525329657707329,337.891696488795,0,172.64,193.04,0.04062968666760746,0.28297764170255246
111,long,2021-06-01,23:00:00,181.51,2021-06-02,23:00:00,186.38,418.19971034569295,closed,10.839858143555372,2.592029089306377,348.73155463235037,0,178.58,191.28,0.046080073863224394,0.33455976827655437
112,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,883.3570797950999,closed,10.971406678318086,1.2420126502934659,359.70296131066846,100000,177.94,168.18,0.10067320984615646,0.70668566383608
113,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1217.3203782339033,closed,-24.81426339030163,-2.0384332533972964,334.88869792036684,100000,178.55,174.25,0.13901112004498153,0.9738563025871226
114,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1112.1482118578945,closed,-17.633229314989187,-1.5855107374162,317.25546860537764,100000,179.12,172.95,0.12636611883398413,0.8897185694863157
115,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1191.3345971560736,closed,-29.326181284579746,-2.461624245160556,287.9292873207979,100000,181.82,176.4,0.13446973273390977,0.953067677724859
116,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,533.5636246075388,closed,-10.928103117828732,-2.04813495782567,277.00118420296917,0,177.17,181.84,0.05883054463945519,0.42685089968603107
117,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,1024.088714049186,closed,119.82095934438392,11.700251911830858,396.8221435473531,100000,177.84,152.34,0.11516967094570242,0.8192709712393488
118,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,780.3465374916958,closed,-22.535664469430245,-2.887904717546089,374.2864790779229,100000,155.32,145.65,0.1038454371537289,0.6242772299933567
119,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1164.5351677514282,closed,-28.285488727651234,-2.4289080751650443,346.00099035027165,100000,161.31,156.54,0.14785870591054193,0.9316281342011425
120,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,623.6726203049263,closed,15.93606450115904,2.5551970669110937,361.9370548514307,0,173.32,180.88,0.0714565330321868,0.4989380962439411
121,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,748.9108034338286,closed,-12.173594408467277,-1.6255065827132105,349.7634604429634,0,171.75,177.23,0.08573678344978004,0.5991286427470629
122,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1404.35600769111,closed,28.674791138926604,2.041846296942225,378.43825158189,100000,172.02,164.59,0.16327822435659925,1.1234848061528881
123,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1314.6518342665408,closed,42.656688242224156,3.2447137052087105,421.09493982411414,100000,163.39,151.6,0.1618829989245833,1.0517214674132327
124,short,2021-06-19,20:00:00,156.18,2021-06-20,06:00:00,154.18,1579.5973616190226,closed,18.761951359044293,1.1877679600461006,439.85689118315844,100000,156.45,150.74,0.20227908331656072,1.263677889295218
125,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1759.1524217228884,closed,15.550043279282518,0.8839508781196475,455.406934462441,100000,152.07,143.78,0.23229267420083038,1.4073219373783108
126,short,2021-06-21,05:00:00,147.8,2021-06-21,20:00:00,133.82,1416.3826132045008,closed,132.64701082645166,9.365196211096087,588.0539452888927,100000,149.23,127.74,0.19166205862036545,1.1331060905636008
127,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,905.08666540491,closed,-26.316863352516382,-2.9076622558286136,561.7370819363763,100000,130.82,119.8,0.14257823966681005,0.7240693323239281
128,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,781.2991450997678,closed,-0.951178548464096,-0.12174319585907592,560.7859033879122,100000,121.53,105.26,0.13045569295370976,0.6250393160798142
129,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1109.2596722664487,closed,-13.223683852482438,-1.192117966883597,547.5622195354298,100000,125.48,118.65,0.1827596461432488,0.887407737813159
130,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,1587.985021959495,closed,-58.94903999821231,-3.712191184616597,488.6131795372175,100000,130.98,124.59,0.25132310231217775,1.2703880175675961
131,long,2021-06-28,16:00:00,136.82,2021-06-29,05:00:00,139.53,774.1526007957652,closed,14.601190243150954,1.8860868294109108,503.21436978036843,0,135.18,142.06,0.11316366039990722,0.6193220806366122
132,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,681.8971679016103,closed,6.359649480270052,0.9326405475242676,509.57401926063847,0,141.94,149.04,0.09524368571850132,0.5455177343212883
