,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,16:00:00,0.03496,839.0543245528092,closed,-13.441517846860869,-1.6019842164599765,560.3660029604783,0,0.0345,0.03734,0.4729731254525419,0.6712434596422474
41,short,2021-02-07,16:00:00,0.03496,2021-02-08,00:00:00,0.036,1156.757379045457,closed,-35.998713162623766,-3.112036613272309,524.3672897978546,100000,0.03643,0.0342,0.6617605143280647,0.9254059032363655
42,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,607.7266497366331,closed,-10.108519940619246,-1.6633333333333193,514.2587698572354,0,0.03535,0.03655,0.3376259165203518,0.4861813197893065
43,long,2021-02-09,15:00:00,0.04764,2021-02-09,22:00:00,0.04913,359.310277001012,closed,10.79958173623897,3.0056423173803495,525.0583515934744,0,0.04652,0.05091,0.15084394500462303,0.28744822160080963
44,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,458.1187419188891,closed,-25.6458374381166,-5.5980764573603174,499.4125141553578,0,0.05464,0.05839,0.15849117520113792,0.3664949935351113
45,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,395.5799796642917,closed,-13.743804391637514,-3.4743427620632295,485.6687097637203,0,0.05784,0.06135,0.1316405922343733,0.3164639837314334
46,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,409.7814814468905,closed,-49.8436864122546,-12.163479480883902,435.8250233514657,0,0.05015,0.0576,0.14373254347488268,0.3278251851575124
47,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,567.2182035048608,closed,-20.925657879729076,-3.6891724825523435,414.8993654717366,100000,0.0525,0.04527,0.2262086554356374,0.4537745628038886
48,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,620.2654537247504,closed,-21.724293647926046,-3.502418765621991,393.1750718238105,100000,0.05377,0.04936,0.23851776724658738,0.4962123629798003
49,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,705.998318739899,closed,-32.903891023981636,-4.6606188925081495,360.27118079982887,100000,0.0516,0.04895,0.2874585988354638,0.5647986549919192
50,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,463.5038841765012,closed,-4.058253064712076,-0.8755596669750244,356.2129277351168,0,0.05306,0.05493,0.17150930034283118,0.370803107341201
51,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,479.27157582698413,closed,31.33308408083005,6.537647058823539,387.5460118159469,0,0.0541,0.06414,0.1719051563224477,0.3834172606615873
52,long,2021-02-20,11:00:00,0.06234,2021-02-20,15:00:00,0.06112,418.08206832773595,closed,-8.650502945749649,-2.069092075713826,378.89550887019726,0,0.06062,0.06372,0.1341296337272172,0.3344656546621888
53,short,2021-02-20,15:00:00,0.06112,2021-02-21,06:00:00,0.05898,759.1505029530963,closed,25.724470603209618,3.3885863874345596,404.6199794734069,100000,0.06164,0.05517,0.24841312269407603,0.6073204023624771
54,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,982.592972168605,closed,80.20603838599287,8.162692046227068,484.82601785939977,100000,0.05978,0.04748,0.33398809387104184,0.7860743777348841
55,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,653.0315484792354,closed,67.4177975291976,10.323819375372995,552.2438153885973,100000,0.05179,0.03773,0.2598096472962942,0.5224252387833883
56,short,2021-02-24,16:00:00,0.0477,2021-02-25,01:00:00,0.049,777.3059433102712,closed,-22.132197902857023,-2.8472955974842824,530.1116174857403,100000,0.04926,0.04561,0.32591444163952676,0.621844754648217
57,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,447.1849179939976,closed,-16.054851178266134,-3.590204081632653,514.0567663074742,0,0.04729,0.04929,0.18252445632408065,0.3577479343951981
58,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,949.5297968552783,closed,-30.269323655185257,-3.1878224101479913,483.7874426522889,100000,0.04899,0.0473,0.4014925145265447,0.7596238374842227
59,long,2021-02-25,08:00:00,0.04875,2021-02-25,09:00:00,0.04788,495.59991465142014,closed,-9.444355296639399,-1.9056410256410317,474.3430873556495,0,0.04782,0.04886,0.20332304190827497,0.3964799317211361
60,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1040.8201202047994,closed,64.58292084265686,6.205003111387686,538.9260081983064,100000,0.04853,0.04231,0.4317859863948556,0.8326560961638396
61,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1150.4001113334655,closed,-58.2838795843892,-5.0664007252946535,480.6421286139172,100000,0.0463,0.04401,0.5214869045029309,0.9203200890667724
62,long,2021-02-27,01:00:00,0.0463,2021-02-27,17:00:00,0.04721,519.4972619604189,closed,9.570418673040159,1.842246220302378,490.2125472869573,0,0.04556,0.0483,0.22440486477771873,0.41559780956833514
63,long,2021-02-27,20:00:00,0.04778,2021-02-27,21:00:00,0.04758,666.8555277761238,closed,-3.603978689921842,-0.5404437002930216,486.60856859703546,0,0.04748,0.04787,0.2791358425182603,0.5334844222208991
64,short,2021-03-01,07:00:00,0.04506,2021-03-01,08:00:00,0.04565,1215.9367011104837,closed,-17.433499198380513,-1.4337505548158014,469.17506939865495,100000,0.04565,0.04506,0.5396967159833483,0.972749360888387
65,long,2021-03-02,00:00:00,0.04779,2021-03-02,04:00:00,0.04704,746.6038228495086,closed,-12.626681333946525,-1.691215735509522,456.54838806470843,0,0.04695,0.04832,0.31245190326407557,0.5972830582796069
66,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,767.5346384668525,closed,-28.416266499459663,-3.702278056951416,428.1321215652488,0,0.04596,0.04879,0.3214131651871242,0.6140277107734821
67,short,2021-03-02,17:00:00,0.04605,2021-03-03,01:00:00,0.04711,1182.665267122273,closed,-28.682907208096363,-2.425276872964166,399.4492143571524,100000,0.04729,0.04543,0.5136439813777516,0.9461322136978184
68,long,2021-03-03,01:00:00,0.04711,2021-03-03,16:00:00,0.04837,624.2884868406418,closed,15.932700895570969,2.552137550413934,415.3819152527234,0,0.04693,0.04962,0.2650343820168295,0.49943078947251346
69,long,2021-03-03,18:00:00,0.04919,2021-03-03,20:00:00,0.04893,748.0787091413112,closed,-4.856686967304194,-0.6492213864606554,410.5252282854192,0,0.04844,0.04935,0.3041588571422286,0.5984629673130489
70,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,645.416363997895,closed,-16.855987875955208,-2.611645569620262,393.669240409464,0,0.0493,0.052,0.2553071060118256,0.516333091198316
71,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,464.1696003842427,closed,-11.587496524697517,-2.4963928088149916,382.08174388476647,0,0.04975,0.05227,0.1794585735102427,0.37133568030739417
72,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,402.94510655231477,closed,-15.05680200502147,-3.7366881394467635,367.024941879745,0,0.05072,0.0533,0.1526885587541928,0.32235608524185183
73,short,2021-03-04,18:00:00,0.05087,2021-03-05,12:00:00,0.04991,676.0770907123152,closed,11.95201163723108,1.767847454295254,378.97695351697604,100000,0.05189,0.04853,0.26580581510214873,0.5408616725698522
74,short,2021-03-07,16:00:00,0.05099,2021-03-07,18:00:00,0.05157,1646.9862373580797,closed,-20.697697686000275,-1.2567013139831285,358.2792558309758,100000,0.05157,0.05099,0.6460036232037968,1.317588989886464
75,long,2021-03-07,18:00:00,0.05157,2021-03-07,19:00:00,0.0511,813.1108097439062,closed,-8.376381546273166,-1.0301648245103707,349.90287428470265,0,0.05108,0.05157,0.3153425672848192,0.6504886477951249
76,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,842.0281333381131,closed,-10.614345582657508,-1.2605689955486747,339.28852870204514,0,0.05097,0.05205,0.3259253467536726,0.6736225066704905
77,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1565.8519022181265,closed,-57.35113455738864,-3.6626155050900535,281.9373941446565,100000,0.05291,0.05027,0.6130978473837614,1.2526815217745013
78,long,2021-03-08,14:00:00,0.05289,2021-03-09,07:00:00,0.053,533.8972450550642,closed,0.481385740635004,0.09016449234259594,282.4187798852915,0,0.05175,0.05356,0.20188967481757014,0.42711779604405137
79,long,2021-03-09,23:00:00,0.05315,2021-03-10,02:00:00,0.05215,690.0700808509989,closed,-13.795169563608729,-1.9990968955785529,268.62361032168275,0,0.05188,0.05341,0.25966889213584154,0.5520560646807992
80,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1193.2598418314124,closed,-9.420689205730095,-0.7894918504314403,259.2029211159527,100000,0.05259,0.05054,0.4576260179602732,0.95460787346513
81,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:00:00,0.05071,1116.6185567785078,closed,19.2084329479185,1.7202322880371652,278.41135406387116,100000,0.0522,0.04967,0.4322952213621788,0.8932948454228062
82,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1381.1213121022301,closed,30.241233297385083,2.189614556838193,308.6525873612562,100000,0.05115,0.04865,0.5404505232252906,1.1048970496817843
83,short,2021-03-13,02:00:00,0.0491,2021-03-13,03:00:00,0.04945,1329.3409011937792,closed,-11.080909247262609,-0.833564154786157,297.57167811399364,100000,0.04948,0.04901,0.5414830554760812,1.0634727209550234
84,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,578.4696976329601,closed,-12.454086188885562,-2.1529366602687108,285.11759192510806,0,0.05104,0.05241,0.22206130427368911,0.4627757581063681
85,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1004.576043580437,closed,-19.895329374696313,-1.9804702194357358,265.22226255041176,100000,0.05204,0.05073,0.3936426503058139,0.8036608348643497
86,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,936.1368330640631,closed,16.050233071278935,1.7145178465785849,281.27249562169067,100000,0.051,0.04852,0.36921192390615787,0.7489094664512506
87,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,571.9029737010978,closed,1.7116525639600098,0.29929072634173715,282.98414818565067,0,0.05239,0.05572,0.21691749429209098,0.4575223789608783
88,short,2021-03-17,10:00:00,0.05295,2021-03-17,20:00:00,0.05409,763.5954504547058,closed,-17.339313046434782,-2.270745986779985,265.6448351392159,100000,0.05453,0.05242,0.28842132217363775,0.6108763603637647
89,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,402.4249526561573,closed,0.1988540235643131,0.04941393973007914,265.8436891627802,0,0.05375,0.05517,0.14879828162549727,0.32193996212492587
90,long,2021-03-18,16:00:00,0.05451,2021-03-18,19:00:00,0.05357,560.3901902536896,closed,-10.317594534216234,-1.8411447440836608,255.52609462856398,0,0.05357,0.05458,0.205610049625276,0.44831215220295173
91,long,2021-03-20,14:00:00,0.06665,2021-03-20,17:00:00,0.06471,287.2644199613579,closed,-8.677497404300077,-3.020735183795944,246.8485972242639,0,0.06455,0.06751,0.08620087620745923,0.22981153596908632
92,short,2021-03-22,14:00:00,0.06416,2021-03-23,10:00:00,0.05967,583.1215694128905,closed,40.15933527682032,6.886957605985026,287.0079325010842,100000,0.06455,0.05775,0.1817710627845669,0.4664972555303124
93,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,683.017415671278,closed,-12.686326583812507,-1.8573943054357156,274.3216059172717,100000,0.05952,0.05759,0.23572645924806834,0.5464139325370224
94,short,2021-03-28,11:00:00,0.06386,2021-03-28,17:00:00,0.06461,965.2176903091771,closed,-12.410408125596339,-1.2857626056999698,261.91119779167536,100000,0.06461,0.06297,0.3022917915155582,0.7721741522473418
95,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,886.0622666914835,closed,-14.414485257313197,-1.6268027427842329,247.49671253436216,100000,0.06366,0.06219,0.2825904215249509,0.7088498133531869
96,long,2021-03-29,18:00:00,0.06536,2021-03-29,19:00:00,0.06507,587.2281010878984,closed,-3.254983082725393,-0.5542962056303528,244.24172945163676,0,0.06485,0.06536,0.17969036141000563,0.4697824808703187
97,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,664.5121630302981,closed,-1.3464621682296771,-0.20262415695892774,242.8952672834071,0,0.06497,0.06682,0.20371310945134827,0.5316097304242385
98,short,2021-03-30,16:00:00,0.06518,2021-03-31,01:00:00,0.066,1156.5554166456827,closed,-15.830223621171333,-1.3687388769561235,227.06504366223575,100000,0.06644,0.06487,0.3548804592346373,0.9252443333165462
99,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,506.39483091463995,closed,171.0018617509206,33.76848484848484,398.06690541315635,0,0.06594,0.09721,0.1534529790650424,0.40511586473171196
100,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,333.1122971088184,closed,-11.509538391154425,-3.4551526590429607,386.5573670220019,0,0.08589,0.09157,0.07396742469386441,0.2664898376870547
101,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,670.9534802976601,closed,-42.0040772472067,-6.260356117174043,344.55328977479525,100000,0.09282,0.08585,0.15415358536419532,0.5367627842381282
102,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,352.60967555763256,closed,-10.470030968872452,-2.969297695054647,334.0832588059228,0,0.08877,0.09376,0.07631418148633969,0.28208774044610607
103,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,357.8533345187209,closed,44.22440215066482,12.358247886705453,378.30766095658765,0,0.09038,0.11111,0.0785713765547746,0.2862826676149767
104,long,2021-04-04,05:00:00,0.11135,2021-04-04,14:00:00,0.11689,241.95313956825854,closed,11.800881407669905,4.877341715312069,390.1085423642576,0,0.11004,0.11978,0.043458130142480206,0.19356251165460683
105,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,280.4376971224373,closed,15.754875359972372,5.6179591836734755,405.8634177242299,0,0.12085,0.14273,0.045785746468969366,0.2243501576979499
106,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,261.5950847393969,closed,-16.91561602473886,-6.466335574152829,388.94780169949104,0,0.13533,0.14945,0.035889022463904095,0.20927606779151753
107,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,410.2139099041595,closed,14.83756872185303,3.6170320809744387,403.78537042134406,100000,0.11846,0.10383,0.07037466287599237,0.3281711279233276
108,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,379.99173578833677,closed,-9.474719550472948,-2.4934014764338355,394.3106508708711,100000,0.10819,0.10397,0.07192726401444952,0.30399338863066944
109,long,2021-04-10,04:00:00,0.1193,2021-04-11,03:00:00,0.12173,485.18370042039584,closed,9.413133157125166,1.940117351215425,403.72378402799626,0,0.11537,0.12797,0.08133842421129855,0.3881469603363167
110,long,2021-04-11,17:00:00,0.12162,2021-04-12,10:00:00,0.12785,434.50019561913274,closed,21.83827564349489,5.0260680809077325,425.56205967149117,0,0.12056,0.13784,0.07145209597420371,0.34760015649530623
111,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,367.5498092307688,closed,-10.19848284252898,-2.7747212993724584,415.3635768289622,0,0.13107,0.13681,0.05427092052133907,0.294039847384615
112,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,398.09667465935917,closed,29.99597726865885,7.534847482543183,445.35955409762107,0,0.13384,0.15631,0.05852211314360297,0.3184773397274874
113,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,320.0277562287905,closed,-3.5696724550727823,-1.115425892159427,441.78988164254827,0,0.15095,0.15719,0.0416811352212543,0.2560222049830324
114,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,218.48351317247855,closed,-0.659694133876803,-0.30194229500329267,441.13018750867144,0,0.15607,0.1806,0.02621120666696402,0.17478681053798284
115,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,661.9416854663092,closed,70.07188517150115,10.585809401343042,511.2020726801726,100000,0.14147,0.11699,0.09457660886788245,0.5295533483730474
116,short,2021-04-21,05:00:00,0.13197,2021-04-21,16:00:00,0.13262,912.8033811369061,closed,-5.3644646141442935,-0.5876911419261832,505.8376080660283,100000,0.13308,0.12471,0.1383349823652203,0.7302427049095249
117,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1067.2586317676612,closed,-8.106220773796688,-0.7595366795366791,497.7313872922316,100000,0.13061,0.12939,0.1648275879177855,0.853806905414129
118,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1079.167298837469,closed,33.68150651661005,3.121064412616412,531.4128938088417,100000,0.12846,0.11886,0.16892342472215216,0.8633338390699752
119,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,919.3813528692252,closed,128.33768664325672,13.959135264462097,659.7505804520983,100000,0.11703,0.09041,0.15711891871643602,0.7355050822953803
120,short,2021-04-24,11:00:00,0.10474,2021-04-25,09:00:00,0.10515,848.0762719527916,closed,-4.160156615611641,-0.49054038571700753,655.5904238364867,100000,0.10908,0.10132,0.16193933014183534,0.6784610175622333
121,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1393.478614302273,closed,-68.78274631149465,-4.93604606525912,586.8076775249921,100000,0.10932,0.09662,0.2674623060081138,1.1147828914418183
122,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,497.19313575857694,closed,14.758352614022735,2.9683339436103915,601.5660301390149,0,0.10717,0.11572,0.091027670406184,0.39775450860686157
123,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,604.470980438829,closed,-12.919764788940197,-2.1373672528598164,588.6462653500747,0,0.11246,0.11742,0.10320487970613437,0.4835767843510632
124,long,2021-04-27,01:00:00,0.11702,2021-04-27,14:00:00,0.12384,608.6609909703575,closed,34.88219390931255,5.7309724833361875,623.5284592593873,0,0.11684,0.12897,0.10402683147673175,0.48692879277628603
125,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1570.6112963077846,closed,-27.777375175000163,-1.7685709532523808,595.7510840843871,100000,0.12234,0.12022,0.26128951860052985,1.2564890370462278
126,short,2021-04-29,15:00:00,0.12153,2021-04-30,00:00:00,0.12127,1797.8552377303738,closed,2.1121581454964637,0.11748210318439588,597.8632422298836,100000,0.12226,0.11775,0.29587019464006814,1.438284190184299
127,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,1860.9786883803042,closed,-21.43730251461668,-1.1519370236998552,576.4259397152668,100000,0.12078,0.11889,0.31169561818613256,1.4887829507042434
