,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,661.0783907204457,closed,6.1143575753768085,0.9249065861483324,420.54290932906537,0,210.36,218.46,0.06237765528594505,0.5288627125763565
84,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1262.9997526047762,closed,-31.968138099012947,-2.5311278195488742,388.5747712300524,100000,204.79,198.81,0.12661651655185727,1.010399802083821
85,long,2021-04-05,11:00:00,204.37,2021-04-06,07:00:00,223.54,614.0196660498398,closed,57.04402233955052,9.29025982287028,445.61879356960293,0,203.58,228.87,0.06008902148552525,0.49121573283987185
86,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,523.612498033023,closed,-20.38308526431466,-3.892780508655686,425.23570830528826,0,216.84,239.53,0.04476276965445806,0.41888999842641844
87,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,774.2565369171562,closed,-35.43600666744359,-4.576778493668071,389.7997016378447,100000,235.39,223.81,0.06880751272314208,0.6194052295337249
88,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,344.2921926496843,closed,3.794871564043622,1.1022241122687573,393.5945732018883,0,231.5,245.05,0.029282772073117948,0.27543375411974746
89,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,612.1867356906771,closed,-12.852929727309366,-2.0995113056163364,380.74164347457895,100000,225.97,218.11,0.055815712590324314,0.4897493885525417
90,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,760.4051217647166,closed,-18.37528536896448,-2.416512572445578,362.3663581056145,100000,225.02,218.58,0.06940219246700284,0.6083240974117733
91,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1137.8111061587153,closed,-22.151151139151555,-1.946821490777543,340.2152069664629,100000,228.07,223.14,0.10163111126423253,0.9102488849269723
92,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,581.1238588295703,closed,-7.701237750964983,-1.3252317271013256,332.5139692154979,0,223.51,229.23,0.05096013143592496,0.46489908706365624
93,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,673.1183351413677,closed,82.87505980994787,12.312108508014795,415.3890290254458,0,226.25,263.88,0.05928468690693744,0.5384946681130941
94,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,490.21112468644964,closed,-9.918461332561082,-2.0233040078201325,405.4705676928847,0,248.42,259.67,0.03833518081614464,0.39216889974915975
95,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,931.2677714186757,closed,-7.465886092205895,-0.8016905901116395,398.0046816006788,100000,254.94,240.35,0.07426377762509376,0.7450142171349405
96,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,502.57145534441054,closed,-6.014716483085406,-1.1967883211678907,391.9899651175934,0,268.6,284.1,0.03668404783535844,0.40205716427552846
97,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,356.6507124474002,closed,-8.70803989576211,-2.4416157298568115,383.2819252218313,0,271.7,283.2,0.025407901435306704,0.2853205699579202
98,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,723.6617424733895,closed,-31.528301551220263,-4.356773296244774,351.75362367061103,100000,300.12,267.26,0.05032418236949857,0.5789293939787116
99,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,272.0588744849232,closed,16.892631587839197,6.209182339602505,368.64625525845025,0,299.88,335.59,0.018144516105437054,0.21764709958793857
100,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,598.7122758340771,closed,-7.844419767167026,-1.3102152876753397,360.8018354912832,100000,275.35,250.93,0.04491128016158406,0.4789698206672617
101,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,456.9189011777011,closed,-10.115609847898396,-2.2138742393509165,350.68622564338483,100000,254.51,234.79,0.03707252747892099,0.3655351209421609
102,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,600.8552855893016,closed,-23.27955270750575,-3.874402583423034,327.4066729358791,100000,232.44,220.72,0.05389803422939555,0.4806842284714413
103,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,744.6159742809745,closed,-9.379366470674803,-1.259624664879346,318.0273064652043,100000,228.14,222.62,0.06654298250947047,0.5956927794247796
104,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,755.1393413824898,closed,-29.59995170121432,-3.919799973210704,288.42735476398997,100000,233.76,211.58,0.067432186576996,0.6041114731059919
105,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,279.84189329462555,closed,9.078116746243488,3.2440163405719193,297.50547151023346,0,230.82,248.4,0.024067245176918987,0.22387351463570046
106,long,2021-04-27,02:00:00,249.63,2021-04-27,14:00:00,251.88,357.23895318173936,closed,2.905503415811692,0.8133221167327644,300.4109749260451,0,246.5,259.02,0.028621476039076985,0.2857911625453915
107,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,383.69045774740675,closed,-0.21744100314011486,-0.056670943660335135,300.19353392290503,0,254.41,263.33,0.029837121019278105,0.30695236619792543
108,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,395.66920502775577,closed,-2.353168616959592,-0.5947313025774952,297.84036530594545,0,258.16,262.3,0.03039751123787161,0.3165353640222046
109,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,413.8524095301233,closed,-5.615972492673365,-1.356998863205747,292.22439281327206,0,260.55,266.45,0.03136433569762208,0.33108192762409866
110,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,551.1288944505251,closed,-1.1921748649864483,-0.2163150720259451,291.0322179482856,0,269.15,275.12,0.040609283752755784,0.4409031155604201
111,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,573.635679362345,closed,-63.441823729081,-11.059602115336185,227.59039421920463,100000,312.37,275.73,0.04127320785425369,0.458908543489876
112,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,208.0352582462378,closed,-5.973098461403336,-2.871195253995536,221.6172957578013,0,294.0,328.14,0.013488200359596574,0.16642820659699023
113,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,148.66973372217618,closed,3.1859519042272524,2.142972765513216,224.80324766202853,0,323.96,340.54,0.009129524008853583,0.11893578697774095
114,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,163.11464164849235,closed,2.8760098735317055,1.763183148039787,227.67925753556023,0,335.92,360.19,0.009544449482065087,0.1304917133187939
115,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,170.60342711765608,closed,0.844051972116713,0.4947450273285632,228.52330950767694,0,340.37,373.22,0.009613085429518008,0.13648274169412486
116,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,439.78462748424096,closed,-2.893131465911405,-0.6578518859245657,225.63017804176553,100000,352.26,335.32,0.02528660461615921,0.35182770198739277
117,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,274.5650080128518,closed,-3.3954828036146663,-1.236677181913775,222.23469523815086,100000,308.86,295.15,0.018044493165934008,0.21965200641028146
118,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,461.978849700198,closed,8.699051599208882,1.882997804954523,230.93374683735973,100000,331.99,297.63,0.028973273734725496,0.3695830797601584
119,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,535.9342925180267,closed,35.236630751348976,6.574804270462644,266.17037758870873,100000,309.7,264.91,0.03467708136642036,0.4287474340144214
120,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,420.0862745048818,closed,-35.982790396574636,-8.56557154574601,230.1875871921341,100000,293.42,262.64,0.0313240082398689,0.3360690196039055
121,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,363.1430192950192,closed,110.76898233609052,30.502853270077935,340.9565695282246,100000,312.31,142.17,0.024611522825823053,0.29051441543601536
122,short,2021-05-20,00:00:00,185.96,2021-05-20,04:00:00,194.13,162.43963029932175,closed,-7.284073946396067,-4.484172940417287,333.6724955818285,100000,195.03,166.95,0.01747038398573045,0.1299517042394574
123,short,2021-05-21,05:00:00,204.44,2021-05-21,12:00:00,206.68,358.4980081386105,closed,-4.249846236648156,-1.185458814322055,329.42264934518033,100000,208.02,198.38,0.035071219735727896,0.2867984065108884
124,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,422.11723397137047,closed,-10.440786519950464,-2.4734328948669737,318.9818628252299,100000,207.65,201.68,0.04174831707757596,0.3376937871770964
125,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,310.1047861344241,closed,11.11675092287065,3.5848369389731913,330.09861374810055,100000,189.35,157.26,0.03337690088627964,0.2480838289075393
126,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,292.33752833146804,closed,-7.826826924944602,-2.6773254086181244,322.27178682315594,100000,175.0,163.2,0.03475037483880749,0.23387002266517443
127,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,417.91965191543653,closed,54.08732113023428,12.942038232071104,376.3591079533902,100000,166.14,118.34,0.05088513964634561,0.33433572153234925
128,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,279.1254737923053,closed,9.848002430451793,3.5281632653061257,386.207110383842,0,179.6,203.72,0.030381003950182887,0.22330037903384423
129,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,575.1570778742044,closed,36.35760181650606,6.32133433024674,422.5647122003481,100000,175.59,155.77,0.06615943841654161,0.4601256622993636
130,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,469.51997485448686,closed,23.245995435952068,4.951013094417642,445.81070763630015,0,172.64,193.04,0.05393061967085767,0.3756159798835895
131,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1129.264156362801,closed,14.025603677255774,1.2420126502934659,459.83631131355594,100000,177.94,168.18,0.12869840519263787,0.9034113250902409
132,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1556.1954518646287,closed,-31.72200557866491,-2.0384332533972964,428.11430573489105,100000,178.55,174.25,0.1777087417910961,1.244956361491703
