,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1585.1445673862154,closed,-121.20650788614131,-7.6464008633611105,947.9999089439702,100000,180.39,166.54,0.19007669133475813,1.2681156539089724
33,short,2021-02-27,23:00:00,169.88,2021-02-28,20:00:00,162.51,2135.6676217477075,closed,90.6929082139137,4.2465834706851915,1038.6928171578838,100000,172.89,153.95,0.25143249608520224,1.708534097398166
34,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1418.9105281315558,closed,-66.75352795573454,-4.704562171628726,971.9392892021493,0,173.57,185.24,0.15530982138042423,1.1351284225052447
35,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,1243.1010200111195,closed,59.387816571702,4.777392634684731,1031.3271057738514,0,181.65,196.33,0.1358431887237591,0.9944808160088957
36,long,2021-03-07,18:00:00,189.34,2021-03-07,20:00:00,187.07,1881.1122401533437,closed,-24.256273704403103,-1.2894644554769252,1007.0708320694482,0,186.14,189.34,0.1987020429020116,1.504889792122675
37,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1869.9546792038664,closed,-24.410154931764264,-1.3053875157101076,982.6606771376839,0,187.46,195.21,0.19584778793505095,1.4959637433630932
38,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1512.2535081739704,closed,-54.218002548885885,-3.5852456123149308,928.442674588798,0,194.78,207.64,0.1482746845939769,1.2098028065391764
39,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,1267.5391072836446,closed,-21.41607403727624,-1.6895789576994755,907.0266005515218,0,196.99,208.27,0.12440269970395962,1.0140312858269158
40,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,1232.5317987971346,closed,21.242166282114944,1.7234578696343432,928.2687668336367,0,197.39,215.45,0.1224693758741191,0.9860254390377077
41,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,1092.6626901652867,closed,26.806987535836914,2.4533634924225183,955.0757543694737,0,218.65,230.28,0.09886113459989021,0.8741301521322293
42,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,2826.9778790892688,closed,160.25537615052693,5.668787765759042,1115.3311305200007,100000,216.2,191.82,0.2636122602656909,2.2615823032714153
43,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,3077.3185407435303,closed,-37.87115121302559,-1.230654243673952,1077.4599793069751,100000,200.4,194.71,0.3133566051365542,2.4618548325948244
44,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4844.022043508302,closed,-84.33986207758711,-1.741112268277451,993.120117229388,100000,195.57,191.51,0.5044805294218186,3.8752176348066416
45,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,3196.1635065695023,closed,-4.615098880320384,-0.14439495572846492,988.5050183490677,100000,189.48,183.07,0.3430280125108133,2.556930805255602
46,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,3639.862879835569,closed,320.7969916585267,8.813436171887297,1309.3020100075944,100000,191.37,168.15,0.38195738284648395,2.9118903038684554
47,long,2021-03-30,12:00:00,200.12,2021-03-30,20:00:00,197.02,2884.1335998044465,closed,-47.27281173388042,-1.639064561263239,1262.029198273714,0,195.86,200.41,0.28824041573100606,2.307306879843557
48,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,2013.0080690743162,closed,-31.486116762208297,-1.5641326652350291,1230.5430815115058,0,206.08,209.55,0.1921267543855229,1.610406455259453
49,long,2021-04-03,00:00:00,211.96,2021-04-03,14:00:00,215.35,1962.9087730453743,closed,29.63840370982792,1.509922626910731,1260.1814852213338,0,210.36,218.46,0.18521501915883884,1.5703270184362996
50,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3766.4698204936344,closed,-66.46867400698996,-1.7647472879068113,1193.712811214344,100000,203.5,198.82,0.3765904934753421,3.013175856394908
51,long,2021-04-06,10:00:00,226.77,2021-04-06,11:00:00,224.39,1518.1083471822938,closed,-17.281250505578182,-1.138341050403503,1176.4315607087658,0,224.39,229.39,0.13388969856526822,1.214486677745835
52,long,2021-04-06,12:00:00,233.95,2021-04-07,01:00:00,233.38,1382.3345809390562,closed,-4.591986077890949,-0.3321906390254299,1171.839574630875,0,216.84,245.05,0.11817350553016082,1.105867664751245
53,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2340.360792436929,closed,-56.555112789825344,-2.416512572445578,1115.2844618410495,100000,225.02,218.58,0.2136047818588901,1.8722886339495433
54,short,2021-04-09,07:00:00,224.21,2021-04-09,08:00:00,225.59,3564.8658951081516,closed,-25.111436238460172,-0.7044146113019025,1090.1730256025894,100000,225.59,223.14,0.31799347889105317,2.8518927160865215
55,short,2021-04-09,09:00:00,223.52,2021-04-09,11:00:00,228.07,3535.7837729876924,closed,-75.11983962824026,-2.1245597709377164,1015.0531859743492,100000,228.07,223.52,0.3163729217061285,2.828627018390154
56,short,2021-04-09,16:00:00,224.31,2021-04-10,04:00:00,227.08,3577.9968673735293,closed,-47.36603647554112,-1.3238143640497573,967.687149498808,100000,227.08,219.24,0.3190225016605171,2.8623974938988237
57,long,2021-04-12,08:00:00,256.24,2021-04-12,10:00:00,250.8,1179.3211274145638,closed,-26.072606744592886,-2.210814861067748,941.6145427542151,0,248.42,259.67,0.09204816792183607,0.9434569019316511
58,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,2162.66073701882,closed,-11.387943683159977,-0.5265709728867601,930.2265990710551,100000,254.94,240.35,0.17246098381330302,1.730128589615056
59,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1174.622704976806,closed,-14.057747350948784,-1.1967883211678907,916.1688517201063,0,268.6,284.1,0.08573888357494935,0.9396981639814449
60,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,837.5320798083575,closed,-10.722584147705657,-1.2802595155709353,905.4462675724006,0,271.7,283.2,0.060375726629783556,0.670025663846686
61,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,687.4144153753268,closed,7.41018407156478,1.0779791499599023,912.8564516439654,0,302.14,335.59,0.04410036345631608,0.5499315323002615
62,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1370.9858307313225,closed,-65.77897886281917,-4.797932800496619,847.0774727811463,100000,273.61,250.93,0.10638518124709573,1.096788664585058
63,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1072.7376360170877,closed,-51.33996121550008,-4.7858823529411705,795.7375115656462,100000,260.24,234.79,0.08703753639083876,0.8581901088136702
64,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1363.3928418166702,closed,-52.82332748554979,-3.874402583423034,742.9141840800963,100000,232.44,220.72,0.12229932201441246,1.0907142734533362
65,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1623.093421977823,closed,-102.0284026062399,-6.286046214266153,640.8857814738565,100000,233.76,211.58,0.1482412477831604,1.2984747375822585
66,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,890.5177262460771,closed,-28.95657245564497,-3.251655930276607,611.9292090182115,0,255.55,266.45,0.06748902813536016,0.7124141809968617
67,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1206.135973575265,closed,-133.3938396473607,-11.059602115336183,478.53536937085084,100000,312.37,275.73,0.08678173713532143,0.9649087788602121
68,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,437.4184134113305,closed,-1.5836171623038284,-0.3620371511006006,476.951752208547,0,294.0,328.14,0.028360515668384635,0.34993473072906445
69,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,342.3487082199139,closed,-5.33471422784341,-1.5582691272830975,471.6170379807036,0,303.85,318.44,0.021673812682087547,0.27387896657593114
70,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,316.37954617070767,closed,24.440218429013843,7.72496791427431,496.05725640971747,0,323.96,360.19,0.019428262837097098,0.2531036369365661
71,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,362.04481506664234,closed,9.733845674812612,2.68857480337645,505.79110208453005,0,340.37,373.22,0.020860523469023787,0.2896358520533139
72,short,2021-05-12,11:00:00,371.06,2021-05-13,15:00:00,321.94,1057.8644473535242,closed,139.1341546369591,13.152361343179003,644.9252567214892,100000,377.57,299.51,0.05701851168832664,0.8462915578828194
73,short,2021-05-13,17:00:00,305.73,2021-05-13,22:00:00,307.82,817.4802585619149,closed,-6.295835989682815,-0.7701514408137816,638.6294207318064,100000,308.86,292.37,0.05347726808372844,0.653984206849532
74,short,2021-05-15,05:00:00,322.62,2021-05-16,02:00:00,312.62,1488.907095627891,closed,44.86706294902107,3.013422602442502,683.4964836808274,100000,324.81,297.63,0.0923009792094657,1.1911256765023128
75,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1521.8045159840538,closed,67.48875352679822,4.434784679499887,750.9852372076256,100000,306.25,264.91,0.10066842071734167,1.217443612787243
76,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1185.2505653134685,closed,-101.5234851682842,-8.56557154574601,649.4617520393414,100000,293.42,262.64,0.08837898481198035,0.9482004522507749
77,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,1021.0997923154426,closed,-38.50390078585311,-3.7708264241775815,610.9578512534882,100000,312.31,296.0,0.06827358868116092,0.8168798338523542
78,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,469.69943471700634,closed,-10.628758751469139,-2.2628851486425483,600.3290925020191,0,303.26,310.14,0.030289510202941017,0.3757595477736051
79,short,2021-05-21,09:00:00,202.9,2021-05-21,10:00:00,206.37,698.9725540606388,closed,-12.581919362477828,-1.8000591424346963,587.7471731395412,100000,208.02,202.9,0.06889823105575543,0.5591780432485111
80,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,571.3905167310775,closed,21.313659615761757,3.7301388440426186,609.060832755303,100000,189.35,157.26,0.061499356014538535,0.45711241338486197
81,short,2021-05-22,05:00:00,169.27,2021-05-22,10:00:00,174.22,543.057893312246,closed,-16.379372939343224,-3.016137531753995,592.6814598159598,100000,175.62,163.2,0.0641646946667745,0.4344463146497969
82,short,2021-05-23,07:00:00,164.26,2021-05-23,23:00:00,140.44,768.5849010386328,closed,110.7471230977948,14.409224400340923,703.4285829137546,100000,166.14,118.34,0.09358150505766867,0.6148679208309062
83,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,523.9081524930241,closed,30.72737202521123,5.865030326211686,734.1559549389658,0,182.64,203.72,0.057254592917657415,0.4191265219944193
84,short,2021-05-28,22:00:00,171.9,2021-05-29,00:00:00,177.36,973.7559160088337,closed,-31.821369012786217,-3.2678999418266477,702.3345859261796,100000,177.4,170.75,0.11329330029189455,0.779004732807067
85,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1077.225401540345,closed,40.33743222393758,3.7445674940693308,742.6720181501171,100000,175.59,155.77,0.12465722403984783,0.8617803212322761
86,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,836.4981198860082,closed,34.75503080447909,4.154824736392145,777.4270489545962,0,175.1,193.04,0.09535458761880973,0.6691984959088066
87,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,1973.452568623343,closed,-1.13179923996782,-0.05735122586489878,776.2952497146284,100000,177.05,168.18,0.2234814074654145,1.5787620548986745
88,short,2021-06-06,20:00:00,173.91,2021-06-07,01:00:00,178.65,2714.0419302718706,closed,-76.45586115674196,-2.8170478983382266,699.8393885578864,100000,179.12,172.95,0.31212028408623665,2.1712335442174964
89,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,934.7820528031198,closed,-12.268123121446898,-1.3124046492611432,687.5712654364395,0,168.44,173.48,0.10919713250430696,0.7478256422424958
90,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2139.27289307554,closed,-51.96097204972866,-2.4289080751650443,635.6102933867109,100000,161.31,156.54,0.27161920937982986,1.7114183144604322
91,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1145.6982731984879,closed,12.538307674159428,1.0943813015581996,648.1486010608703,0,173.32,180.88,0.1312669882216416,0.9165586185587903
92,short,2021-06-17,17:00:00,166.24,2021-06-18,06:00:00,165.17,2699.8934163534864,closed,14.893069429400484,0.551616939364787,663.0416704902708,100000,167.07,162.94,0.3248187459520556,2.1599147330827893
93,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,2633.010049052616,closed,-24.8877526020908,-0.9452205703144076,638.15391788818,100000,165.88,164.12,0.3208640079274453,2.1064080392420927
94,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2216.8747878662457,closed,61.967451156872144,2.795261667282353,700.1213690450521,100000,163.39,151.6,0.2729805181463177,1.7734998302929967
95,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,2708.5836532896305,closed,63.2084850629553,2.333636067920121,763.3298541080075,100000,154.63,143.78,0.35242777350720583,2.1668669226317046
96,short,2021-06-21,05:00:00,147.8,2021-06-22,04:00:00,131.31,2374.068227078518,closed,262.6535444709976,11.063437077131264,1025.983398579005,100000,149.23,119.8,0.3212541579267277,1.8992545816628144
97,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1427.0020227846057,closed,-15.318696351185466,-1.0734880614459854,1010.6647022278196,100000,121.53,105.26,0.23827049971357586,1.1416016182276847
98,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,1803.224374061689,closed,-62.72487573780389,-3.4784842441164807,947.9398264900157,100000,129.9,123.6,0.28771031097912875,1.4425794992493512
99,long,2021-06-25,03:00:00,137.22,2021-06-25,05:00:00,134.32,1224.1450604170013,closed,-27.028751818758106,-2.2079696837195786,920.9110746712576,0,133.97,137.69,0.17842079294811272,0.9793160483336011
100,short,2021-06-26,07:00:00,125.46,2021-06-26,18:00:00,123.53,1985.8064314703215,closed,28.643223849788665,1.4423975769169397,949.5542985210462,100000,125.82,118.65,0.3165640732457073,1.5886451451762573
101,long,2021-06-28,16:00:00,136.82,2021-06-29,21:00:00,144.66,1504.4619354989673,closed,84.78453405927463,5.635538663938024,1034.338832580321,0,135.18,149.04,0.2199184235490378,1.203569548399174
102,long,2021-06-30,22:00:00,143.12,2021-07-01,04:00:00,138.95,1604.264158740023,closed,-48.25006046841685,-3.007613191727233,986.0887721119041,0,138.95,144.44,0.22418448277529668,1.2834113269920184
103,short,2021-07-01,04:00:00,138.95,2021-07-01,22:00:00,137.11,3030.514129354255,closed,37.26998031526197,1.2298236775818463,1023.358752427166,100000,140.72,134.26,0.43620210570050455,2.4244113034834043
104,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3024.1077816200727,closed,-36.708814325909586,-1.2138725527250873,986.6499381012565,100000,134.38,130.66,0.45719370800817494,2.4192862252960583
105,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,2056.374361675749,closed,21.45217079319007,1.043203571926884,1008.1021088944465,0,142.65,147.99,0.28692261220535076,1.645099489340599
106,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,3289.111891738337,closed,-46.322871463349145,-1.4083701919568,961.7792374310973,100000,139.09,136.01,0.4801272741753649,2.6312895133906697
107,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2803.0322868968774,closed,-39.259887460022206,-1.4006220207861118,922.519349971075,100000,129.64,127.48,0.438076469000059,2.242425829517502
108,long,2021-07-12,04:00:00,135.45,2021-07-12,15:00:00,136.63,2260.7770000091673,closed,17.552776111403883,0.7764045773348149,940.0721260824789,0,135.1,139.11,0.3338172019208811,1.8086216000073339
109,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2125.935223991764,closed,-33.823395794453475,-1.5909890109890061,906.2487302880254,0,136.01,138.59,0.3073937570838294,1.7007481791934111
110,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,1660.4368301216275,closed,-40.91262910642146,-2.463967816434462,865.3361011816039,0,129.93,134.31,0.2474017477645277,1.3283494640973021
111,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3241.466647969279,closed,-54.04502487344353,-1.667301587301593,811.2910763081604,100000,124.78,120.42,0.5277112980006967,2.5931733183754235
112,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3063.1010551907557,closed,-28.61563333085433,-0.9342046773926067,782.6754429773061,100000,122.75,118.58,0.5080612133340116,2.4504808441526045
113,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2532.7766821017844,closed,-43.656203242465864,-1.72364991951199,739.0192397348403,100000,120.42,117.61,0.42917507110087,2.0262213456814275
114,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2687.7765803436805,closed,-40.02229598942995,-1.4890484678719977,698.9969437454104,100000,119.95,117.02,0.4562900569295782,2.1502212642749443
115,short,2021-07-19,11:00:00,116.17,2021-07-20,15:00:00,107.29,2585.5824064128014,closed,195.1275409683656,7.546753895153651,894.1244847137759,100000,117.36,103.96,0.4451377130778689,2.068465925130241
116,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,1515.7648082846183,closed,-30.061723712306836,-1.983270989536134,864.0627610014691,0,119.08,121.75,0.24977586030890966,1.2126118466276947
117,long,2021-07-23,23:00:00,122.21,2021-07-24,14:00:00,125.5,2020.3958661529416,closed,52.44386236214787,2.5957221176663174,916.506623363617,0,121.83,127.33,0.33064329697290595,1.6163166929223534
118,long,2021-07-26,00:00:00,127.62,2021-07-26,16:00:00,137.6,2268.767874356346,closed,175.24914514722536,7.724419370004694,1091.7557685108422,0,127.0,139.84,0.35555052097733053,1.8150142994850769
119,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,1761.3488399939563,closed,12.048417683014733,0.6840449438202187,1103.804186193857,0,131.2,140.14,0.26387248539235303,1.4090790719951651
120,long,2021-07-28,19:00:00,139.02,2021-07-28,20:00:00,138.0,1513.3307746517773,closed,-12.531798310110313,-0.8280937994533232,1091.2723878837467,0,137.72,139.19,0.21771410943055347,1.210664619721422
121,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,1528.5787641499721,closed,-43.35330244725556,-2.836183745583036,1047.919085436491,0,136.94,141.85,0.21605353556890067,1.2228630113199777
122,long,2021-07-30,20:00:00,140.83,2021-07-31,11:00:00,144.19,2393.863091378251,closed,54.859053709268494,2.2916537669530532,1102.7781391457595,0,140.83,146.47,0.3399649352237805,1.9150904731026008
123,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,2743.9582620199353,closed,28.716301653282002,1.046528369281492,1131.4944407990415,0,143.19,149.77,0.37696912515729286,2.1951666096159483
124,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,1971.4023884146081,closed,-48.67407878371791,-2.4690078022509323,1082.8203620153236,0,141.2,144.99,0.27223674493055416,1.5771219107316865
125,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,4233.170971238071,closed,67.86989515982624,1.603287361199503,1150.6902571751498,100000,143.13,136.0,0.5987935456875411,3.386536776990457
126,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4910.339645032427,closed,-20.384313073412695,-0.4151304094419334,1130.3059441017372,100000,138.59,135.74,0.7154800590168188,3.9282717160259417
127,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,5216.887431359003,closed,-33.8212327914835,-0.6483029054486047,1096.4847113102537,100000,141.79,136.18,0.7411930711599066,4.173509945087202
128,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,2143.124958290621,closed,26.16868975292864,1.221052913956126,1122.6534010631824,0,147.15,156.29,0.28745556411919,1.714499966632497
129,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1729.1411024648999,closed,-40.04678862864752,-2.3159931003641407,1082.6066124345348,0,152.26,156.53,0.22093414712386122,1.38331288197192
130,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1612.9252005646317,closed,27.196505487104314,1.6861603673613457,1109.8031179216391,0,168.86,176.19,0.18991230431704129,1.2903401604517055
131,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1602.1273400872137,closed,-52.42487973103667,-3.2722043010752726,1057.3782381906024,0,172.65,179.86,0.17944974687356782,1.281701872069771
132,short,2021-08-13,20:00:00,176.42,2021-08-13,21:00:00,181.39,2879.83069957641,closed,-83.759227845492,-2.9084774968824387,973.6190103451104,100000,182.48,175.83,0.32647440194721805,2.303864559661128
