,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4938.517304566449,closed,-26.358119811032747,-0.5337253711080541,1598.1022626678741,100000,1.13636,1.03936,0.8821774002905359,3.950813843653159
37,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,3007.804546733558,closed,-57.19688785706664,-1.9016158453241858,1540.9053748108074,0,1.18188,1.21899,0.4983232762135504,2.4062436373868463
38,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,4245.359693400014,closed,-74.20109374373973,-1.747816418455552,1466.7042810670678,0,1.21021,1.23215,0.6890978685062719,3.3962877547200114
39,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,7318.384903741044,closed,-57.87720654553859,-0.7908467142245097,1408.827074521529,100000,1.20311,1.18428,1.2298463031334466,5.854707922992835
40,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,3138.7709849430344,closed,-27.492779935975847,-0.8759090761276046,1381.3342945855532,0,1.209,1.24502,0.5103526690096313,2.5110167879544276
41,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3186.518846676142,closed,-57.96332469811353,-1.8190171622105762,1323.3709698874395,0,1.20712,1.239,0.5188587043143488,2.5492150773409135
42,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6616.854849437195,closed,-59.69036611269826,-0.9020957459536125,1263.6806037747413,100000,1.18043,1.16455,1.1309123125394718,5.293483879549757
43,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,2851.4588400911634,closed,-25.37883575544236,-0.8900298821999121,1238.3017680192988,0,1.20115,1.21477,0.4694648106375962,2.2811670720729307
44,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2084.9104452784804,closed,-74.57073577528924,-3.5766877154922048,1163.7310322440096,0,1.20031,1.34141,0.32307913768697644,1.6679283562227845
45,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1337.19325174287,closed,-20.176848014821594,-1.508895441143119,1143.554184229188,0,1.26054,1.29183,0.2091635841645021,1.069754601394296
46,short,2021-04-10,14:00:00,1.22643,2021-04-10,15:00:00,1.23119,5061.7292966270525,closed,-24.520325367351198,-0.4844258539011683,1119.0338588618367,100000,1.23359,1.22467,0.8254412068568207,4.049383437301642
47,long,2021-04-10,15:00:00,1.23119,2021-04-10,17:00:00,1.22379,2519.646262528297,closed,-17.569215328897258,-0.6972889643353238,1101.4646435329396,0,1.22029,1.2374,0.4093025873388018,2.015717010022638
48,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,2197.2066244377947,closed,7.801403673900349,0.3550600834319128,1109.2660472068399,0,1.23632,1.35178,0.34200962337927193,1.757765299550236
49,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,1468.2765362638386,closed,-6.451406316453724,-0.4393863251993324,1102.814640890386,0,1.31235,1.32532,0.22171365913624042,1.174621229011071
50,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1559.0366729308382,closed,106.34258614319046,6.821044558450103,1209.1572270335764,0,1.33724,1.565,0.23082989805092327,1.2472293383446706
51,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1130.3758329606947,closed,-16.013752067681175,-1.4166750208855539,1193.1434749658952,0,1.43507,1.5243,0.15231301815839257,0.9043006663685558
52,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2851.385655143091,closed,304.2331722690844,10.669660616421144,1497.3766472349796,100000,1.41205,1.05723,0.40961416650166865,2.281108524114473
53,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,2749.539680563198,closed,109.64461720920936,3.987744493534658,1607.021264444189,100000,1.27231,1.1282,0.4449741354830312,2.1996317444505586
54,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,3077.3929302919987,closed,-29.34431947106179,-0.953544774286508,1577.6769449731273,100000,1.27061,1.18231,0.5038876312432661,2.461914344233599
55,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,3157.9827672669844,closed,144.31925137269144,4.569982232600648,1721.9961963458188,100000,1.18194,0.91416,0.5343727714210509,2.5263862138135877
56,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,2632.010023474129,closed,50.34600757837071,1.9128349485507032,1772.3422039241896,100000,1.14245,1.09143,0.4633534946744706,2.105608018779303
57,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,4069.669146506223,closed,-410.1347958710121,-10.077841247195964,1362.2074080531775,100000,1.17438,1.0205,0.7639486679568293,3.2557353172049788
58,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1300.290153149887,closed,45.345198559507246,3.4873138468103297,1407.5526066126847,0,1.15558,1.25133,0.22193985972261776,1.0402321225199096
59,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1897.8841246712905,closed,-1.8400098380318888,-0.09695058903296187,1405.7125967746529,0,1.26604,1.33446,0.292456852995445,1.5183072997370324
60,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1946.8035178557568,closed,-68.4089061896857,-3.5139091111275804,1337.3036905849672,0,1.30278,1.3489,0.2886505327089861,1.5574428142846055
61,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1678.3979638502608,closed,-16.556873791231066,-0.986468891635774,1320.7468167937361,0,1.32635,1.36978,0.24698304253491388,1.3427183710802086
62,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,3339.946745038231,closed,-30.421752148714546,-0.9108454257214907,1290.3250646450215,100000,1.31618,1.25898,0.5153165227982182,2.6719573960305847
63,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,3122.115468120366,closed,-126.49960229937003,-4.05172722120773,1163.8254623456514,100000,1.3225,1.2627,0.49148596878665796,2.497692374496293
64,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,998.4514822502387,closed,-9.424540676562161,-0.9439157379306808,1154.4009216690893,0,1.51949,1.69232,0.12731777846143158,0.798761185800191
65,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,817.0759041115529,closed,-25.649549790914264,-3.1391881295048463,1128.751371878175,0,1.64928,1.70389,0.09591668867085588,0.6536607232892423
66,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,930.1776657799227,closed,-30.76786306019888,-3.3077404663765027,1097.9835088179761,0,1.65576,1.74847,0.10724672594240021,0.7441421326239381
67,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,1106.56360243891,closed,169.8059732380865,15.345342361146471,1267.7894820560628,0,1.9643,2.3771,0.11266747466669144,0.8852508819511281
68,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,944.2010032633917,closed,-30.548775208453648,-3.2354101619114513,1237.240706847609,0,2.3269,2.4314,0.07819793807307895,0.7553608026107134
69,long,2021-05-17,09:00:00,2.1836,2021-05-17,14:00:00,2.1356,706.3786182187583,closed,-16.157450118491557,-2.2873639860780384,1221.0832567291175,0,2.1062,2.212,0.0646985361988238,0.5651028945750067
70,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1918.4904304277854,closed,-58.104316417323865,-3.028647706330636,1162.9789403117936,100000,2.0826,1.9837,0.1911132570033158,1.5347923443422284
71,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1900.9009015114775,closed,255.93975402054437,13.4641292356186,1418.918694332338,100000,2.0454,1.0121,0.18724398163036618,1.520720721209182
72,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,592.7022553431071,closed,-62.07188612610914,-10.472692750287678,1356.8468082062288,100000,1.5453,1.3754,0.08525636584336985,0.47416180427448573
73,short,2021-05-21,03:00:00,1.7761,2021-05-22,10:00:00,1.491,1242.949835512141,closed,198.38428330337615,15.960763470525304,1555.231091509605,100000,1.7761,1.3207,0.13996394747054117,0.9943598684097128
74,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1896.4221874054804,closed,113.34485814267853,5.976773468240587,1668.5759496522835,100000,1.4352,1.0565,0.2665011505628837,1.5171377499243843
75,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,2188.94605507325,closed,-71.39062872356044,-3.2614156277675583,1597.185320928723,100000,1.525,1.4666,0.2982418495910144,1.7511568440586003
76,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,2683.205781146997,closed,182.88328887565865,6.815850284784383,1780.0686098043816,100000,1.4944,1.3361,0.36387385152522334,2.146564624917598
77,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1789.7324921919383,closed,39.64511340697465,2.2151418482892997,1819.7137232113562,0,1.6161,1.7774,0.21791458568025546,1.4317859937535506
78,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,2026.1333629923863,closed,-10.937784487861046,-0.5398353675844461,1808.775938723495,0,1.7452,1.8021,0.23004636536955847,1.620906690393909
79,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,4169.153034259914,closed,78.48439718659438,1.8825021902926262,1887.2603359100895,100000,1.7165,1.61,0.48702214055953674,3.335322427407932
80,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,7467.244431382459,closed,676.6701955278998,9.061846063108229,2563.930531437989,100000,1.6955,1.4042,0.8808309562232332,5.973795545105967
81,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,8063.031356263948,closed,284.99095776278057,3.534538626609444,2848.9214892007694,100000,1.4989,1.3563,1.0814151497135123,6.450425085011158
82,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,8223.917328849577,closed,-185.0863139522031,-2.2505857798803333,2663.8351752485664,100000,1.4703,1.4002,1.1442767954431023,6.579133863079662
83,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,4191.567958624101,closed,142.79784852165594,3.406788341051493,2806.6330237702223,0,1.4684,1.5783,0.5709027456584176,3.3532543668992814
84,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,4356.029221173413,closed,-90.08689856045444,-2.068096745599588,2716.546125209768,0,1.5452,1.5924,0.5516055744172994,3.4848233769387305
85,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4667.250097925171,closed,-53.97267715720209,-1.156412791789231,2662.5734480525657,0,1.5672,1.6097,0.5841729892890882,3.733800078340137
86,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:00:00,1.5401,6000.493026060489,closed,-94.99585694638296,-1.5831341947038426,2567.577591106183,0,1.5372,1.5656,0.7676209576641281,4.8003944208483915
87,short,2021-06-16,11:00:00,1.5401,2021-06-17,03:00:00,1.5173,11360.10602056939,closed,157.61433454908402,1.3874371794039302,2725.191925655267,100000,1.5401,1.4747,1.4752426492525668,9.088084816455513
88,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,10604.307572166654,closed,201.96021824954244,1.904511132623422,2927.1521439048092,100000,1.4524,1.3764,1.4665063714792774,8.483446057733323
89,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,11463.443368580696,closed,-159.9730073330838,-1.3955057149018766,2767.1791365717254,100000,1.412,1.3679,1.6481120506909204,9.170754694864558
90,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,9928.587919173033,closed,-296.03770346310625,-2.9816697588126275,2471.141433108619,100000,1.3916,1.3062,1.4736308599885766,7.9428703353384265
91,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,6870.178892479119,closed,561.6461906786478,8.175131964809385,3032.787623787267,100000,1.387,1.131,1.007357608867906,5.496143113983296
92,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3828.5771022762215,closed,-308.27381624472247,-8.05191610380376,2724.5138075425443,100000,1.2321,1.0005,0.680514948858198,3.0628616818209773
93,short,2021-06-26,08:00:00,1.2195,2021-06-26,15:00:00,1.2351,4957.216465775758,closed,-68.19211196659948,-1.3756129561295658,2656.321695575945,100000,1.2589,1.1974,0.8129916303035273,3.9657731726206062
94,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:00:00,1.2718,6958.403472118418,closed,-106.01101885022328,-1.5234962915703028,2550.310676725722,100000,1.2734,1.2477,1.1098817245583248,5.566722777694735
95,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,4142.913030010969,closed,57.65120603410274,1.391562063130012,2607.9618827598247,0,1.3535,1.4193,0.6096553645811154,3.3143304240087756
96,long,2021-06-30,20:00:00,1.3881,2021-07-01,06:00:00,1.3521,3628.9798770514153,closed,-97.54267064557928,-2.6878812765650753,2510.4192121142455,0,1.3297,1.3961,0.5228700925079484,2.9031839016411323
97,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,7786.5907092081125,closed,92.8235786998328,1.1920952592263945,2603.2427908140785,100000,1.3594,1.3027,1.1517773403162654,6.229272567366491
98,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,3644.063957833747,closed,186.73362078791752,5.1243233639324846,2789.976411601996,0,1.3369,1.4423,0.5395415987316772,2.9152511662669975
99,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,5534.734046668214,closed,-50.0869450573351,-0.9049566724436618,2739.889466544661,0,1.4246,1.449,0.7673808036974995,4.427787237334572
100,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,6294.959298936037,closed,-42.87618432627881,-0.6811193256408452,2697.0132822183823,0,1.4378,1.4948,0.8698900433823032,5.03596743914883
101,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,10111.274429140389,closed,-89.21186918673328,-0.882300938540718,2607.801413031649,100000,1.3441,1.2868,1.5306198045928534,8.089019543312311
102,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,11398.321240089768,closed,-94.49294536065696,-0.8290075649764086,2513.3084676709923,100000,1.3512,1.3207,1.7074857673716979,9.118656992071815
103,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,10901.7166458518,closed,214.4985296539807,1.9675665459127423,2727.806997324973,100000,1.291,1.198,1.7170761766974012,8.72137331668144
104,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,9911.2153927973,closed,90.92806667441094,0.9174259974260109,2818.735063999384,100000,1.2529,1.2063,1.5944683707846363,7.92897231423784
105,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,11772.98085695439,closed,-106.60330178110937,-0.905491167244513,2712.1317622182746,100000,1.2212,1.1659,1.943698341910911,9.418384685563511
106,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,9890.883031425928,closed,82.04984767575299,0.8295502779181505,2794.1816098940276,100000,1.198,1.15,1.6659732240906062,7.912706425140743
107,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,9278.517725520142,closed,-83.97824095863581,-0.9050825082508327,2710.2033689353916,100000,1.1621,1.1514,1.6116931953309264,7.422814180416114
108,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,4007.2788211007114,closed,-39.116948170597006,-0.9761474036850882,2671.0864207647946,0,1.1835,1.2025,0.6712359834339551,3.2058230568805692
109,long,2021-07-24,00:00:00,1.2077,2021-07-24,15:00:00,1.2108,5524.470994122063,closed,8.846106638464502,0.16012585907096985,2679.932527403259,0,1.1975,1.2245,0.9148747195697712,4.41957679529765
110,long,2021-07-24,17:00:00,1.2395,2021-07-24,22:00:00,1.2247,5785.023853483868,closed,-74.63637551865548,-1.2901653892698788,2605.2961518846037,0,1.2097,1.2475,0.9334447524782361,4.628019082787095
111,long,2021-07-26,00:00:00,1.2274,2021-07-26,15:00:00,1.3207,5965.761043082961,closed,447.73867771516973,7.505139318885444,3053.0348295997733,0,1.2229,1.3988,0.9720972858209159,4.772608834466369
112,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,4128.609135987681,closed,-168.82850176431796,-4.089234320892656,2884.2063278354553,0,1.2402,1.3142,0.635415026700682,3.3028873087901447
113,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,6898.4145398371575,closed,-166.42275784961637,-2.412478358448214,2717.7835699858388,100000,1.2813,1.2384,1.1058695959982618,5.518731631869726
114,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,11451.243457162638,closed,89.37620525402015,0.7804934511117763,2807.159775239859,100000,1.3225,1.2616,1.744021239287639,9.160994765730111
115,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,5453.7600259366545,closed,39.283089103119195,0.7202936857562325,2846.442864342978,0,1.362,1.3933,0.8008458187865866,4.363008020749324
116,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4699.544649465363,closed,-100.76858490578385,-2.144220183486237,2745.674279437194,0,1.4456,1.4824,0.6340454195177231,3.759635719572291
117,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,4534.474209255502,closed,-37.393634269794845,-0.8246520444083497,2708.280645167399,0,1.4658,1.4831,0.6139282709525455,3.6275793674044015
118,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,2616.21254577913,closed,271.63866266334634,10.382897333842196,2979.9193078307453,0,1.8263,2.0777,0.28528570369981243,2.092970036623304
119,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2988.6153157599792,closed,-29.33044462950177,-0.9814058194386015,2950.5888632012434,0,2.0953,2.251,0.2791663458745486,2.3908922526079834
120,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,3533.9872408270003,closed,-93.85682865369513,-2.6558338289792855,2856.732034547548,0,2.1148,2.1985,0.323373495065837,2.8271897926616005
121,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,7435.263580644444,closed,-129.19426852639958,-1.737588279489102,2727.537766021149,100000,2.1667,2.1296,0.6982779470928291,5.948210864515556
122,long,2021-08-16,06:00:00,2.1647,2021-08-16,07:00:00,2.1489,3623.8946266592466,closed,-29.684496597778672,-0.8191324432946845,2697.85326942337,0,2.1355,2.1663,0.3348172612056402,2.8991157013273976
123,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,3586.7592718497895,closed,-129.82129066937935,-3.619459261965662,2568.0319787539906,0,2.0935,2.1896,0.32761776323070785,2.869407417479832
124,short,2021-08-17,14:00:00,2.0747,2021-08-18,06:00:00,2.0441,7754.880179275602,closed,107.42619054495843,1.3852720875307363,2675.458169298949,100000,2.0801,1.8848,0.747566412423541,6.203904143420482
125,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,3607.099862489742,closed,52.41083321336692,1.4529909126827223,2727.869002512316,0,2.4903,2.6509,0.2850335726977275,2.8856798899917937
126,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:00:00,2.8878,3711.2247614476737,closed,245.50645869746268,6.615240910434526,2973.3754612097787,0,2.6937,2.9611,0.27425545089030995,2.968979809158139
127,short,2021-08-25,09:00:00,2.6192,2021-08-25,16:00:00,2.7688,5480.279910913365,closed,-317.818070391323,-5.799303604153938,2655.5573908184556,100000,2.7777,2.6169,0.41846975495673217,4.384223928730692
