,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,12:00:00,42.766,2021-01-10,09:00:00,44.285,1171.2844191564361,closed,40.1179073268433,3.4251208904269714,796.5759675088691,0,42.436,45.159,0.5477643077007137,0.9370275353251489
11,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,1812.4158339374064,closed,-17.023706880723328,-0.9392826172644914,779.5522606281457,100000,38.479,37.021,0.9525244167323119,1.4499326671499253
12,long,2021-01-17,02:00:00,43.731,2021-01-17,04:00:00,43.325,951.5998212884031,closed,-10.031169040192747,-1.0541373396446427,769.521091587953,0,43.208,44.01,0.43520606493718555,0.7612798570307225
13,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,934.7487333370768,closed,37.84786250686725,4.048987835666748,807.3689540948203,0,43.411,46.909,0.4290790605173637,0.7477989866696615
14,long,2021-01-18,06:00:00,46.341,2021-01-18,07:00:00,45.42,932.1276276776223,closed,-19.673478750135065,-2.1105992533609537,787.6954753446853,0,45.352,46.341,0.40229068327296447,0.7457021021420979
15,long,2021-01-19,02:00:00,45.38,2021-01-19,04:00:00,44.912,1351.7410433115876,closed,-15.617523930640003,-1.1553635962979363,772.0779514140453,0,44.768,45.545,0.5957430777045339,1.0813928346492703
16,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,2698.5418836360786,closed,-38.750657677161094,-1.4359850374064806,733.3272937368841,100000,45.627,44.912,1.2017019431938363,2.158833506908863
17,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1396.5142927380934,closed,-27.26675050833954,-1.952486318982002,706.0605432285446,0,44.618,47.318,0.6138389454025598,1.1172114341904749
18,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,2042.8784503056588,closed,2.727180066174882,0.13349693251533573,708.7877232947195,100000,41.077,39.159,1.0026397302113663,1.634302760244527
19,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1638.6065453463505,closed,-19.852104677385288,-1.2115235798224626,688.9356186173342,100000,39.7,36.975,0.8408716299822193,1.3108852362770804
20,short,2021-01-23,12:00:00,39.846,2021-01-23,20:00:00,40.995,2122.2786210978693,closed,-63.96112932822426,-3.013795111178038,624.9744892891099,100000,41.099,39.516,1.065240486421658,1.6978228968782956
21,long,2021-01-23,20:00:00,40.995,2021-01-24,14:00:00,41.325,1142.8254765139168,closed,7.727669066753751,0.6761897792413841,632.7021583558636,0,40.342,42.236,0.5575438353525634,0.9142603812111335
22,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2786.6926091297523,closed,-38.98065407461684,-1.398814277071987,593.7215042812468,100000,41.888,40.387,1.3486715591674543,2.229354087303802
23,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1342.0659191239145,closed,-10.650194048094182,-0.7935671337996951,583.0713102331526,0,42.331,43.425,0.6279699221504875,1.0736527352991316
24,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2145.1835420695998,closed,-15.89449146068542,-0.7409385327164574,567.1768187724672,100000,41.65,39.752,1.050247750150351,1.71614683365568
25,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2770.327574771007,closed,-59.969486964941346,-2.1647074342787196,507.20733180752586,100000,43.328,41.863,1.3051576249745631,2.2162620598168057
26,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,958.267282577617,closed,13.379822309550928,1.3962516046213025,520.5871541170768,0,50.954,53.577,0.37276511556292724,0.7666138260620937
27,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,815.0562908077726,closed,34.99564088379519,4.293647111061776,555.582795000872,0,52.503,57.869,0.30158786731337905,0.6520450326462182
28,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,807.5323188942982,closed,100.69552806914866,12.46953536262481,656.2783230700206,0,57.077,68.656,0.279485807844082,0.6460258551154386
29,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,538.1380964670453,closed,15.176455225905462,2.8201785611427796,671.4547782959261,0,68.629,75.341,0.15498476368499664,0.4305104771736363
30,long,2021-02-08,01:00:00,68.52,2021-02-10,14:00:00,130.29,632.2086198684801,closed,569.2385745646809,90.03967308814944,1240.6933528606069,0,67.529,148.5,0.184532580230146,0.5057668958947841
31,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,915.2217540164928,closed,27.155076902147712,2.967048890935602,1267.8484297627547,100000,133.438,116.745,0.1404899461227251,0.7321774032131942
32,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1366.8983810141165,closed,-29.456271159359034,-2.1549715449589684,1238.3921586033957,0,130.16,135.559,0.2047113132771396,1.0935187048112933
33,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,2772.1796785971555,closed,-35.07025497685503,-1.2650787121634957,1203.3219036265407,100000,133.338,128.912,0.4239033707609972,2.2177437428777247
34,long,2021-02-14,19:00:00,134.089,2021-02-15,02:00:00,131.763,1129.4950091849735,closed,-20.66506258214487,-1.8295842313687127,1182.6568410443958,0,130.011,140.066,0.16846945076553238,0.9035960073479788
35,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,959.7848843378239,closed,-16.752265207040494,-1.745418737095265,1165.9045758373554,0,129.033,133.591,0.14518108355649703,0.7678279074702592
36,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,2548.438415444043,closed,-22.753619616783276,-0.8928455747210456,1143.1509562205722,100000,132.164,126.296,0.3919558918529408,2.0387507323552345
37,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3483.408464151707,closed,-103.38180556122826,-2.967834712039841,1039.769150659344,100000,131.198,127.351,0.5462670583215129,2.7867267713213657
38,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1665.2873981353064,closed,451.945093476741,27.1391649262946,1491.714244136085,0,130.121,175.794,0.25385865609770064,1.3322299185082451
39,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1175.2501853965064,closed,89.8515746809674,7.645314657036471,1581.5658188170523,0,172.861,201.193,0.13201275874850535,0.9402001483172051
40,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1095.3228273719599,closed,373.7211380529226,34.11972513615941,1955.2869568699748,0,207.6,345.012,0.10136856532846783,0.876258261897568
41,short,2021-02-21,22:00:00,281.773,2021-02-22,00:00:00,294.864,2014.0347543607718,closed,-95.32499620721778,-4.733036309369581,1859.961960662757,100000,296.923,281.773,0.14295441751770196,1.6112278034886176
42,long,2021-02-22,00:00:00,294.864,2021-02-22,01:00:00,282.268,1037.787043512673,closed,-45.23280621572842,-4.358582668620111,1814.7291544470286,0,282.001,295.265,0.07039089502364976,0.8302296348101386
43,short,2021-02-22,01:00:00,282.268,2021-02-22,21:00:00,260.586,1925.4281945230098,closed,146.22215815206852,7.594267008658425,1960.951312599097,100000,288.575,222.9,0.13642553846153374,1.5403425556184078
44,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1568.4698432674838,closed,58.57352945008734,3.7344377197629246,2019.5248420491844,100000,251.751,185.001,0.130843751393551,1.2547758746139872
45,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1565.189309205811,closed,-67.21178300665271,-4.2941631795809085,1952.3130590425317,100000,265.51,235.101,0.1254700999796235,1.252151447364649
46,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,1180.833539717364,closed,-58.90854809412259,-4.988725854469083,1893.404510948409,0,244.62,264.6,0.090838240498901,0.9446668317738912
47,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,2380.7217677849007,closed,-170.23843978285717,-7.1507070707070675,1723.166071165552,100000,232.153,214.432,0.22041883248478375,1.9045774142279206
48,short,2021-02-28,03:00:00,220.346,2021-02-28,21:00:00,206.883,3254.8586767301654,closed,195.97046971262182,6.02085955724179,1919.136540878174,100000,220.931,195.627,0.29543160998885076,2.6038869413841326
49,long,2021-03-02,01:00:00,256.35,2021-03-02,02:00:00,256.0,1489.805426353501,closed,-3.342138890530155,-0.2243339184708495,1915.7944019876438,0,256.0,256.35,0.11623213780795794,1.1918443410828008
50,long,2021-03-03,05:00:00,244.037,2021-03-03,16:00:00,245.526,1932.2616235066237,closed,10.08559218921184,0.5219578998266673,1925.8799941768557,0,241.774,255.038,0.15835808697096126,1.545809298805299
51,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,3170.3567989299795,closed,-324.59604244532204,-10.238470400393918,1601.2839517315338,100000,305.077,270.608,0.22956715161891653,2.5362854391439837
52,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,1605.9163882639211,closed,-70.32666486370192,-4.379223313097183,1530.957286867832,0,287.562,316.34,0.10556870298637733,1.284733110611137
53,short,2021-03-14,01:00:00,273.586,2021-03-15,04:00:00,266.968,3983.396343331733,closed,92.87978147899875,2.3316731119282403,1623.8370683468306,100000,276.623,261.489,0.29119884375163446,3.1867170746653866
54,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,5516.893672889425,closed,197.39788720156443,3.578062201408696,1821.234955548395,100000,264.785,250.281,0.4167074171791774,4.413514938311541
55,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,4746.400302473774,closed,-122.73228060942144,-2.5857970838543616,1698.5026749389735,100000,253.524,241.477,0.38415749472688143,3.7971202419790195
56,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,6058.781586250099,closed,-84.19871845398728,-1.3896972065319084,1614.3039564849862,100000,257.082,249.485,0.47831038688961514,4.8470252690000795
57,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,3285.568653945136,closed,204.7559512865674,6.231979083459644,1819.0599077715535,0,256.639,278.061,0.2560459364278333,2.628454923156109
58,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,7591.247203990114,closed,-182.02648794753432,-2.3978469289191042,1637.0334198240191,100000,270.102,262.017,0.5751053772980635,6.072997763192092
59,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,3913.3723431052163,closed,-47.5682380505102,-1.2155305930527773,1589.465181773509,0,265.695,274.696,0.2897785469581121,3.130697874484173
60,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,7342.842944613571,closed,-69.01506177690811,-0.939895654823108,1520.4501199966007,100000,264.973,262.187,0.5592629532437313,5.874274355690857
61,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,4423.793788234753,closed,-8.594350432375604,-0.19427556626243755,1511.855769564225,100000,262.047,252.119,0.34157536498571583,3.5390350305878027
62,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,5112.911818616506,closed,-51.583532184326124,-1.00888757745648,1460.272237379899,100000,257.115,251.193,0.40231429673386493,4.090329454893205
63,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,5110.154403642859,closed,222.60019869765574,4.356036650066219,1682.8724360775548,100000,259.378,238.479,0.3957893011271413,4.088123522914287
64,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,3278.4366674121147,closed,-86.23947090097931,-2.630505928578873,1596.6329651765755,100000,238.558,228.032,0.28499223437985627,2.622749333929692
65,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,2936.908659949363,closed,-60.86318674134137,-2.0723554522254277,1535.769778435234,0,252.791,260.999,0.22609605801152172,2.3495269279594906
66,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,2593.7436534018457,closed,186.49942025956867,7.190356688293534,1722.2691986948028,0,255.935,281.519,0.2012963441313946,2.074994922721477
67,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,3097.5330956552643,closed,19.735230870987273,0.637127361081913,1742.0044295657901,0,269.369,278.144,0.22841395730089223,2.4780264765242115
68,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,4150.017639853721,closed,409.39326815442473,9.864856096584083,2151.3976977202146,0,279.632,317.747,0.29681993762185455,3.320014111882977
69,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,2862.065511896014,closed,376.2390438387763,13.145717394481709,2527.636741558991,0,304.744,357.43,0.18591782723393568,2.2896524095168114
70,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,7729.376521901612,closed,-407.8717309373913,-5.2769033800030885,2119.7650106215997,100000,362.66,336.316,0.4483878213092248,6.1835012175212904
71,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,2953.4088930538032,closed,67.85260260460477,2.2974334087023647,2187.6176132262044,0,360.291,379.046,0.16287480797737844,2.3627271144430426
72,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,2854.897764612915,closed,-68.18567187839857,-2.38837525895235,2119.431941347806,0,375.938,388.585,0.14693813526579333,2.2839182116903323
73,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,2603.657615728141,closed,-5.37861860220309,-0.20657933553597835,2114.053322745603,0,374.27,401.148,0.13451806161717456,2.082926092582513
74,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,2354.0756333415206,closed,-3.9333973877020596,-0.16708882807298558,2110.119925357901,0,392.612,412.19,0.11919400471097498,1.8832605066732166
75,long,2021-04-07,02:00:00,407.7,2021-04-07,03:00:00,406.292,2095.9973589498877,closed,-9.018186723511326,-0.4302575423105262,2101.1017386343897,0,402.505,408.354,0.10282057193769378,1.6767978871599103
76,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,3007.36339443741,closed,108.84534076823894,3.619294594380096,2209.947079402629,0,428.406,448.214,0.14039781863173764,2.405890715549928
77,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3068.0141700671925,closed,147.7827701121623,4.816886817342363,2357.729849514791,0,451.453,488.333,0.1349052049101747,2.454411336053754
78,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3118.870012669396,closed,488.06823656458414,15.648880350318079,2845.798086079375,0,488.242,635.313,0.12775918551330676,2.495096010135517
79,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,2678.9260586093437,closed,-39.72435971453951,-1.4828464409040394,2806.0737263648357,0,560.12,593.2,0.0932999475363761,2.143140846887475
80,short,2021-04-14,13:00:00,566.225,2021-04-15,05:00:00,547.673,5668.4927745631985,closed,180.98952579130852,3.1929038809660506,2987.0632521561442,100000,571.702,523.26,0.20022050508413433,4.534794219650559
81,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,6690.633134239624,closed,-75.36738045173888,-1.1264611127165653,2911.6958717044054,100000,530.187,507.445,0.2560895169873718,5.352506507391699
82,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,3521.77883067303,closed,-119.30932413272939,-3.387757433646927,2792.386547571676,0,507.632,530.89,0.1334080406186336,2.817423064538424
83,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,6376.650383740059,closed,533.7439791677269,8.370287643944394,3326.130526739403,100000,514.274,422.703,0.24980658745727685,5.101320306992047
84,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,5436.730128750715,closed,228.17496413241813,4.196915401884213,3554.3054908718213,100000,521.17,474.553,0.2086355749084067,4.349384103000572
85,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,5611.049819731198,closed,292.0378369207049,5.204691569370082,3846.343327792526,100000,536.359,449.145,0.2092710940939977,4.488839855784959
86,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,7805.276974297083,closed,-112.4031227135346,-1.4400914033375125,3733.9402050789913,100000,500.45,486.334,0.3167976757209715,6.244221579437667
87,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,9417.162027134627,closed,-604.7171714265359,-6.421437474305983,3129.2230336524553,100000,519.912,479.493,0.38521750801795057,7.533729621707702
88,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,3546.8688836559595,closed,97.93109704036547,2.7610577174598663,3227.1541306928207,0,517.085,550.566,0.13644112402314082,2.837495106924768
89,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,4952.299467533278,closed,196.99004337557372,3.9777490167349208,3424.1441740683945,0,539.259,578.901,0.1832332296431119,3.961839574026623
90,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,5081.739750413801,closed,-67.95905736161862,-1.3373187274315805,3356.1851167067757,0,568.53,576.451,0.1765262206417658,4.0653918003310405
91,long,2021-04-28,20:00:00,564.272,2021-04-28,21:00:00,556.565,5289.018666610007,closed,-76.6577171111304,-1.4493750531658476,3279.5273995956454,0,555.621,567.419,0.1874634455230813,4.231214933288006
92,short,2021-04-28,21:00:00,556.565,2021-04-29,00:00:00,563.063,9792.264106151304,closed,-122.51220005154047,-1.2511120893336687,3157.015199544105,100000,563.669,554.416,0.35188213797674317,7.833811284921044
93,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,8811.127685633375,closed,-104.44263789863389,-1.1853492722495507,3052.572561645471,100000,569.895,562.899,0.31306247428520484,7.0489021485067
94,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,4396.889803695876,closed,14.375967144709293,0.32695764020797935,3066.9485287901803,0,566.526,615.407,0.15452054393493866,3.517511842956701
95,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,3588.8968130981757,closed,13.539196549362288,0.37725232165909917,3080.4877253395425,0,586.722,622.3,0.1195651293248882,2.8711174504785406
96,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,7809.415737137585,closed,-306.9752367122836,-3.9308348671010878,2773.512488627259,100000,628.451,597.739,0.25898011033635393,6.247532589710068
97,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,3778.9933365508905,closed,-17.87261459223512,-0.47294644368300376,2755.6398740350237,0,616.933,628.159,0.12067793517264706,3.0231946692407123
98,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,4134.286567541036,closed,-72.522390707706,-1.7541694201144937,2683.1174833273176,0,626.692,640.0,0.12960389748838647,3.307429254032829
99,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,6586.5281010898025,closed,98.48812879144472,1.4952965702089533,2781.605612118762,100000,666.431,605.145,0.20432719825190485,5.269222480871842
100,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,7776.3055206812,closed,-143.86402113791473,-1.850030464406346,2637.7415909808474,100000,653.872,633.145,0.24309957033092566,6.22104441654496
101,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,4494.773921352194,closed,-63.08503742074805,-1.4035196992014616,2574.6565535600994,0,642.054,651.646,0.13807408212525574,3.595819137081755
102,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,9547.695146077316,closed,-255.39268409503808,-2.674914523218376,2319.2638694650614,100000,635.101,619.057,0.30845932268199266,7.638156116861853
103,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,4259.544002489807,closed,-5.3219965799916285,-0.12494287127638058,2313.9418728850696,0,651.738,679.535,0.12848062939594992,3.407635201991846
104,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,3844.7628448895152,closed,-76.19283829235961,-1.981730508908648,2237.74903459271,0,667.633,691.84,0.11253101657013909,3.0758102759116124
105,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,3662.833694949384,closed,-34.690867577387046,-0.9471046317287531,2203.058167015323,100000,610.77,570.01,0.1212236664939976,2.9302669559595076
106,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2855.5473101320204,closed,-83.98656714461119,-2.9411723226090847,2119.0715998707115,100000,583.84,528.13,0.10068038114171954,2.2844378481056165
107,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,4575.387642704513,closed,-162.6425019987358,-3.55472617184842,1956.4290978719757,100000,611.08,587.81,0.15563601750814726,3.660310114163611
108,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,4938.855990914472,closed,123.28056058271949,2.496135963662569,2079.7096584546953,100000,600.42,561.57,0.16555841948659883,3.951084792731578
109,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,5863.591266795861,closed,324.7048086350502,5.537643977229061,2404.4144670897454,100000,578.88,485.76,0.20478438399035592,4.690873013436689
110,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,3637.419903942223,closed,-104.123221888678,-2.8625571047167147,2300.2912452010673,100000,520.17,493.64,0.14387105325589727,2.9099359231537782
111,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,4732.135481901628,closed,1146.8691188647458,24.235762548452474,3447.160364065813,100000,521.74,251.04,0.1862202342207909,3.7857083855213025
112,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1403.995405993085,closed,-236.94656421390175,-16.876591134306658,3210.2137998519115,100000,356.11,286.76,0.09275255374202847,1.123196324794468
113,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,2383.5783123234014,closed,-29.42652828675971,-1.2345526108632905,3180.787271565152,100000,312.98,285.0,0.15636173657330107,1.9068626498587211
114,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,3767.9982508768912,closed,631.562225991987,16.76121335366887,3812.349497557139,100000,296.47,212.46,0.25541421798860475,3.0143986007015133
115,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,2385.0514300566238,closed,102.26390496098139,4.287702297411403,3914.6134025181204,0,337.37,387.78,0.13889592814003573,1.9080411440452991
116,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,5360.883121593015,closed,-186.89822781029073,-3.486332821871948,3727.7151747078296,100000,380.17,340.35,0.2991146950254158,4.288706497274412
117,long,2021-05-27,10:00:00,370.64,2021-05-27,21:00:00,365.21,2964.683340413565,closed,-45.96532590083816,-1.5504295273041244,3681.7498488069914,0,364.85,386.74,0.15997643753580645,2.3717466723308522
118,short,2021-05-27,21:00:00,365.21,2021-05-28,19:00:00,334.11,6649.178043507462,closed,560.5371609254845,8.430172229676067,4242.287009732476,100000,374.4,313.98,0.3641290240413714,5.31934243480597
119,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,5889.242708377598,closed,-163.28913074485732,-2.7726677067082726,4078.9978789876186,100000,331.64,319.22,0.36750344514056776,4.711394166702079
120,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,6972.0190528313715,closed,487.48821279352836,6.992066560626466,4566.486091781147,100000,331.97,292.27,0.42652753290293477,5.5776152422650975
121,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,4856.177933212814,closed,192.3198399730697,3.960312876052962,4758.8059317542165,0,330.35,364.12,0.29218880464577707,3.8849423465702517
122,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,5713.646669021206,closed,624.6512657497678,10.932619777427988,5383.457197503984,0,350.88,417.53,0.31555776483700365,4.570917335216965
123,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,6444.157455917948,closed,-161.37640299305397,-2.5042281182135775,5222.08079451093,0,410.18,431.22,0.30422799810773055,5.155325964734359
124,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,10065.512740958608,closed,109.01170419015104,1.0830218687872735,5331.092498701081,100000,405.26,374.9,0.500273993089394,8.052410192766887
125,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,13792.788612393035,closed,-150.32661382628186,-1.0898928276999116,5180.7658848748,100000,393.97,381.94,0.7106754231447359,11.03423088991443
126,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,15013.28821412547,closed,-230.06206453092437,-1.5323895821467488,4950.703820343875,100000,391.85,385.31,0.7773669659879601,12.010630571300377
127,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,15432.132452291044,closed,-171.0650416332754,-1.1084990500316707,4779.6387787106,100000,399.24,393.05,0.7818686486277919,12.345705961832836
128,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,15065.978373782558,closed,1572.498110632061,10.437411176485446,6352.136889342661,100000,396.88,331.48,0.7608887843126466,12.052782699026046
129,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,9898.942376922503,closed,-257.0561127805907,-2.5968038098682946,6095.08077656207,100000,340.91,319.41,0.5967352308480275,7.919153901538003
130,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,18251.13696622633,closed,848.524275854216,4.649158446536275,6943.6050524162865,100000,356.36,325.52,1.028754690616444,14.600909572981065
131,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,22146.24665604554,closed,-449.0443078956572,-2.027631656369527,6494.56074452063,100000,346.54,330.6,1.3031036573136536,17.71699732483643
132,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,11505.56724796133,closed,470.9412962897147,4.093160173160179,6965.502040810345,0,346.5,368.97,0.6641020056543335,9.204453798369064
