,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-27,06:00:00,1284.05,2021-01-27,20:00:00,1269.67,2757.736349646501,closed,28.634583461012074,1.0383365133756381,1429.92179763638,100000,1310.0,1211.73,0.04295372220157316,2.206189079717201
21,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1408.844615477542,closed,-21.643385007889794,-1.5362506815951134,1408.2784126284903,0,1344.19,1438.08,0.020485580944091634,1.1270756923820338
22,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1798.523737473241,closed,59.90075774861113,3.3305514128362925,1468.1791703771014,0,1603.18,1698.74,0.022333725373599008,1.4388189899785928
23,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1767.133907919799,closed,75.27940097464845,4.259971507380809,1543.45857135175,0,1647.22,1765.22,0.021425648303110535,1.4137071263358392
24,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,2091.930225618947,closed,-70.68166696204455,-3.3787774609514853,1472.7769043897054,0,1651.87,1732.46,0.024149824245511552,1.6735441804951579
25,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,3436.2903627406654,closed,-68.05645539469334,-1.9805210913670837,1404.720448995012,100000,1719.75,1651.38,0.04102225069378171,2.7490322901925324
26,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1843.5895532899076,closed,-22.719409331841412,-1.2323463913807904,1382.0010396631706,0,1745.17,1774.64,0.020777053974776943,1.4748716426319262
27,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1738.1392339077556,closed,-69.41718787174149,-3.9937645107794344,1312.583851791429,0,1729.86,1827.31,0.019216575278139917,1.3905113871262045
28,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1877.494209493932,closed,-15.250868332104456,-0.8122990875276916,1297.3329834593246,0,1771.97,1846.23,0.02075301579548608,1.5019953675951456
29,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2194.86391414938,closed,-22.243177168592332,-1.0134194209126026,1275.0898062907322,0,1775.01,1797.2,0.024433257051011126,1.755891131319504
30,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3841.640630992183,closed,-106.08843245090242,-2.7615397337023397,1169.0013738398297,100000,1830.1,1775.87,0.04322010486516004,3.073312504793747
31,short,2021-02-16,08:00:00,1799.2,2021-02-17,02:00:00,1764.22,3947.313248530561,closed,73.54183324323228,1.8630858159181867,1242.543207083062,100000,1827.79,1727.93,0.04387853766708049,3.157850598824449
32,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4233.9313576867335,closed,-86.00779352193108,-2.031393195966281,1156.535413561131,100000,1778.05,1737.65,0.04862898671911807,3.387145086149387
33,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2621.089237758562,closed,-42.0857501909616,-1.6056588072122049,1114.4496633701694,0,1926.97,1979.69,0.026632619913922583,2.0968713902068497
34,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4970.857615987337,closed,-132.48471115424834,-2.6652284452515653,981.9649522159211,100000,1990.03,1938.32,0.05129037120792581,3.97668609278987
35,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2096.4450173215055,closed,3.752655664421133,0.1790009102750361,985.7176078803423,0,1984.17,2044.8,0.02108664729428544,1.6771560138572044
36,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3207.9276358521524,closed,200.7521919374468,6.258002508966169,1186.469799817789,100000,1938.96,1575.66,0.033396605460927827,2.566342108681722
37,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1879.1329036443851,closed,118.15529582358069,6.287756208963753,1304.6250956413696,100000,1696.22,1356.54,0.0223514714012321,1.5033063229155081
38,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2200.4101896832117,closed,-17.323847795855432,-0.7873008349570273,1287.3012478455141,100000,1657.26,1555.3,0.02687999938533495,1.7603281517465694
39,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2948.5700523457704,closed,192.90492458882153,6.542321232468386,1480.2061724343357,100000,1602.61,1401.44,0.037006307330749215,2.3588560418766162
40,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2682.1677637355233,closed,-116.33441615184678,-4.337328101722648,1363.8717562824888,100000,1490.62,1413.77,0.03751887036006523,2.1457342109884188
41,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3111.3290444482877,closed,-74.16831926778295,-2.383814704527169,1289.703437014706,100000,1487.99,1448.16,0.04279358569088017,2.48906323555863
42,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3035.323281790405,closed,223.62128588551408,7.36729715833134,1513.32472290022,100000,1468.99,1294.93,0.041618253615197685,2.428258625432324
43,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2114.327782960398,closed,-21.36526071598219,-1.0104989816700698,1491.9594621842377,0,1549.01,1604.04,0.026913541025463315,1.6914622263683186
44,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2277.5958972135986,closed,82.80749939177574,3.6357415067827477,1574.7669615760135,0,1522.98,1661.7,0.02990972825924961,1.822076717770879
45,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,2110.6656811626785,closed,-105.23353438225098,-4.985798334688522,1469.5334271937625,0,1508.68,1600.06,0.026607992249086707,1.688532544930143
46,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3396.2958549212235,closed,58.44726481022336,1.7209120555717616,1527.9806920039857,100000,1545.91,1444.94,0.045023409270636895,2.717036683936979
47,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,2477.078696843065,closed,-15.240492887881324,-0.6152607467540174,1512.7401991161043,0,1671.51,1690.7,0.029398735987598387,1.981662957474452
48,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2465.1166841585978,closed,-51.967193852804236,-2.1081028004376945,1460.7730052633,0,1686.73,1756.17,0.028544162435328216,1.9720933473268782
49,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2295.9332961900013,closed,49.65381338911665,2.162685365098147,1510.4268186524168,0,1767.44,1862.0,0.02586165747165669,1.8367466369520011
50,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2929.175317797059,closed,-70.8592246441384,-2.4190844506169538,1439.5675940082785,0,1821.4,1877.21,0.031292936464901014,2.3433402542376474
51,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2523.755039401912,closed,-56.962833159799054,-2.2570666435716475,1382.6047608484796,0,1797.23,1873.26,0.02732164551381276,2.01900403152153
52,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4494.6411774816,closed,-20.582056339762598,-0.45792434873065807,1362.022704508717,100000,1835.77,1730.65,0.04974039062306722,3.59571294198528
53,short,2021-03-15,06:00:00,1844.99,2021-03-15,20:00:00,1786.58,5061.767653562465,closed,156.14474047501383,3.0847868010124757,1518.1674449837308,100000,1854.89,1746.5,0.05487040746630025,4.0494141228499725
54,short,2021-03-16,03:00:00,1753.8,2021-03-16,05:00:00,1752.56,4455.402170233723,closed,-0.4649998935109707,-0.010436765879803338,1517.7024450902197,100000,1761.71,1740.83,0.05080855479796696,3.5643217361869786
55,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,5656.96279632133,closed,-39.594522381457395,-0.6999254512899633,1478.1079227087623,100000,1796.0,1746.59,0.06370381860926487,4.525570237057064
56,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,4706.958488506799,closed,-21.809612508950654,-0.4633483078766088,1456.2983101998116,0,1822.9,1871.66,0.05126149351745813,3.765566790805439
57,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,7281.491550999058,closed,-111.23507070293718,-1.5276412795902394,1345.0632394968743,100000,1790.47,1758.9,0.08251262423650728,5.825193240799247
58,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,6725.3161974843715,closed,341.21307057987,5.073561756211582,1686.2763100767443,100000,1784.87,1655.84,0.07557638978147788,5.380252957987498
59,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6548.24936968585,closed,-55.51547934361818,-0.8477911608042734,1630.760830733126,100000,1686.47,1653.57,0.07855762476229487,5.23859949574868
60,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6820.990511113443,closed,287.1096014847717,4.209206874235991,1917.8704322178978,100000,1674.45,1548.63,0.08174529027484292,5.456792408890755
61,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5438.941504470079,closed,-24.535571730260337,-0.4511093143784575,1893.3348604876376,0,1703.77,1733.41,0.06327403926860146,4.351153203576064
62,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,5852.005734012165,closed,392.66510736343383,6.709923489671987,2285.9999678510712,0,1687.69,1840.71,0.0689359319831096,4.6816045872097325
63,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,4943.453090474364,closed,175.92956150675386,3.5588395052388777,2461.9295293578252,0,1840.29,1951.81,0.053425697647500145,3.9547624723794916
64,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,4276.659798480115,closed,-41.39686616484104,-0.9679719247145425,2420.5326631929843,0,1952.28,1985.8,0.04325232155587361,3.4213278387840917
65,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9169.247262044775,closed,-188.9426318466653,-2.060612244897957,2231.590031346319,100000,1998.8,1960.0,0.09356374757188546,7.33539780963582
66,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,4154.987677534134,closed,-6.067928372137807,-0.14603962377426227,2225.522102974181,0,1983.48,2018.87,0.041574821668342345,3.323990142027307
67,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,10188.161542814507,closed,0.4991717738356005,0.004899527473508267,2226.021274748017,100000,2061.26,2006.4,0.09885372580668626,8.150529234251605
68,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,4507.358706984802,closed,-17.756186606032365,-0.3939377307272349,2208.2650881419845,0,2319.35,2409.02,0.03829580416899792,3.6058869655878416
69,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3098.577172689964,closed,29.418950184916913,0.9494341610790826,2237.6840383269014,0,2407.07,2492.03,0.02550804631992693,2.4788617381519713
70,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,4286.9634964497145,closed,-12.256055216073186,-0.2858912893992016,2225.4279831108283,0,2482.52,2549.89,0.03427760939383777,3.429570797159772
71,short,2021-04-17,11:00:00,2423.44,2021-04-18,16:00:00,2145.11,7878.534655857934,closed,898.475083043404,11.404088733370742,3123.9030661542324,100000,2432.16,1953.16,0.06501943234293346,6.302827724686347
72,short,2021-04-19,14:00:00,2218.98,2021-04-19,23:00:00,2189.11,8993.33210721162,closed,113.7847768510115,1.2652126652786366,3237.687843005244,100000,2221.25,2082.34,0.08105825295596734,7.194665685769296
73,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,7867.51867833482,closed,74.50015444621967,0.9469333025083814,3312.1879974514636,100000,2173.72,2054.26,0.07275476757216341,6.294014942667856
74,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4119.276303434499,closed,-22.306483516352138,-0.5415146223076569,3289.8815139351113,0,2363.34,2467.75,0.0345028357052714,3.2954210427475994
75,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3760.57426001305,closed,85.1523781825007,2.2643450785680055,3375.033892117612,0,2421.5,2640.01,0.03031144493399039,3.0084594080104403
76,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,6722.116370323814,closed,4.708002883221812,0.07003750937734837,3379.741895000834,100000,2262.49,2160.85,0.0596786744347964,5.377693096259052
77,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,7623.540976119894,closed,-243.59210410378716,-3.1952619506712048,3136.149790897047,100000,2257.99,2167.13,0.06966655069606681,6.098832780895916
78,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7692.821840005788,closed,-684.4056809562094,-8.896679205503276,2451.7441099408375,100000,2415.56,2170.44,0.06931188222208416,6.15425747200463
79,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2689.409665509847,closed,74.4402977958237,2.7679047469219094,2526.1844077366613,0,2406.52,2525.84,0.022268302232368548,2.1515277324078776
80,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4101.698646423941,closed,-25.720232382071433,-0.6270629463355524,2500.4641753545898,0,2606.23,2679.42,0.031078772112094415,3.2813589171391526
81,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4199.262060680432,closed,-62.483554027650364,-1.4879651025524654,2437.9806213269394,0,2630.84,2718.1,0.03147412530162707,3.3594096485443457
82,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,3808.6695880998445,closed,-5.45122229919629,-0.14312667909625418,2432.5293990277432,0,2667.03,2760.42,0.027956821264147308,3.0469356704798756
83,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,6143.789010870869,closed,653.6415304207738,10.639062136805403,3086.170929448517,0,2936.43,3455.16,0.04139391945878064,4.915031208696695
84,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3418.4085012940723,closed,-248.00218846623673,-7.254902050833101,2838.1687409822803,0,3234.0,3526.96,0.019623751783430145,2.734726801035258
85,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5104.298796825457,closed,-237.88052647523267,-4.660395794681513,2600.2882145070475,100000,3425.71,3170.74,0.03156647369712713,4.083439037460366
86,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3787.279007151972,closed,-58.62071234739462,-1.5478318929419805,2541.667502159653,0,3420.08,3606.72,0.02157612619509928,3.029823205721578
87,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,3966.41300802571,closed,-16.331953033355035,-0.41175623920929755,2525.335549126298,0,4003.42,4172.66,0.019537969750459756,3.1731304064205683
88,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,6262.513188999772,closed,344.99045843201617,5.508818073836534,2870.326007558314,100000,3753.81,3147.95,0.033582850602880056,5.010010551199818
89,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,4091.5678336756732,closed,-223.4837209301197,-5.462055867453439,2646.8422866281944,100000,3401.0,3132.58,0.0254946994689643,3.2732542669405387
90,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3502.781870196746,closed,-143.55764816383405,-4.098389608136537,2503.2846384643603,100000,3371.58,3203.19,0.021703095006965784,2.802225496157397
91,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,4177.108074414226,closed,682.0036764094274,16.327173351986293,3185.288314873788,100000,3463.09,1508.99,0.025188186367340184,3.341686459531381
92,short,2021-05-19,19:00:00,2608.63,2021-05-19,22:00:00,2588.31,1601.912064149027,closed,11.184329785329712,0.698186251020657,3196.4726446591176,100000,2699.8,2434.07,0.012281634912954515,1.2815296513192216
93,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1447.1830850856793,closed,-157.89818405383647,-10.91072620189506,3038.5744606052813,100000,2497.54,2185.0,0.01297305393029035,1.1577464680685434
94,short,2021-05-21,05:00:00,2778.99,2021-05-22,03:00:00,2393.35,3248.8478749168667,closed,448.21964271937276,13.796264398216614,3486.794103324654,100000,2799.72,2104.67,0.023381501012359647,2.5990782999334936
95,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,3203.4898862040613,closed,-23.172849079480503,-0.7233626420759176,3463.6212542451735,100000,2366.38,2163.25,0.027480076227356307,2.5627919089632494
96,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4324.364608160687,closed,321.6211178401291,7.437419065755571,3785.2423720853026,100000,2253.34,1737.12,0.03875312743954911,3.4594916865285494
97,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2641.6710735194506,closed,131.50803505284054,4.978213842408274,3916.750407138143,0,2648.46,2906.14,0.01945989542148922,2.1133368588155608
98,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6402.910884433034,closed,-177.86035866362528,-2.7778046871782207,3738.8900484745177,100000,2498.43,2326.54,0.052744436627810316,5.122328707546427
99,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,6513.315131967264,closed,254.06696236692997,3.9007319194487104,3992.9570108414478,100000,2424.88,2186.53,0.05447008707405553,5.2106521055738115
100,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,8692.592410080657,closed,-361.97002821872996,-4.1641205654478775,3630.9869826227177,100000,2454.86,2279.6,0.07384627234335206,6.954073928064526
101,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3999.5886560265926,closed,292.41507358028474,7.311128686688137,3923.4020562030023,0,2426.61,2739.48,0.03264477328751652,3.1996709248212745
102,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,4474.966391857623,closed,171.78547717252874,3.8388104430258774,4095.187533375531,0,2610.15,2802.56,0.03421097352438839,3.579973113486099
103,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6220.252568897462,closed,-88.59741781093845,-1.4243379481718106,4006.5901155645925,0,2769.26,2889.39,0.044162247560507364,4.9762020551179695
104,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,10163.953267072735,closed,83.03748235194617,0.816980166771874,4089.6275979165384,100000,2715.61,2556.16,0.07503592178238991,8.131162613658189
105,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,14049.063791965486,closed,-208.3798144338794,-1.4832291853714101,3881.247783482659,100000,2710.61,2665.9,0.10511360351922462,11.239251033572389
106,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,13458.909318266398,closed,-94.62839503260808,-0.7030911108389641,3786.619388450051,100000,2713.68,2688.04,0.09989430324954741,10.767127454613119
107,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,7785.0641020848725,closed,-148.5956709998602,-1.9087276488842997,3638.023717450191,100000,2480.65,2315.31,0.06391363399245417,6.228051281667899
108,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,11067.0380724753,closed,-141.71752283906167,-1.2805370498500919,3496.3061946111293,100000,2476.87,2416.3,0.0911587597811876,8.85363045798024
109,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,10942.627703976226,closed,305.05840092935273,2.7877984080414575,3801.364595540482,100000,2416.48,2261.14,0.09212168005064823,8.754102163180981
110,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,11599.879692355154,closed,-113.93785563081968,-0.982233080450911,3687.426739909662,100000,2379.93,2310.56,0.09943748396858391,9.279903753884124
111,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,13046.938993265494,closed,-366.4431303629349,-2.8086521332864645,3320.983609546727,100000,2400.25,2333.02,0.11184592496648545,10.437551194612396
112,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5740.142896683702,closed,187.9467053168125,3.2742513331052514,3508.9303148635395,0,2388.13,2545.67,0.047901186623748905,4.592114317346962
113,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,6444.057298392877,closed,-41.70452714444843,-0.6471780931378338,3467.225787719091,0,2521.06,2605.05,0.05048243274272816,5.155245838714301
114,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,6645.278513165576,closed,-68.36916465737907,-1.0288382123025634,3398.856623061712,0,2570.4,2601.61,0.05117933591464751,5.316222810532461
115,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6485.410916753773,closed,-133.5061701503411,-2.0585614676389183,3265.350452911371,0,2574.17,2634.08,0.049286668491237806,5.188328733403019
116,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,11285.652877537454,closed,-52.43414489317562,-0.46460887519886956,3212.9163080181957,100000,2374.92,2306.63,0.09550191989250799,9.028522302029963
117,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,11118.38324688286,closed,-55.11299177469711,-0.4956924990883772,3157.8033162434986,100000,2349.91,2310.91,0.09539377745550598,8.89470659750629
118,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,9938.346995665484,closed,219.1540996492115,2.2051363244289366,3376.95741589271,100000,2295.71,2140.22,0.08702999702845134,7.950677596532388
119,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,11302.797272088266,closed,-200.08128684151637,-1.7701926525357385,3176.8761290511934,100000,2216.68,2145.99,0.10393854680296351,9.042237817670614
120,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,10218.290859793911,closed,-303.0172732572625,-2.96543989024182,2873.858855793931,100000,2159.71,2044.12,0.0973559982068438,8.17463268783513
121,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,7258.35917286564,closed,566.6338971715467,7.806638989288767,3440.492752965478,100000,2143.98,1860.0,0.06840829164792528,5.806687338292512
122,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5379.498809960817,closed,-363.2872372539849,-6.75317999106744,3077.205515711493,100000,1928.65,1702.75,0.060065864336319975,4.303599047968654
123,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6919.280963506255,closed,-203.30370875564145,-2.9382201680768283,2873.9018069558515,100000,1807.12,1716.8,0.07905987766733419,5.535424770805005
124,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,7669.320832137654,closed,-572.0562993193274,-7.459021624472571,2301.845507636524,100000,1954.45,1806.56,0.08427084247689934,6.135456665710124
125,long,2021-06-28,16:00:00,2114.89,2021-06-29,00:00:00,2083.56,3062.097020043771,closed,-47.84056866870065,-1.5623465995867365,2254.0049389678234,0,2063.08,2142.38,0.028957506253694247,2.4496776160350167
126,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,3031.393128537654,closed,-7.249569471100533,-0.23914976262408202,2246.755369496723,0,2199.01,2238.77,0.02725680773034144,2.425114502830123
127,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,3176.6136900891374,closed,-10.49175869023161,-0.3302812275526397,2236.263610806491,0,2182.0,2283.55,0.028702049596244308,2.5412909520713103
