,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4725.328327751219,closed,-113.30614018832708,-2.3978469289191047,1019.0052022155129,100000,270.102,262.017,0.3579861988106759,3.7802626622009754
35,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2435.9592953570905,closed,-29.609830469378295,-1.2155305930527773,989.3953717461346,0,265.695,274.696,0.1803786307994321,1.9487674362856724
36,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,2878.6745727959496,closed,-8.69325202183971,-0.3019880087868452,980.7021197242949,100000,262.047,252.119,0.22227173438620892,2.3029396582367596
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3316.614957209778,closed,-33.460916295353,-1.00888757745648,947.2412034289418,100000,257.115,251.193,0.2609709811908943,2.6532919657678224
38,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3314.826292732612,closed,144.163983652185,4.349066011943024,1091.4051870811268,100000,259.378,238.479,0.25673838364321266,2.6518610341860898
39,short,2021-03-25,12:00:00,241.946,2021-03-25,20:00:00,235.92,2758.2984319460406,closed,66.2645919516564,2.4023720995594107,1157.6697790327833,100000,243.289,225.313,0.22800942623114584,2.2066387455568326
40,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,2129.462734114998,closed,-44.13003707354083,-2.0723554522254277,1113.5397419592425,0,252.791,260.999,0.16393534345536623,1.7035701872919986
41,long,2021-03-27,14:00:00,257.704,2021-03-28,10:00:00,271.26,1880.644273036993,closed,97.2770358179839,5.172537795300027,1210.8167777772264,0,255.935,281.519,0.14595382865900358,1.5045154184295944
42,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,2177.67643106079,closed,13.874572378120392,0.6371273610819128,1224.6913501553468,0,269.369,278.144,0.16058317247269127,1.7421411448486321
43,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1629.241715611811,closed,214.17551160733404,13.145717394481707,1438.8668617626809,0,304.744,357.43,0.10583443270128853,1.3033933724894489
44,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,2004.7326775170131,closed,32.0221689601093,1.5973286273644602,1470.8890307227903,0,360.291,379.046,0.11055714319290867,1.6037861420136106
45,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1919.548361841582,closed,-55.98751303505977,-2.9167023945854798,1414.9015176877306,0,375.938,388.585,0.09879683270540973,1.5356386894732657
46,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1738.1634390629495,closed,-3.5906864829455514,-0.2065793355359784,1411.310831204785,0,374.27,401.148,0.08980227476307447,1.3905307512503597
47,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1545.7675956445817,closed,0.791005302859838,0.05117233050353799,1412.1018365076447,0,389.812,412.19,0.07843788701645524,1.2366140765156655
48,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1402.6509509341274,closed,-20.66359096262564,-1.4731812607309218,1391.438245545019,0,400.694,408.354,0.06880799366858609,1.122120760747302
49,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1991.6029615929294,closed,53.13319219894345,2.6678606742202424,1444.5714377439626,0,428.406,448.214,0.09297736080227305,1.5932823692743436
50,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,2005.4623397908783,closed,96.60085107215255,4.816886817342364,1541.1722888161153,0,451.453,488.333,0.08818320023704505,1.6043698718327026
51,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,2038.7051709655527,closed,319.03453290014704,15.64888035031808,1860.2068217162623,0,488.242,635.313,0.08351207683753355,1.6309641367724423
52,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,1751.1279361228599,closed,-55.15500241485032,-3.1496843421371024,1805.051819301412,0,554.302,593.2,0.060987179562006125,1.400902348898288
53,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,4049.804111183671,closed,-42.78639710422922,-1.0565053501247912,1762.2654221971827,100000,530.187,507.445,0.15490228678136383,3.239843288946937
54,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,4138.150207202444,closed,324.4704320135746,7.84095346391328,2086.735854210757,100000,520.604,422.703,0.16059821272872946,3.3105201657619556
55,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,3014.0909997900103,closed,-118.27171507210264,-3.92395966413564,1968.4641391386547,100000,520.948,474.553,0.12109159936483108,2.4112727998320085
56,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1458.103566855195,closed,207.2919839680688,14.216547348221054,2175.7561231067234,0,512.4,613.887,0.056413311003884234,1.166482853484156
57,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,4487.374763187891,closed,-24.64886893837864,-0.5492937461026266,2151.1072541683448,100000,504.571,486.334,0.1805312398442215,3.5898998105503135
58,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,5425.187452839628,closed,-348.37502014799014,-6.421437474305983,1802.7322340203546,100000,519.912,479.493,0.22192218686387247,4.340149962271703
59,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,2043.3362523690723,closed,56.41769328969147,2.761057717459866,1859.149927310046,0,517.085,550.566,0.07860315793322994,1.6346690018952579
60,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,2906.943329244702,closed,127.95081925917839,4.401558777288695,1987.1007465692244,0,540.013,578.901,0.1076619758874213,2.325554663395762
61,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2949.0372889059513,closed,-39.43802794347985,-1.3373187274315805,1947.6627186257444,0,568.53,576.451,0.10244176851044295,2.359229831124761
62,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,2279.125475452108,closed,-43.16703323785299,-1.8940174072377474,1904.4956853878914,0,588.242,600.768,0.07592972058308775,1.8233003803616863
63,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,2195.2296687895637,closed,23.148401518088107,1.0544865463143998,1927.6440869059795,0,594.529,622.3,0.07362774649850543,1.756183735031651
64,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,2715.797322174008,closed,-13.799143449389078,-0.5081065268281066,1913.8449434565905,0,616.933,626.811,0.08673260418985537,2.1726378577392067
65,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2871.3416134826734,closed,-50.36819653073517,-1.7541694201144942,1863.4767469258554,0,626.692,640.0,0.0900124019098376,2.297073290786139
66,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4574.470568517126,closed,66.50741405876434,1.453882215714497,1929.9841609846198,100000,666.431,605.145,0.14190917284574397,3.659576454813701
67,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,7157.032412870449,closed,-191.4444994433182,-2.674914523218376,1738.5396615413017,100000,635.101,619.057,0.23122369710286608,5.725625930296359
68,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,3612.8411607177245,closed,-39.74673612746947,-1.1001517741669389,1698.7929254138323,0,642.129,651.509,0.1113824817131929,2.8902729285741797
69,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,3119.9913525094526,closed,1.169525274599267,0.0374848883365847,1699.9624506884315,0,651.738,679.535,0.09410830183841841,2.495993082007562
70,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,5618.267131060317,closed,372.93958945102486,6.637982508685755,2072.9020401394564,100000,672.13,548.37,0.16827204777346105,4.494613704848254
71,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,3393.005793580449,closed,-6.644678923733533,-0.19583458820804947,2066.257361215723,100000,617.65,570.01,0.11229355111053763,2.7144046348643593
72,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2678.2296256179634,closed,-78.77134848459247,-2.9411723226090856,1987.4860127311306,100000,583.84,528.13,0.09442854563659633,2.1425837004943706
73,short,2021-05-14,22:00:00,598.57,2021-05-15,03:00:00,608.37,4361.518272598453,closed,-75.04326750565517,-1.7205767078202971,1912.4427452254754,100000,611.08,595.37,0.1457312686101359,3.489214618078763
74,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,4827.815799617511,closed,120.50884643363635,2.4961359636625695,2032.9515916591117,100000,600.42,561.57,0.16183617315983143,3.862252639694009
75,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,5731.760272502858,closed,317.40447751946255,5.537643977229061,2350.356069178574,100000,578.88,485.76,0.20018022116099812,4.585408218002287
76,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,3555.639871743646,closed,-101.78222176673803,-2.862557104716715,2248.573847411836,100000,520.17,493.64,0.14063640351008194,2.844511897394917
77,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,4594.734030215558,closed,1091.4652670252567,23.754699615856797,3340.039114437093,100000,521.74,251.04,0.1819624581290071,3.6757872241724465
78,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1360.365946821196,closed,-229.58339877535283,-16.876591134306658,3110.45571566174,100000,356.11,286.76,0.089870248187963,1.088292757456957
79,short,2021-05-21,07:00:00,392.32,2021-05-22,10:00:00,312.6,3310.237694308739,closed,669.8282174618206,20.235048939641104,3780.283933123561,100000,395.17,274.5,0.1687519216103558,2.6481901554469913
80,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,4211.42192824874,closed,439.84506335218543,10.444098711693053,4220.128996475746,100000,288.22,212.46,0.2956732494294759,3.3691375425989922
81,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2680.2653616454245,closed,126.78252377439249,4.730222820047946,4346.911520250139,0,341.37,387.78,0.15674983108049736,2.14421228931634
82,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,5952.895523470362,closed,-209.86277593853885,-3.52538987306458,4137.0487443116,100000,380.17,340.35,0.3321464931494134,4.762316418776289
83,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,5727.725165643921,closed,-110.75620297774397,-1.9336857089806359,4026.2925413338558,100000,331.64,316.95,0.35450424990059554,4.582180132515137
84,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,6613.1398222302405,closed,256.40043808852187,3.8771362012734887,4282.692979422378,100000,323.52,292.27,0.4108178178120976,5.2905118577841925
85,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,4554.381360939254,closed,180.36775146183342,3.9603128760529627,4463.060730884211,0,330.35,364.12,0.27403016612149544,3.6435050887514033
86,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,5358.56104332791,closed,-93.95873440770859,-1.7534321928589238,4369.101996476502,0,350.88,365.29,0.295946817072759,4.286848834662328
87,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,5215.273192905253,closed,624.5505085979562,11.975413089530601,4993.6525050744585,0,358.43,417.53,0.2907388333652165,4.1722185543242025
88,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,5932.927673777307,closed,-167.09916295321045,-2.816470588235297,4826.553342121248,0,410.18,428.15,0.2791965964130498,4.746342139021846
89,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,8517.137538915702,closed,-149.4300939048898,-1.754463788122804,4677.123248216358,100000,402.02,374.9,0.435469874423688,6.813710031132562
90,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,12100.816538537885,closed,-131.88593154664912,-1.0898928276999116,4545.237316669709,100000,393.97,381.94,0.6234963179378548,9.680653230830309
91,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,13171.59650776416,closed,-201.84017268738296,-1.5323895821467488,4343.397143982326,100000,391.85,385.31,0.6820067575086294,10.537277206211328
92,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,6768.594379712758,closed,-175.7671167269122,-2.596803809868295,4167.6300272554145,100000,340.91,319.41,0.4080293202949488,5.414875503770207
93,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,13292.42689611528,closed,-269.52145564541075,-2.027631656369527,3898.1085716100038,100000,346.54,330.6,0.7821375049199929,10.633941516892223
94,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,6905.771163716137,closed,216.69572498947454,3.1378932178932226,4114.804296599478,0,346.5,368.97,0.39860151017120565,5.52461693097291
95,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,6362.976963663446,closed,-145.1349667550312,-2.280928684542504,3969.669329844447,0,363.55,374.98,0.34157215898561055,5.090381570930758
96,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7087.756819031336,closed,-120.96858253040543,-1.7067259165211859,3848.7007473140416,0,371.17,379.5,0.37495407178920465,5.670205455225069
97,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,16041.12362508423,closed,-176.23829880205471,-1.0986655481319458,3672.4624485119866,100000,337.41,331.07,0.9612082347175739,12.832898900067384
98,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,16756.278183159935,closed,104.15469006880959,0.6215860642220961,3776.617138580796,100000,334.2,310.33,1.004783868507177,13.405022546527949
99,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,11501.225519133062,closed,1290.328560650474,11.219052774018955,5066.94569923127,100000,330.22,260.16,0.7074194562143598,9.20098041530645
100,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,6776.855233424419,closed,-81.85121811401739,-1.207805321121742,4985.094481117252,100000,268.99,225.69,0.5129512344112643,5.421484186739535
101,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,9149.549575670448,closed,-244.32112822313084,-2.6703077151776387,4740.773352894122,100000,280.58,264.32,0.6800616601509178,7.3196396605363585
102,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,8525.95224906712,closed,-118.13057530239243,-1.3855411319635043,4622.642777591729,100000,275.28,266.96,0.6324421221769246,6.820761799253697
103,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,8303.296603117496,closed,-133.95882429149677,-1.6133209578615022,4488.683953300232,100000,273.63,267.52,0.6165432784939666,6.642637282493998
104,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,11929.106607045673,closed,-397.324251946825,-3.330712559079268,4091.359701353407,100000,287.28,269.39,0.8607790602912055,9.54328528563654
105,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,5679.001017093564,closed,5.578026886624149,0.09822197372098566,4096.937728240031,0,283.82,296.34,0.3969108902078252,4.543200813674852
106,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5755.029985014335,closed,-180.91196600383498,-3.1435451505016676,3916.025762236196,0,288.21,299.0,0.3849518384624973,4.604023988011468
107,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,5618.088307398278,closed,133.10360795631516,2.369197504087562,4049.129370192511,0,298.01,315.5,0.37492664469273435,4.494470645918622
108,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,5548.537538414713,closed,-209.5313106250633,-3.776334019088732,3839.5980595674478,0,285.57,304.59,0.3742563514495102,4.43883003073177
109,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,9935.137431907324,closed,-75.09387190785168,-0.7558412998564362,3764.504187659596,100000,291.32,283.81,0.695811004790932,7.948109945525859
110,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,11042.2469315756,closed,-210.94983678752862,-1.910388692579514,3553.5543508720675,100000,288.78,283.0,0.7803708078852014,8.83379754526048
111,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,10700.415747430172,closed,-137.59237879459258,-1.285860120226048,3415.961972077475,100000,284.06,276.64,0.7703405743083527,8.560332597944138
112,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,7188.928827003902,closed,-70.75092387763918,-0.9841650345998172,3345.2110481998357,0,301.7,308.74,0.46931249686668636,5.7511430616031225
113,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,7540.361913982482,closed,-43.11803652763761,-0.5718298010030739,3302.093011672198,0,307.29,314.88,0.4879703552164687,6.032289531185986
114,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,5457.197978781278,closed,197.00061664797434,3.6099224806201597,3499.0936283201722,0,321.08,338.76,0.33843088240504055,4.365758383025023
115,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,11234.446806020169,closed,-217.34645685524276,-1.934643161412932,3281.7471714649296,100000,311.6,301.69,0.7362505279520394,8.987557444816135
116,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,14759.97200798774,closed,-205.50839765872198,-1.3923359580052441,3076.2387738062075,100000,316.92,310.76,0.9448800978162564,11.807977606390192
117,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,7859.677788514623,closed,-81.28371986529562,-1.0341864139020538,2994.955053940912,0,311.71,319.34,0.49666210353962864,6.287742230811698
118,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,7845.023797890419,closed,-43.80396091286145,-0.5583661954555273,2951.1510930280506,0,323.31,333.91,0.48112745993011063,6.276019038312335
119,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,11830.041178139227,closed,-211.10587767683506,-1.7844897959183637,2740.0452153512156,100000,312.86,305.37,0.7725741177560312,9.464032942511382
120,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,11611.405600739414,closed,-117.43810308154954,-1.0114029870257146,2622.6071122696662,100000,309.42,305.45,0.7589402007084816,9.289124480591532
121,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,10426.549079542088,closed,-23.196826090017918,-0.22247846255797488,2599.410286179648,100000,305.9,290.78,0.6909575268086208,8.341239263633671
122,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,9415.384615109822,closed,-482.1717228503699,-5.1211048997040445,2117.2385633292783,100000,319.75,301.39,0.6192295044465519,7.532307692087858
123,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,3495.5855346295994,closed,-84.54727129449955,-2.418686954071584,2032.6912920347788,0,307.35,323.89,0.21887765158445882,2.7964684277036795
124,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6774.13330221616,closed,-84.28132753816372,-1.2441639952758394,1948.4099644966152,100000,301.32,296.35,0.45717113563125755,5.419306641772928
125,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2792.6441984833777,closed,-32.91727746721283,-1.1787136179069808,1915.4926870294023,0,288.91,297.06,0.19057864663618782,2.234115358786702
126,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3768.936121178839,closed,-68.88618945830416,-1.8277356591747724,1846.606497571098,0,292.91,299.02,0.25286387931424614,3.0151488969430713
127,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3585.341031111473,closed,107.71120552278764,3.004210885049243,1954.3177030938857,0,292.01,307.6,0.24437453778492133,2.8682728248891785
128,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3286.2270687693463,closed,-35.06270187553264,-1.0669591949001629,1919.255001218353,0,304.18,318.13,0.21268013259355706,2.628981655015477
129,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,5911.547823936772,closed,-142.8585419883909,-2.416601307189541,1776.3964592299621,100000,314.01,306.0,0.38637567476710927,4.729238259149418
130,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2856.8356209779586,closed,-38.96186231510509,-1.3638118353399546,1737.4345969148571,0,308.22,318.5,0.1824696209866802,2.285468496782367
131,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,6041.939202944715,closed,-105.68564040966484,-1.7492006599165357,1631.7489565051924,100000,316.84,308.23,0.3908995699508113,4.833551362355773
132,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7273.238047461151,closed,-143.86039287380595,-1.9779414881659605,1487.8885636313864,100000,318.71,306.82,0.467146539545981,5.818590437968921
