,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5605.425942758152,closed,1.8518769031143532,0.033037220044033554,1122.9370654547463,100000,149.14,148.48,0.07526486308016209,1.1210851885516304
22,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5614.6853272737235,closed,11.033482930720107,0.1965111540111464,1133.9705483854664,100000,149.245,148.08,0.0752719504407138,1.1229370654547448
23,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5669.852741927325,closed,-2.3908991888011286,-0.04216862937410967,1131.5796491966653,0,148.795,149.436,0.07617749335851141,1.133970548385465
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5657.89824598332,closed,-27.17431699113298,-0.48028995591118473,1104.4053322055322,0,148.764,149.484,0.07570563180795364,1.1315796491966639
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5522.026661027653,closed,-7.525150786100354,-0.1362751621467166,1096.880181419432,100000,148.998,148.214,0.07422827114329607,1.1044053322055307
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5484.4009070971515,closed,-5.515152079507663,-0.10056070248932235,1091.3650293399241,0,148.516,149.442,0.07363786496814027,1.0968801814194304
27,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5456.825146699612,closed,25.819166270982983,0.47315363012133327,1117.1841956109072,100000,149.313,147.656,0.07332569836600347,1.0913650293399224
28,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5585.920978054528,closed,-5.607049757167367,-0.10037825059100994,1111.57714585374,100000,148.233,147.916,0.07545992540431648,1.1171841956109057
29,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5557.885729268692,closed,-2.6894120065402065,-0.04838912020765998,1108.8877338471998,100000,148.07,147.87,0.07513499336598567,1.1115771458537385
30,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5544.438669235992,closed,6.2501271009474335,0.11272786072334141,1115.1378609481471,100000,148.609,147.86,0.07471081050552461,1.1088877338471985
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5575.689304740731,closed,-27.647527924323946,-0.4958584744099107,1087.4903330238233,100000,148.927,147.004,0.07548332877205136,1.1151378609481464
32,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5437.451665119111,closed,92.28777607756068,1.69726154385115,1179.778109101384,0,148.422,151.515,0.07326423413933614,1.0874903330238221
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5898.890545506915,closed,2.972757686326826,0.05039519996842669,1182.7508667877107,0,151.999,152.418,0.07761749150332457,1.179778109101383
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5913.75433393855,closed,-26.8481324980662,-0.4539947211534807,1155.9027342896445,0,151.552,152.306,0.07765622278752708,1.18275086678771
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5779.513671448221,closed,-33.01722164815363,-0.5712802759039105,1122.8855126414908,100000,152.727,151.541,0.07622325099010495,1.1559027342896444
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5614.427563207455,closed,-23.841137665361448,-0.4246405781703824,1099.0443749761293,0,151.434,152.95,0.07364101184026149,1.1228855126414912
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5495.221874880649,closed,13.9175958083136,0.25326722241976585,1112.9619707844429,100000,151.97,150.584,0.07236935028091408,1.0990443749761298
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5564.809853922216,closed,20.27937156983732,0.3644216442641597,1133.2413423542803,100000,151.097,149.781,0.07376666738145518,1.1129619707844431
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5666.206711771401,closed,-5.145923139931135,-0.09081777989568593,1128.0954192143492,100000,151.307,150.85,0.07500339808555583,1.1332413423542804
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5640.477096071745,closed,-10.09392339702167,-0.17895513491317044,1118.0014958173276,100000,151.269,150.596,0.0747152331483945,1.128095419214349
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5590.007479086635,closed,12.05201824260697,0.21559932232105314,1130.0535140599345,100000,151.273,149.516,0.0739888749349671,1.118001495817327
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5650.26757029967,closed,-5.89027256748794,-0.10424767489684635,1124.1632414924466,0,150.621,150.82,0.07496407958154339,1.1300535140599341
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5620.8162074622305,closed,34.909098533185315,0.6210681375213759,1159.0723400256318,0,150.636,152.013,0.07452587750708993,1.124163241492446
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5795.3617001281555,closed,-7.879173401572158,-0.13595654265027018,1151.1931666240596,0,151.544,151.818,0.07636478479029858,1.159072340025631
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5755.9658331202945,closed,-6.428517108155279,-0.11168442090404827,1144.7646495159042,100000,151.78,151.327,0.07593271858318276,1.151193166624059
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5723.823247579517,closed,-6.348583136675457,-0.11091508004479589,1138.4160663792288,0,151.615,152.001,0.0754176592341988,1.1447646495159034
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5692.080331896141,closed,23.078742631988057,0.4054535650641474,1161.4948090112168,0,151.859,152.826,0.07485984141690032,1.1384160663792282
48,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5807.474045056083,closed,46.057462434289704,0.7930722044896359,1207.5522714455064,0,152.168,153.659,0.07628264498109946,1.1614948090112167
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6037.761357227532,closed,15.615234502173378,0.2586262288005319,1223.1675059476797,100000,152.993,151.973,0.07898021959445536,1.2075522714455065
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6115.837529738401,closed,-43.79523194537261,-0.7160954118289979,1179.3722740023072,100000,152.931,150.214,0.08055262902445752,1.2231675059476803
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5896.861370011538,closed,-10.512412074284047,-0.17827131103581426,1168.859861928023,0,152.586,153.104,0.07713256033291309,1.1793722740023078
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5844.299309640119,closed,2.544552991533849,0.043539060145955086,1171.404414919557,100000,152.765,152.06,0.07656521347342651,1.1688598619280237
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5857.0220745977895,closed,43.89944445130555,0.7495181662657502,1215.3038593708625,0,152.4,154.278,0.07678168461026318,1.171404414919558
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6076.519296854317,closed,-18.871602244675632,-0.3105659888950744,1196.4322571261869,0,154.073,154.585,0.07864720884322789,1.2153038593708634
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5982.161285630937,closed,33.49263885476706,0.5598752232778458,1229.924895980954,0,154.282,155.855,0.07743096230333348,1.1964322571261874
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6149.624479904774,closed,-27.42349640143682,-0.4459377396302655,1202.5013995795173,0,154.528,155.853,0.0792543767184722,1.2299248959809548
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6012.50699789759,closed,28.173681450212822,0.46858459308345735,1230.67508102973,100000,154.528,153.431,0.07781770291335667,1.202501399579518
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6153.375405148654,closed,-19.787489950087426,-0.3215713108212256,1210.8875910796428,100000,153.451,152.863,0.08050678901977751,1.2306750810297309
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6054.437955398216,closed,-10.6064638080327,-0.17518494509594962,1200.28112727161,100000,153.222,152.034,0.07928756301226703,1.2108875910796433
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6001.405636358054,closed,-33.278942208614176,-0.5545191281022868,1167.002185062996,100000,154.436,153.596,0.07814533759157861,1.2002811272716107
61,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5835.010925314982,closed,25.92688657866337,0.4443331282582612,1192.9290716416594,0,154.305,155.449,0.07557570087510905,1.1670021850629966
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5964.6453582082995,closed,-22.286427935957434,-0.3736421295406569,1170.642643705702,0,155.272,156.417,0.07642572052288166,1.19292907164166
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5853.213218528513,closed,-8.048244800935072,-0.13750130911783845,1162.594398904767,0,156.316,156.594,0.07475654518728066,1.1706426437057027
64,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5812.971994523837,closed,0.404615326462582,0.006960558675385905,1162.9990142312297,100000,152.23,151.353,0.07644925489595639,1.1625943989047673
65,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5814.99507115615,closed,-19.762209016676305,-0.33984911035783805,1143.2368052145534,100000,152.273,151.508,0.07669777320595843,1.1629990142312299
66,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5716.1840260727695,closed,-11.216638791628084,-0.19622599168372698,1132.0201664229253,100000,151.914,151.473,0.07545619465477883,1.1432368052145538
67,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5660.100832114631,closed,-34.811723694093175,-0.6150371650020131,1097.208442728832,100000,152.087,150.883,0.07492703788135835,1.1320201664229264
68,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5486.042213644164,closed,-39.793334597660454,-0.7253559678905076,1057.4151081311716,0,150.763,152.761,0.07219426521442512,1.0972084427288329
69,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5287.07554065586,closed,24.237585490593073,0.4584308528261809,1081.6526936217647,100000,150.992,148.943,0.07006925373607926,1.057415108131172
70,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5408.263468108826,closed,19.105698446453996,0.3532686334368788,1100.7583920682187,100000,150.067,149.036,0.07209768264312619,1.0816526936217652
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5503.791960341096,closed,-19.674650266404225,-0.3574744541249865,1081.0837418018145,100000,149.383,148.664,0.07399956922046218,1.1007583920682191
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5405.418709009073,closed,-23.54353767892755,-0.43555437508824507,1057.540204122887,100000,149.593,148.051,0.07269402568649276,1.0810837418018147
73,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5287.701020614436,closed,-0.9513138304357633,-0.017991066944348905,1056.5888902924512,0,149.07,149.997,0.0708175824581899,1.0575402041228872
74,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,5282.944451462258,closed,-11.563188028384397,-0.21887771364288794,1045.0257022640667,100000,149.722,149.068,0.07075150934741671,1.0565888902924516
75,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5225.128511320336,closed,-3.7338369629602703,-0.07145923693304088,1041.2918653011063,0,149.278,150.174,0.06983925352456123,1.0450257022640672
76,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5206.459326505533,closed,-11.276110744883844,-0.21657925353374718,1030.0157545562224,100000,149.913,149.486,0.06962461822845362,1.0412918653011065
77,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,5150.078772781112,closed,-10.000122926366691,-0.1941741741741649,1020.0156316298558,0,149.504,149.978,0.06873645342383868,1.0300157545562225
78,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5100.0781581492765,closed,-11.388253748690374,-0.2232956710769891,1008.6273778811653,100000,149.431,148.952,0.06843721529413162,1.0200156316298554
79,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5043.136889405825,closed,-5.060831514133961,-0.10035086544577655,1003.5665463670314,0,149.112,149.482,0.06753673560421608,1.008627377881165
80,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,5017.832731835156,closed,33.887286653821214,0.675337111953266,1037.4538330208527,100000,150.49,148.586,0.06684071494288986,1.0035665463670311
81,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5187.269165104262,closed,-8.204112326497691,-0.1581586007082166,1029.2497206943551,100000,149.755,148.887,0.0695792086745394,1.0374538330208525
82,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5146.248603471772,closed,-21.741138976086603,-0.4224657736398423,1007.5085817182685,100000,149.679,149.023,0.06903963085130597,1.0292497206943545
83,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5037.54290859134,closed,-16.724693613099912,-0.3320010155065196,990.7838881051686,0,149.214,149.806,0.06731128493097015,1.007508581718268
84,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4953.91944052584,closed,-11.382414598927364,-0.22976583966652395,979.4014735062412,100000,149.551,148.851,0.0664001962352841,0.9907838881051682
85,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4897.007367531203,closed,-9.920267625227304,-0.2025781641866009,969.4812058810139,0,149.204,149.613,0.06550085092835584,0.9794014735062407
86,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4847.406029405067,closed,-5.807112569175497,-0.1197983526436348,963.6740933118384,100000,146.457,146.15,0.06626892278485344,0.9694812058810134
87,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4818.37046655919,closed,15.053527252001267,0.31241946538724796,978.7276205638397,100000,146.015,145.017,0.06605031482603414,0.9636740933118382
88,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4893.638102819197,closed,-23.283609352985525,-0.475793445771398,955.4440112108541,0,147.14,147.907,0.06618659267780946,0.9787276205638394
89,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4777.220056054271,closed,4.080048057393887,0.0854063243794507,959.524059268248,0,146.858,147.667,0.06497409120781054,0.9554440112108542
90,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4797.62029634124,closed,-0.6336142658249024,-0.013206844783196146,958.8904450024231,100000,147.516,146.444,0.06518195868866616,0.959524059268248
91,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4794.452225012117,closed,17.216348806037164,0.35908896361968967,976.1067938084603,0,147.083,148.529,0.06514422670623482,0.9588904450024235
92,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4880.533969042303,closed,-10.52214122278383,-0.215594057730707,965.5846525856765,100000,148.168,147.448,0.06606252199982814,0.9761067938084608
93,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4827.923262928384,closed,-4.455052432899964,-0.0922767863173895,961.1296001527766,0,147.901,148.124,0.06522369682831067,0.9655846525856769
94,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4805.648000763884,closed,-13.53260107987441,-0.28159784232476726,947.5969990729021,100000,148.344,147.779,0.06496884485644408,0.9611296001527768
95,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4737.984995364512,closed,11.542472803030138,0.24361564703820113,959.1394718759323,0,148.244,149.366,0.06388782507469574,0.9475969990729024
96,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4795.697359379663,closed,14.777674644906632,0.3081444373466087,973.9171465208389,100000,149.164,147.477,0.06449513982287816,0.9591394718759326
97,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4869.585732604196,closed,-2.788181964965238,-0.0572570669882046,971.1289645558736,100000,147.849,147.265,0.06597326612525414,0.9739171465208393
98,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4855.64482277937,closed,48.00738917796906,0.9886923556012823,1019.1363537338427,0,147.716,149.76,0.06574297737251712,0.971128964555874
99,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,5095.681768669215,closed,-5.480578188851201,-0.10755338417223227,1013.6557755449916,100000,149.845,148.961,0.06811361580330852,1.019136353733843
100,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,5068.278877724959,closed,-8.222530454717763,-0.16223516213473793,1005.4332450902738,0,149.156,149.97,0.06768896412368394,1.0136557755449918
101,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5027.166225451369,closed,-7.829747271120558,-0.155748724430085,997.6034978191532,100000,149.81,149.482,0.06723462094611336,1.0054332450902739
102,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4988.017489095766,closed,8.329404936333376,0.16698828651948733,1005.9329027554866,0,149.468,150.583,0.06662148881537266,0.9976034978191533
103,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5029.664513777434,closed,27.021579585365775,0.5372441742654468,1032.9544823408523,100000,150.133,148.873,0.06705146528258725,1.0059329027554869
104,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5164.7724117042635,closed,-7.839033742590532,-0.15177888041738163,1025.1154485982618,100000,148.966,148.421,0.06944978836989879,1.0329544823408527
105,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,5125.577242991308,closed,-14.731241712571942,-0.2874064912925735,1010.3842068856899,100000,150.142,148.843,0.06853063131986907,1.0251154485982616
106,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,5051.921034428447,closed,15.022862310306152,0.29736930185421584,1025.407069195996,0,149.928,150.666,0.06736658200500652,1.0103842068856894
107,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5127.035345979977,closed,9.41329605920431,0.1836011539609361,1034.8203652552004,0,150.699,151.489,0.06800458064104489,1.0254070691959956
108,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5174.101826275996,closed,17.72901448490007,0.3426491221116987,1052.5493797401004,0,151.335,152.134,0.06835641111167474,1.0348203652551993
109,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5262.746898700498,closed,-28.332747525669532,-0.5383642434460527,1024.216632214431,100000,152.062,151.204,0.06959234220900523,1.0525493797400995
110,long,2018-04-12,13:00:00,152.027,2018-04-13,08:00:00,152.939,5121.083161072152,closed,29.629454601024992,0.5785778841916279,1053.846086815456,0,152.027,153.033,0.06737070600711915,1.0242166322144304
111,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5269.230434077276,closed,-7.169272945170024,-0.1360592032340198,1046.676813870286,0,153.14,153.845,0.06871266132982037,1.0538460868154553
112,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5233.384069351428,closed,5.574922042530152,0.10652614003965222,1052.2517359128162,0,153.302,153.76,0.0682639057360877,1.0466768138702855
113,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5261.25867956408,closed,-39.195956964561276,-0.7449920133523799,1013.055778948255,0,152.205,153.63,0.06860378638246041,1.052251735912816
114,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5065.278894741273,closed,-8.098478509343114,-0.15988218373821197,1004.957300438912,100000,152.681,152.088,0.0665297908957224,1.0130557789482546
115,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,5024.786502194556,closed,-12.837838581487151,-0.25549022980141095,992.1194618574248,100000,151.702,151.14,0.0664768611294873,1.0049573004389114
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4960.597309287121,closed,-12.059749807777205,-0.24311084040623912,980.0597120496476,100000,151.381,151.04,0.06568326614789033,0.9921194618574243
117,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4900.298560248234,closed,-46.75964315548019,-0.954220290469638,933.3000688941675,100000,152.562,150.723,0.06493557935238305,0.9800597120496468
118,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4666.500344470833,closed,-3.506467468167174,-0.0751412666736832,929.7936014260002,0,152.254,152.447,0.06126589045886504,0.9333000688941666
119,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4648.968007129997,closed,-1.0517833417035698,-0.02262401763338612,928.7418180842967,0,152.105,152.543,0.060994870139072906,0.9297936014259995
120,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4643.70909042148,closed,-14.43408574631436,-0.3108309643273599,914.3077323379823,0,152.08,152.73,0.060834882559593885,0.9287418180842961
121,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4571.538661689909,closed,92.39404457656507,2.0210710531847678,1006.7017769145474,100000,152.334,149.015,0.06006331014412851,0.9143077323379818
122,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,5033.508884572734,closed,-1.2454037679312615,-0.02474225826338194,1005.4563731466161,100000,147.788,147.139,0.06820056886196281,1.0067017769145468
123,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,5027.281865733077,closed,34.41808586622578,0.6846261416298555,1039.874459012842,0,147.48,149.201,0.06812219661417758,1.0054563731466155
124,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5199.372295064206,closed,19.613044290001007,0.3772194637537263,1059.487503302843,0,147.606,149.061,0.070248022955829,1.0398744590128413
125,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5297.43751651421,closed,-7.419852094586761,-0.14006492896718734,1052.0676512082562,0,148.797,149.161,0.07106552615958855,1.0594875033028421
126,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5260.338256041277,closed,6.754947066404799,0.1284127890187865,1058.822598274661,100000,149.045,148.211,0.07065171690148048,1.0520676512082556
127,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,5294.112991373299,closed,-23.087327189000096,-0.4360943415189787,1035.735271085661,100000,149.927,149.166,0.07094526438236858,1.05882259827466
128,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5178.676355428297,closed,-2.106966300674209,-0.0406854214487778,1033.6283047849868,0,149.82,150.017,0.06911167932830162,1.0357352710856595
129,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,5168.141523924928,closed,-9.921618532561421,-0.19197652553884556,1023.7066862524254,0,149.138,149.477,0.0691672391266661,1.0336283047849857
130,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,5118.533431262122,closed,-9.566947411694432,-0.18690797940798887,1014.139738840731,100000,149.435,149.184,0.06862040743326525,1.0237066862524244
131,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,5070.698694203647,closed,-7.0635517277429365,-0.13930134984784906,1007.076187112988,100000,149.406,149.165,0.06797092122362498,1.0141397388407296
