,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2017-10-24,15:00:00,149.965,2017-10-24,16:00:00,149.66,5247.185229616002,closed,-11.79118255648999,-0.22471443336779037,1037.6458633667098,0,149.657,149.981,0.06997879811444006,1.0494370459232005
11,short,2017-10-24,16:00:00,149.66,2017-10-25,06:00:00,149.669,5188.229316833554,closed,-1.4189803714867466,-0.027349993318197617,1036.2268829952231,100000,149.741,149.165,0.06933354693082391,1.0376458633667107
12,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5181.134414976118,closed,-34.04414997214181,-0.6570790727555123,1002.1827330230814,100000,150.44,149.398,0.06934437623770168,1.0362268829952237
13,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5010.913665115409,closed,11.526600885251199,0.23002992379406167,1013.7093339083326,0,150.296,151.388,0.06664246605465293,1.0021827330230817
14,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5068.546669541665,closed,7.416770487577533,0.14632933207751664,1021.1261043959101,100000,149.796,149.027,0.06771469736133098,1.0137093339083332
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5105.630521979554,closed,-7.621701440270639,-0.14928031723916352,1013.5044029556395,100000,149.54,149.205,0.06839974441320876,1.0211261043959108
16,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5067.522014778201,closed,-12.343065126892059,-0.24357200799318676,1001.1613378287475,0,151.088,151.91,0.06684106621791612,1.0135044029556404
17,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5005.806689143739,closed,1.653779370871368,0.033037220044033554,1002.8151171996188,100000,149.14,148.48,0.06721368882786051,1.0011613378287478
18,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5014.075585998096,closed,9.85321779703601,0.19651115401114636,1012.6683349966548,100000,149.245,148.08,0.06722001804480503,1.0028151171996194
19,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5063.341674983276,closed,-6.900077077625734,-0.13627516214671656,1005.7682579190291,100000,148.998,148.214,0.06806252881652419,1.0126683349966552
20,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5028.841289595148,closed,23.79414511475991,0.47315363012133327,1029.562403033789,100000,149.313,147.656,0.06757469583836316,1.0057682579190297
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5147.812015168947,closed,-5.1672836445404045,-0.10037825059100994,1024.3951193892485,100000,148.233,147.916,0.06954153347070512,1.0295624030337895
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5121.975596946245,closed,-2.478478928613328,-0.04838912020765997,1021.9166404606352,100000,148.07,147.87,0.06924208615349384,1.024395119389249
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5109.583202303179,closed,5.7599238358355755,0.11272786072334141,1027.6765642964708,100000,148.609,147.86,0.0688511723481806,1.021916640460636
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5138.382821482357,closed,-25.47910666794334,-0.4958584744099107,1002.1974576285274,100000,148.927,147.004,0.06956310129060342,1.0276765642964714
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5010.987288142637,closed,85.0495602089146,1.69726154385115,1087.247017837442,0,148.422,151.515,0.06751805230799733,1.0021974576285275
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5436.23508918721,closed,2.7396015439496733,0.05039519996842669,1089.9866193813916,0,151.999,152.418,0.07152987965956632,1.087247017837442
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5449.9330969069615,closed,-24.74240856635401,-0.4539947211534806,1065.2442108150376,0,151.552,152.306,0.07156557321322812,1.0899866193813923
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5326.22105407519,closed,-30.42765033297292,-0.5712802759039105,1034.8165604820647,100000,152.727,151.541,0.07024499072286548,1.0652442108150382
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5174.082802410326,closed,-21.97125512716953,-0.4246405781703824,1012.8453053548951,0,151.434,152.95,0.06786527898440234,1.0348165604820652
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5064.226526774478,closed,12.826025861406698,0.25326722241976585,1025.6713312163017,100000,151.97,150.584,0.06669335502053754,1.0128453053548956
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5128.3566560815125,closed,18.688841649822727,0.36442164426415974,1044.3601728661245,100000,151.097,149.781,0.06798107924496291,1.0256713312163026
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5221.8008643306275,closed,-4.7423236155588135,-0.0908177798956859,1039.6178492505655,100000,151.307,150.85,0.06912081201295406,1.0443601728661256
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5198.08924625283,closed,-9.302247623538756,-0.17895513491317044,1030.3156016270268,100000,151.269,150.596,0.06885524811906839,1.039617849250566
34,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5151.578008135134,closed,11.106767274379754,0.21559932232105308,1041.4223689014066,100000,151.273,149.516,0.0681858588539699,1.030315601627027
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5207.111844507031,closed,-5.428293027176868,-0.10424767489684633,1035.9940758742298,0,150.621,150.82,0.06908457729567657,1.0414223689014062
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5179.970379371148,closed,32.17114555931935,0.6210681375213761,1068.165221433549,0,150.636,152.013,0.06868074381632633,1.0359940758742296
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5340.826107167745,closed,-5.923781551818461,-0.11091508004479589,1062.2414398817307,0,151.615,152.001,0.07037125116500093,1.068165221433549
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5311.207199408655,closed,21.53447893794605,0.4054535650641474,1083.7759188196767,0,151.859,152.826,0.06985075850951392,1.062241439881731
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5418.879594098385,closed,14.014643937458223,0.2586262288005319,1097.790562757135,100000,152.993,151.973,0.07088460026421595,1.083775918819677
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5488.952813785677,closed,-39.30613925697791,-0.7160954118289978,1058.484423500157,100000,152.931,150.214,0.07229583480458193,1.0977905627571354
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5292.422117500787,closed,-9.434870294418054,-0.17827131103581426,1049.049553205739,0,152.586,153.104,0.0692263295117237,1.0584844235001574
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5245.247766028697,closed,39.314084872033504,0.74951816626575,1088.3636380777725,0,152.4,154.278,0.06876172815202503,1.0490495532057393
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5441.818190388863,closed,-16.900436476853212,-0.31056598889507436,1071.4632016009193,0,154.073,154.585,0.0704323957183757,1.0883636380777726
44,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5357.3160080045955,closed,29.994284961515504,0.5598752232778458,1101.4574865624347,0,154.282,155.855,0.06934318786409946,1.0714632016009191
45,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5507.2874328121725,closed,-24.55907309282428,-0.4459377396302655,1076.8984134696104,0,154.528,155.853,0.07097614404315016,1.1014574865624345
46,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5384.492067348051,closed,25.23090024339391,0.46858459308345746,1102.1293137130044,100000,154.528,153.431,0.06968953286586316,1.0768984134696102
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5510.646568565021,closed,-17.720658405259424,-0.3215713108212256,1084.408655307745,100000,153.451,152.863,0.07209774009348084,1.1021293137130042
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5422.043276538725,closed,-9.498603537082994,-0.17518494509594962,1074.910051770662,100000,153.222,152.034,0.07100586398123016,1.084408655307745
49,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5374.55025885331,closed,-59.23073787420213,-1.1020594286309517,1015.6793138964599,100000,155.256,153.596,0.06998294563469504,1.074910051770662
50,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5078.396569482297,closed,-5.071697597350087,-0.09986808883393498,1010.6076162991098,0,154.66,155.449,0.06541964973311559,1.0156793138964595
51,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5053.038081495547,closed,-18.88027909420032,-0.37364212954065695,991.7273372049095,0,155.272,156.417,0.06474518651413348,1.0106076162991093
52,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,4958.636686024545,closed,0.3451488160299496,0.006960558675385905,992.0724860209394,100000,152.23,151.353,0.06521347088949518,0.9917273372049091
53,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4960.362430104695,closed,-16.85774758923524,-0.33984911035783805,975.2147384317042,100000,152.273,151.508,0.0654254643431512,0.992072486020939
54,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4876.073692158518,closed,-11.370382071064476,-0.23318724836644314,963.8443563606397,100000,151.93,151.473,0.06436636119277299,0.9752147384317036
55,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4819.221781803197,closed,-29.64000502196188,-0.6150371650020131,934.2043513386778,100000,152.087,150.883,0.06379568557419693,0.9638443563606394
56,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4671.021756693388,closed,14.263408017201712,0.3053594857862269,948.4677593558796,100000,150.992,148.943,0.06190473469873949,0.9342043513386776
57,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,4742.338796779395,closed,-12.116440402324866,-0.25549503992741623,936.3513189535547,100000,150.248,149.815,0.06327463253806807,0.9484677593558791
58,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4681.756594767771,closed,16.539177543177058,0.3532686334368788,952.8904964967318,100000,150.067,149.036,0.06241260307903658,0.9363513189535543
59,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4764.452482483657,closed,-17.03170050380282,-0.35747445412498646,935.858795992929,100000,149.383,148.664,0.06405900401317167,0.9528904964967315
60,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4679.293979964643,closed,-20.38086965297687,-0.435554375088245,915.4779263399521,100000,149.593,148.051,0.06292883772486861,0.9358587959929286
61,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4577.38963169976,closed,-10.018885770391043,-0.21887771364288794,905.459040569561,100000,149.722,149.068,0.06130240972424648,0.915477926339952
62,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4527.295202847804,closed,-10.109254204835342,-0.22329567107698917,895.3497863647257,100000,149.431,148.952,0.060751123196476256,0.9054590405695608
63,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4476.748931823627,closed,22.965456733650104,0.5129940741236745,918.3152430983757,0,149.112,150.934,0.05995177517591652,0.8953497863647254
64,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4591.5762154918775,closed,-7.261972692873242,-0.15815860070821663,911.0532704055025,100000,149.755,148.887,0.06158890727937382,0.9183152430983755
65,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4555.266352027511,closed,-19.244441235448445,-0.4224657736398423,891.8088291700541,100000,149.679,149.023,0.061111293216808464,0.9110532704055022
66,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4459.044145850268,closed,-14.8040718461069,-0.33200101550651956,877.0047573239472,0,149.214,149.806,0.05958142619673125,0.8918088291700537
67,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4385.023786619733,closed,-10.075286722903634,-0.22976583966652397,866.9294706010435,100000,149.551,148.851,0.05877496463629061,0.8770047573239467
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4334.647353005216,closed,13.542282086681391,0.31241946538724796,880.4717526877249,100000,146.015,145.017,0.05941942910219625,0.8669294706010433
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4402.358763438624,closed,-20.94613445578374,-0.47579344577139804,859.5256182319412,0,147.14,147.907,0.05954202582521098,0.8804717526877248
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4297.628091159706,closed,3.670446188158253,0.08540632437945068,863.1960644200994,0,146.858,147.667,0.05845124911471888,0.8595256182319412
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4315.980322100497,closed,15.49820900866042,0.3590889636196897,878.6942734287599,0,147.083,148.529,0.05864302893577224,0.8631960644200994
72,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4393.4713671438,closed,-4.054154185374975,-0.09227678631738949,874.6401192433849,0,147.901,148.124,0.059354390877505034,0.87869427342876
73,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4373.200596216925,closed,-5.588194948102132,-0.12778272629287227,869.0519242952828,100000,147.849,147.265,0.05928999784728645,0.874640119243385
74,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4345.259621476414,closed,15.645598101298672,0.3600612958537717,884.6975223965815,0,148.134,149.668,0.058666607550952724,0.8690519242952829
75,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4423.487611982908,closed,-0.4992549147962421,-0.011286454458328236,884.1982674817853,0,149.043,149.76,0.05929886270780677,0.8846975223965816
76,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4420.991337408925,closed,5.80082810916969,0.13121102636155507,889.999095590955,0,149.246,150.298,0.05915952545709788,0.884198267481785
77,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4449.995477954773,closed,-7.219457378648432,-0.1622351621347379,882.7796382123065,0,149.156,149.97,0.059431533174245064,0.8899990955909547
78,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4413.898191061533,closed,-6.874590130220934,-0.15574872443008503,875.9050480820856,100000,149.81,149.482,0.05903261568481598,0.8827796382123066
79,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4379.5252404104285,closed,7.3132941566498335,0.16698828651948736,883.2183422387354,0,149.468,150.583,0.05849428003379718,0.8759050480820858
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4416.091711193678,closed,-6.702694557454555,-0.15177888041738163,876.5156476812808,100000,148.966,148.421,0.0593824103593486,0.8832183422387356
81,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4382.578238406406,closed,-12.595814343155727,-0.28740649129257345,863.919833338125,100000,150.142,148.843,0.058596493477372814,0.8765156476812812
82,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4319.5991666906275,closed,12.845161884888446,0.2973693018542159,876.7649952230134,0,149.928,150.666,0.05760118369002657,0.8639198333381255
83,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4383.82497611507,closed,-2.0692863860182773,-0.04720276008491725,874.6957088369952,0,150.617,150.791,0.05817177516076261,0.8767649952230141
84,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4373.47854418498,closed,8.02975707535757,0.1836011539609361,882.7254659123528,0,150.699,151.489,0.05800946439214749,0.874695708836996
85,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4413.627329561768,closed,15.123255298025411,0.3426491221116987,897.8487212103781,0,151.335,152.134,0.05830958383948012,0.8827254659123537
86,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4489.243606051896,closed,6.363267410878151,0.1417447563393509,904.2119886212563,0,153.302,153.76,0.05855738816200427,0.8978487212103792
87,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4521.059943106286,closed,-33.68153549501547,-0.7449920133523796,870.5304531262408,0,152.205,153.63,0.0589520206949529,0.9042119886212572
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4352.652265631209,closed,-6.959115492821936,-0.15988218373821197,863.5713376334188,100000,152.681,152.088,0.05716981257929888,0.8705304531262419
89,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4317.856688167099,closed,-12.031377740012507,-0.2786423591358181,851.5399598934063,100000,151.702,151.14,0.05712432942393664,0.8635713376334198
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4257.699799467036,closed,-10.350929764459071,-0.24311084040623915,841.1890301289471,100000,151.381,151.04,0.05637620062056641,0.8515399598934074
91,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4205.94515064474,closed,-2.234550484148379,-0.053128379094668866,838.9544796447988,100000,151.012,150.827,0.05573445816077521,0.8411890301289481
92,short,2018-04-20,21:00:00,150.879,2018-04-25,03:00:00,152.336,4194.7723982239995,closed,-41.40240551662747,-0.9870000463948079,797.5520741281713,100000,152.562,150.723,0.055604456527734145,0.8389544796448
93,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3987.7603706408627,closed,-2.9964536544107085,-0.0751412666736832,794.5556204737605,0,152.254,152.447,0.05235479953052283,0.7975520741281725
94,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3972.778102368809,closed,-0.8988020184152217,-0.022624017633386118,793.6568184553453,0,152.105,152.543,0.052123198970975865,0.7945556204737618
95,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,3968.284092276733,closed,-2.354652075334859,-0.05933678185787144,791.3021663800104,0,152.431,152.601,0.05203317522932339,0.7936568184553466
96,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3956.510831900059,closed,21.371511832272862,0.5401605793660746,812.6736782122832,100000,150.257,149.015,0.05276860475869829,0.7913021663800118
97,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4063.368391061424,closed,-4.890700923968326,-0.12036075623187066,807.7829772883149,100000,147.788,147.411,0.055108476293994964,0.8126736782122849
98,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4038.9148864415824,closed,-5.657103266739557,-0.1400649289671873,802.1258740215753,0,148.797,149.161,0.05418234960280083,0.8077829772883165
99,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4010.6293701078857,closed,5.150161031362124,0.12841278901878647,807.2760350529375,100000,149.045,148.211,0.053866849822480654,0.8021258740215772
100,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4036.3801752646964,closed,-10.185658588431304,-0.2523463634780971,797.0903764645061,100000,149.691,149.31,0.054054078117454725,0.8072760350529393
101,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,3985.4518823225408,closed,-7.612968965521521,-0.19101896573607677,789.4774074989846,0,149.274,149.691,0.053249051477009854,0.7970903764645082
102,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,3947.3870374949342,closed,-7.578056484153542,-0.1919765255388456,781.899351014831,0,149.138,149.477,0.05282940915684573,0.7894774074989869
103,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,3909.496755074167,closed,-7.307161389930017,-0.18690797940798884,774.592189624901,100000,149.435,149.184,0.05241174328445634,0.7818993510148334
104,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3872.9609481245166,closed,-5.395086879817505,-0.13930134984784906,769.1971027450835,100000,149.406,149.165,0.05191567067632494,0.7745921896249034
105,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,3845.9855137254294,closed,-1.775499751686512,-0.046165014021768036,767.421602993397,100000,149.149,149.007,0.05160526404827015,0.7691971027450859
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3837.108014966998,closed,-9.587114602695845,-0.2498526120531507,757.8344883907012,100000,149.144,148.785,0.051577152045043026,0.7674216029933996
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,3789.1724419535194,closed,-5.305928896056793,-0.1400286995996758,752.5285594946444,0,148.832,149.665,0.050816697292360664,0.7578344883907039
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,3762.642797473236,closed,48.42953789511843,1.2871149482390618,800.9580973897628,100000,149.101,145.98,0.050520869496263755,0.7525285594946473
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4004.7904869488275,closed,28.47675462519763,0.7110672760035823,829.4348520149604,100000,146.241,143.249,0.05487856180428812,0.8009580973897655
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4147.174260074817,closed,-19.697222594639726,-0.47495526735557,809.7376294203207,100000,145.035,144.19,0.05752374311775875,0.8294348520149634
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4048.688147101618,closed,-9.718500915410706,-0.24004073819239458,800.01912850491,0,146.395,146.97,0.055162620965885076,0.8097376294203237
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4000.0956425245636,closed,-15.65949694636545,-0.391478063171568,784.3596315585445,0,147.175,147.99,0.05413288822535745,0.8000191285049127
113,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3921.7981577927367,closed,-3.5723678006049915,-0.09109004739335154,780.7872637579395,0,147.539,147.84,0.05310491750565656,0.7843596315585474
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3903.9363187897106,closed,-3.7123643583119685,-0.09509285129586507,777.0748993996275,0,147.669,147.901,0.05282120891087914,0.7807872637579422
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3885.3744969981517,closed,-24.14857876520579,-0.6215251266991904,752.9263206344217,0,146.904,147.933,0.05257931128415332,0.7770748993996304
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,3764.631603172122,closed,1.912227022568485,0.05079453248379523,754.8385476569902,100000,147.317,146.394,0.05125294890775094,0.7529263206344244
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3774.1927382849644,closed,-0.16197537429441256,-0.004291656137519251,754.6765722826957,100000,146.685,146.131,0.051553319422820314,0.7548385476569929
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3773.3828614134927,closed,31.044509473146505,0.8227235510768544,785.7210817558422,100000,146.115,144.4,0.05166399032563622,0.7546765722826986
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3928.6054087792263,closed,-23.47722605546264,-0.5975969488561578,762.2438557003795,100000,146.195,144.617,0.054091787779993065,0.7857210817558453
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3811.2192785019124,closed,-7.1014931381891175,-0.18633126617108536,755.1423625621904,0,145.529,146.659,0.05217489121390218,0.7622438557003826
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3775.7118128109664,closed,6.363811299844977,0.16854600179633958,761.5061738620354,100000,146.056,144.712,0.051774208453867474,0.7551423625621934
122,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3807.530869310192,closed,-10.229462696759326,-0.26866394647543834,751.2767111652761,0,145.05,145.699,0.05230915206020404,0.7615061738620384
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3756.3835558263963,closed,-20.36787963883744,-0.5422204451738035,730.9088315264387,100000,144.577,143.809,0.05224128609233631,0.7512767111652793
124,long,2018-07-03,02:00:00,145.731,2018-07-03,05:00:00,145.578,3654.544157632208,closed,-4.61789474689765,-0.1263603488619385,726.2909367795411,0,145.318,145.887,0.05015465697253444,0.7309088315264417
125,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,3631.4546838977208,closed,-8.03519902991189,-0.22126667490966825,718.2557377496292,100000,145.936,145.469,0.04989015763230324,0.7262909367795441
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3591.2786887481616,closed,-2.983285588950663,-0.08307028909501225,715.2724521606785,0,145.51,146.386,0.049239779373933625,0.7182557377496324
127,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,3576.3622608034075,closed,-4.002663248830123,-0.11191996103691547,711.2697889118484,100000,146.023,145.498,0.049065534278646544,0.7152724521606816
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3556.3489445592563,closed,-6.61196893082374,-0.1859201398372108,704.6578199810247,0,146.092,146.876,0.04856542503631475,0.7112697889118513
129,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3523.289099905137,closed,-7.2081577762137785,-0.20458604366039268,697.4496622048109,100000,147.218,146.255,0.04799630964009314,0.7046578199810274
130,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3487.2483110240682,closed,36.28894834979846,1.040618422126121,733.7386105546094,0,146.83,148.897,0.04741845898974828,0.6974496622048136
131,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3668.69305277306,closed,10.60310977113657,0.2890159961221608,744.341720325746,0,148.518,149.319,0.04939803216423036,0.7337386105546121
