,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,4942.404030996122,closed,22.353982931194068,0.45228967099819867,1010.8347891304187,100000,150.173,148.578,0.06593916309998295,0.9884808061992244
24,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,5054.173945652092,closed,-0.43399824396074516,-0.008586927332291302,1010.4007908864579,100000,149.14,148.48,0.06786312296111623,1.0108347891304184
25,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5052.003954432289,closed,7.436007893915864,0.14718927302881485,1017.8367987803738,0,148.639,149.989,0.06784264003857156,1.0104007908864578
26,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5089.183993901868,closed,10.000814196167111,0.1965111540111464,1027.8376129765409,100000,149.245,148.08,0.06822694114518807,1.0178367987803736
27,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5139.188064882703,closed,-2.167125167918866,-0.04216862937410967,1025.670487808622,0,148.795,149.436,0.06904773060255279,1.0278376129765405
28,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5128.352439043106,closed,-24.630961668450308,-0.4802899559111849,1001.0395261401718,0,148.764,149.484,0.06862003250186466,1.0256704878086211
29,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5005.1976307008545,closed,-6.820841187001205,-0.13627516214671656,994.2186849531706,100000,148.998,148.214,0.06728094405619994,1.001039526140171
30,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4971.093424765848,closed,-4.99896646934505,-0.10056070248932238,989.2197184838255,0,148.516,149.442,0.06674579640653412,0.9942186849531697
31,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,4946.098592419123,closed,26.493167413368614,0.5356376731748665,1015.7128858971942,100000,149.313,147.656,0.06646284675175859,0.9892197184838246
32,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5078.564429485967,closed,-5.681461485264668,-0.11187140705114032,1010.0314244119295,100000,148.233,147.824,0.06861394999069083,1.0157128858971933
33,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5050.157122059643,closed,-3.365817719578489,-0.06664778220218587,1006.665606692351,100000,148.07,147.87,0.06828366072945832,1.0100314244119286
34,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5033.32803346175,closed,-24.958183598769796,-0.4958584744099107,981.7074230935813,100000,148.927,147.004,0.06814087622212708,1.00666560669235
35,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4908.537115467902,closed,83.31071282649722,1.69726154385115,1065.0181359200785,0,148.422,151.515,0.06613763848535918,0.9817074230935805
36,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5325.090679600389,closed,2.683590096484668,0.05039519996842669,1067.7017260165633,0,151.999,152.418,0.07006744359634458,1.0650181359200779
37,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5338.508630082811,closed,-24.236547368898957,-0.4539947211534807,1043.4651786476643,0,151.552,152.306,0.07010240739147257,1.0677017260165622
38,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5217.325893238317,closed,-29.805553757698025,-0.5712802759039106,1013.6596248899663,100000,152.727,151.541,0.06880882435179486,1.0434651786476634
39,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5068.298124449825,closed,-21.522050459062385,-0.4246405781703824,992.1375744309039,0,151.434,152.95,0.06647776607511527,1.013659624889965
40,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4960.687872154513,closed,12.563796386719918,0.25326722241976585,1004.7013708176238,100000,151.97,150.584,0.06532980222241333,0.9921375744309026
41,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5023.506854088111,closed,18.306746277390655,0.3644216442641597,1023.0081170950144,100000,151.097,149.781,0.06659119878692583,1.0047013708176222
42,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5115.040585475064,closed,-4.645366300491748,-0.09081777989568592,1018.3627507945226,100000,151.307,150.85,0.06770762959620713,1.023008117095013
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5091.813753972606,closed,-9.112062172949047,-0.17895513491317047,1009.2506886215735,100000,151.269,150.596,0.06744749518462118,1.0183627507945212
44,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,5046.25344310786,closed,37.50310628552332,0.7431871329559323,1046.7537949070968,100000,151.273,149.516,0.0667458526414986,1.0092506886215722
45,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5233.768974535476,closed,-5.4560824654257525,-0.10424767489684635,1041.2977124416711,0,150.621,150.82,0.06943824677982137,1.0467537949070953
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5206.488562208351,closed,11.72968628417078,0.2252897734052755,1053.027398725842,0,150.636,151.399,0.06903234592763753,1.0412977124416702
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5265.136993629203,closed,11.63664668987957,0.22101317978924137,1064.6640454157216,0,151.352,152.013,0.06953246075947814,1.0530273987258407
48,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5323.320227078602,closed,-6.221288494389105,-0.11686857504349876,1058.4427569213326,0,151.544,151.848,0.07015815576834047,1.0646640454157206
49,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5292.213784606656,closed,-3.606686612919241,-0.06815081097838356,1054.8360703084134,100000,151.77,151.327,0.06981490016432826,1.0584427569213313
50,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5274.180351542059,closed,-1.6807359788495997,-0.03186724508497681,1053.1553343295639,0,151.626,151.678,0.06954443428238846,1.0548360703084119
51,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5265.776671647809,closed,-3.9696752300079945,-0.07538631957905978,1049.1856590995558,100000,151.78,151.513,0.0694409498971108,1.0531553343295619
52,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5245.92829549777,closed,-5.818525568043948,-0.11091508004479589,1043.3671335315119,0,151.615,152.001,0.06912086824557309,1.049185659099554
53,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,5216.835667657551,closed,21.97516168485325,0.4212354592860019,1065.342295216365,0,151.859,152.826,0.06860962389980538,1.0433671335315102
54,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5326.711476081819,closed,14.612420350796263,0.27432348112732313,1079.9547155671614,100000,152.993,151.973,0.06967894509338975,1.0653422952163638
55,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5399.773577835799,closed,47.03356514858513,0.8710284694462308,1126.9882807157467,100000,152.072,150.38,0.07112124148433355,1.0799547155671598
56,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5634.941403578723,closed,-10.045483916259702,-0.17827131103581423,1116.942796799487,0,152.586,153.104,0.07370657550036917,1.1269882807157448
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5584.713983997426,closed,2.431531980472204,0.04353906014595509,1119.3743287799593,100000,152.765,152.06,0.07316442839734087,1.1169427967994854
58,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5596.871643899785,closed,49.029898674576074,0.8760232821850644,1168.4042274545354,0,152.4,154.278,0.07337128456965039,1.1193743287799571
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5842.0211372726635,closed,-18.143330716430125,-0.3105659888950745,1150.2608967381052,0,154.073,154.585,0.07561214471704003,1.1684042274545328
60,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5751.304483690515,closed,32.20012881945103,0.5598752232778459,1182.4610255575562,0,154.282,155.855,0.07444283418792248,1.150260896738103
61,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5912.305127787768,closed,-27.38928468784334,-0.4632589843699712,1155.0717408697128,0,154.528,155.853,0.0761826269252486,1.1824610255575536
62,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5775.35870434855,closed,27.06244108388169,0.46858459308345735,1182.1341819535944,100000,154.528,153.431,0.07474837834371184,1.1550717408697102
63,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5910.6709097679595,closed,-19.007021922869686,-0.3215713108212256,1163.1271600307248,100000,153.451,152.863,0.07733140017751441,1.182134181953592
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5815.635800153609,closed,-10.188118383479491,-0.17518494509594962,1152.9390416472452,100000,153.222,152.034,0.0761602634890239,1.1631271600307218
65,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5764.695208236212,closed,-31.966337606465746,-0.5545191281022867,1120.9727040407795,100000,154.436,153.596,0.07506309029188536,1.1529390416472425
66,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5604.863520203885,closed,24.904265413928023,0.4443331282582612,1145.8769694547075,0,154.305,155.449,0.07259480646574341,1.120972704040777
67,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5729.384847273527,closed,-21.40739555293252,-0.3736421295406569,1124.469573901775,0,155.272,156.417,0.07341129921549783,1.1458769694547055
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5622.3478695088625,closed,-7.730801923733586,-0.13750130911783848,1116.7387719780413,0,156.316,156.594,0.07180796032426355,1.1244695739017725
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5583.693859890195,closed,4.02029040129583,0.07200055200330932,1120.7590623793371,100000,152.23,151.353,0.0733861310467717,1.116738771978039
70,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5603.795311896674,closed,-19.044448513755082,-0.33984911035783805,1101.7146138655821,100000,152.273,151.508,0.07391212144897154,1.1207590623793349
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5508.573069327899,closed,-10.809252132911388,-0.19622599168372698,1090.9053617326708,100000,151.914,151.473,0.07271563684678106,1.10171461386558
72,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5454.5268086633405,closed,-25.099300268910717,-0.46015541126401444,1065.8060614637602,100000,152.087,150.883,0.07220569896895535,1.090905361732668
73,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5329.030307318785,closed,-30.49476891737567,-0.5722386092549474,1035.3112925463845,0,150.763,152.761,0.07023618820026603,1.065806061463757
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5176.556462731905,closed,17.728033648904727,0.3424676959777395,1053.0393261952893,100000,150.992,148.943,0.06860455188830304,1.0353112925463812
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5265.196630976429,closed,18.600288186015018,0.35326863343687886,1071.6396143813042,100000,150.067,149.036,0.07019045540074959,1.053039326195286
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5358.198071906504,closed,-19.15418930848333,-0.3574744541249865,1052.4854250728208,100000,149.383,148.664,0.07204203065379294,1.071639614381301
77,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5262.427125364088,closed,-22.920731580353852,-0.43555437508824507,1029.5646934924669,100000,149.593,148.051,0.07077102315625097,1.0524854250728177
78,long,2018-02-14,18:00:00,149.333,2018-02-15,05:00:00,149.361,5147.823467462317,closed,-0.13328985702646523,-0.0025892468510030726,1029.4314036354403,0,149.07,149.997,0.0689442181897145,1.0295646934924636
79,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,5147.157018177186,closed,-10.471796030148722,-0.2034481558104323,1018.9596076052916,100000,149.722,149.068,0.06892236953658835,1.0294314036354373
80,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5094.798038026443,closed,-3.6407038012532333,-0.07145923693304088,1015.3189038040383,0,149.278,150.174,0.06809725178304842,1.0189596076052885
81,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5076.594519020177,closed,-10.994850514229023,-0.21657925353374718,1004.3240532898093,100000,149.913,149.486,0.06788797013894513,1.0153189038040356
82,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,5021.620266449034,closed,-9.750689682539912,-0.19417417417416494,994.5733636072694,0,149.504,149.978,0.06702195884483196,1.0043240532898068
83,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4972.866818036335,closed,-11.77294451339338,-0.23674361176723074,982.800419093876,100000,149.431,148.903,0.06673914024635406,0.994573363607267
84,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4914.002095469368,closed,-6.049969207484633,-0.12311694398874207,976.7504498863914,0,149.112,149.482,0.06580738686222329,0.9828004190938737
85,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4883.7522494319455,closed,32.98179139626637,0.675337111953266,1009.7322412826577,100000,150.49,148.586,0.0650546778661935,0.9767504498863891
86,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,5048.661206413279,closed,-13.651636028126571,-0.2704011117003651,996.0806052545312,100000,149.755,148.887,0.06778500689997084,1.0097322412826557
87,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4980.403026272645,closed,-1.1961878706603994,-0.024017893016895695,994.8844173838708,0,149.195,150.01,0.06670242180206044,0.996080605254529
88,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4974.422086919344,closed,-12.754038739965862,-0.2563923711561121,982.1303786439049,100000,149.679,149.009,0.06662410381066303,0.9948844173838689
89,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4910.651893219515,closed,-16.303414153478915,-0.3320010155065195,965.826964490426,0,149.214,149.806,0.06561577633762271,0.9821303786439031
90,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4829.13482245212,closed,-11.095702173435612,-0.2297658396665239,954.7312623169904,100000,149.551,148.851,0.06472763711785917,0.965826964490424
91,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4773.656311584941,closed,-9.670385320586579,-0.2025781641866009,945.0608769964039,0,149.204,149.613,0.06385094548182499,0.9547312623169883
92,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4725.304384982008,closed,-5.531512067143844,-0.11706149734447013,939.52936492926,100000,146.457,146.15,0.0645979040865899,0.9450608769964016
93,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4697.646824646288,closed,-1.871748843327476,-0.03984439259050536,937.6576160859325,100000,146.201,146.113,0.06429099851025118,0.9395293649292576
94,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4688.288080429649,closed,14.647124556692377,0.3124194653872479,952.3047406426249,100000,146.015,145.017,0.0642671429805298,0.9376576160859299
95,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4761.523703213111,closed,-22.65501769873953,-0.475793445771398,929.6497229438853,0,147.14,147.907,0.06439974171542139,0.9523047406426222
96,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4648.248614719414,closed,7.257336956500578,0.1561305678340671,936.9070599003859,0,146.858,147.667,0.06321997435864554,0.9296497229438828
97,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4684.5352995019175,closed,16.821649257379963,0.3590889636196897,953.7287091577658,0,147.083,148.529,0.06365073948845977,0.9369070599003836
98,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4768.643545788818,closed,-11.507323778515993,-0.24131230753613558,942.2213853792498,100000,148.149,147.448,0.06454798207558213,0.9537287091577638
99,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4711.106926896238,closed,-5.5553393243308795,-0.11792004321988159,936.6660460549189,0,147.842,148.168,0.0636292129510567,0.9422213853792477
100,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4683.330230274585,closed,-13.188156877396784,-0.28159784232476726,923.4778891775221,100000,148.344,147.779,0.0633151980947915,0.9366660460549171
101,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4617.3894458876,closed,11.248683174872687,0.24361564703820113,934.7265723523948,0,148.244,149.366,0.06226169342225159,0.92347788917752
102,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4673.632861761964,closed,12.924481254948702,0.2765403624382289,947.6510536073434,100000,149.164,147.796,0.06285355023719146,0.9347265723523928
103,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4738.255268036708,closed,-18.17592025894078,-0.3835994312411108,929.4751333484027,100000,148.225,147.508,0.06416487599751788,0.9476510536073417
104,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4647.375666742002,closed,-2.6609509986999886,-0.05725706698820461,926.8141823497027,100000,147.849,147.265,0.06296275874006087,0.9294751333484005
105,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4634.070911748502,closed,42.993270821629835,0.9277646294240209,969.8074531713326,0,147.716,149.668,0.06274297857711422,0.9268141823497005
106,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4849.03726585665,closed,-1.684678789977398,-0.03474254161418114,968.1227743813552,0,149.098,149.76,0.06498830334597595,0.9698074531713301
107,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4840.613871906762,closed,-7.853177763404551,-0.16223516213473793,960.2695966179506,0,149.156,149.97,0.06464840365279612,0.9681227743813525
108,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4801.34798308974,closed,-7.478038239111884,-0.155748724430085,952.7915583788387,100000,149.81,149.482,0.0642144693841788,0.9602695966179481
109,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4763.957791894181,closed,7.955251487195698,0.16698828651948733,960.7468098660344,0,149.468,150.583,0.06362887889695852,0.9527915583788363
110,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4803.73404933016,closed,19.46786676844619,0.40526529088680124,980.2146766344806,100000,150.133,149.05,0.06403954099784248,0.960746809866032
111,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4901.07338317239,closed,-8.547763100550561,-0.17440593992938186,971.66691353393,100000,149.268,148.873,0.06580476890361565,0.980214676634478
112,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4858.334567669637,closed,11.295622175466644,0.2324998827918254,982.9625357093967,100000,149.307,148.421,0.06507845670557492,0.9716669135339275
113,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4914.81267854697,closed,11.30546184875525,0.23002833654481475,994.2679975581519,0,149.928,150.666,0.06553826338380976,0.9829625357093941
114,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4971.339987790748,closed,5.924923141451161,0.11918161212072288,1000.1929206996031,0,150.699,151.489,0.06589705846675876,0.9942679975581495
115,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,5000.964603498003,closed,15.577991695309414,0.3114997391585844,1015.7709123949124,0,151.298,152.134,0.066048544286886,1.0001929206996008
116,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5078.854561974549,closed,-27.342736938299613,-0.5383642434460527,988.4281754566128,100000,152.062,151.204,0.06716062761710535,1.01577091239491
117,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4942.14087728305,closed,25.310794789687886,0.5121423168253054,1013.7389702463007,0,152.027,153.033,0.06501662043298954,0.9884281754566101
118,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5068.694851231489,closed,-6.896425828949349,-0.1360592032340198,1006.8425444173514,0,153.14,153.845,0.06609760515396088,1.013738970246298
119,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5034.212722086742,closed,5.362752494224111,0.10652614003965222,1012.2052969115755,0,153.302,153.76,0.0656659282334178,1.0068425444173486
120,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,5061.026484557862,closed,-33.60625146971185,-0.6640204624941365,978.5990454418636,0,152.205,153.63,0.06604669943829752,1.0122052969115725
121,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4892.995227209303,closed,-7.823027619468721,-0.15988218373821197,970.7760178223949,100000,152.681,152.088,0.06426693496738452,0.9785990454418607
122,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4853.880089111961,closed,-12.401189393957079,-0.25549022980141095,958.3748284284378,100000,151.702,151.14,0.06421580548390544,0.9707760178223922
123,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4791.874142142176,closed,-11.649565498171109,-0.24311084040623915,946.7252629302667,100000,151.381,151.04,0.06344920278778884,0.9583748284284354
124,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4733.626314651321,closed,-45.16922276941306,-0.9542202904696382,901.5560401608536,100000,152.562,150.723,0.06272694681770541,0.9467252629302643
125,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4507.780200804256,closed,-3.387203141749819,-0.0751412666736832,898.1688370191038,0,152.254,152.447,0.059182073847340824,0.9015560401608513
126,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4490.844185095507,closed,-0.8392485653658602,-0.018687991183288226,897.3295884537379,0,152.105,152.601,0.05892027165267856,0.8981688370191014
127,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4486.647942268678,closed,-13.945891064927382,-0.3108309643273599,883.3836973888104,0,152.08,152.73,0.05877730394807853,0.8973295884537357
128,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4416.918486944041,closed,1.0896984520236674,0.02467101114147124,884.4733958408341,100000,152.334,151.977,0.058031827923902164,0.8833836973888083
129,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4422.36697920416,closed,-9.83651560041519,-0.22242648895197178,874.6368802404189,0,151.769,152.154,0.058130144185550965,0.8844733958408321
130,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4373.184401202084,closed,77.77747970794584,1.7785090353511432,952.4143599483648,100000,151.902,149.015,0.05759949951533222,0.8746368802404167
131,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4762.071799741814,closed,-1.1782441033798001,-0.02474225826338194,951.236115844985,100000,147.788,147.139,0.06452278383759545,0.9524143599483629
