,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5162.02421284218,closed,-5.774829119227097,-0.11187140705114032,1026.630013449211,100000,148.233,147.824,0.06974153348026697,1.032404842568436
24,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5133.150067246042,closed,-3.4211306769295007,-0.06664778220218588,1023.2088827722815,100000,148.07,147.87,0.06940581633275475,1.0266300134492086
25,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5116.044413861396,closed,5.767207421401963,0.11272786072334141,1028.9760901936834,100000,148.609,147.86,0.06893823659059714,1.0232088827722792
26,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5144.880450968405,closed,-25.511325714385666,-0.4958584744099107,1003.4647644792977,100000,148.927,147.004,0.06965106578717559,1.028976090193681
27,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5017.3238223964745,closed,85.15710776801795,1.6972615438511505,1088.6218722473157,0,148.422,151.515,0.06760343078265728,1.003464764479295
28,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5443.109361236564,closed,2.743065847095318,0.05039519996842667,1091.364938094411,0,151.999,152.418,0.07162033120266006,1.0886218722473129
29,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5456.8246904720445,closed,-23.483886779289964,-0.4303580948879353,1067.8810513151209,0,151.574,152.306,0.07165606989182362,1.091364938094409
30,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5339.4052565755965,closed,-29.228744201836186,-0.547415728855575,1038.6523071132847,100000,152.727,151.541,0.07040215787630251,1.0678810513151193
31,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5193.261535566417,closed,-22.052695810529308,-0.4246405781703823,1016.5996113027554,0,151.434,152.95,0.06811683469502977,1.0386523071132834
32,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5082.99805651377,closed,2.5981909942544905,0.05111532535262246,1019.19780229701,100000,151.97,150.584,0.06694056676957014,1.016599611302754
33,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5095.989011485042,closed,18.57088694717469,0.3644216442641597,1037.7686892441845,100000,151.097,149.781,0.06755201637748935,1.0191978022970085
34,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5188.843446220915,closed,-4.712392420120635,-0.09081777989568592,1033.056296824064,100000,151.307,150.85,0.06868455571732342,1.037768689244183
35,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5165.281484120314,closed,-9.24353644855252,-0.17895513491317042,1023.8127603755115,100000,151.269,150.596,0.06842066793107063,1.0330562968240629
36,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5119.063801877551,closed,12.696676702249322,0.24802731893266272,1036.5094370777608,100000,151.273,149.516,0.06775550351913319,1.0238127603755103
37,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5182.547185388798,closed,-3.7189694758329574,-0.0717594908989518,1032.790467601928,0,150.557,150.82,0.06878102663475448,1.0365094370777597
38,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5163.952338009635,closed,32.071662608168,0.6210681375213761,1064.862130210096,0,150.636,152.013,0.06846836210086892,1.032790467601927
39,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5324.310651050473,closed,-5.9054634204462255,-0.11091508004479589,1058.9566667896497,0,151.615,152.001,0.07015364188748235,1.0648621302100947
40,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5294.783333948244,closed,21.467887789915476,0.40545356506414737,1080.4245545795652,0,151.859,152.826,0.06963475875333877,1.0589566667896488
41,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5402.122772897819,closed,13.971306402720353,0.2586262288005319,1094.3958609822855,100000,152.993,151.973,0.07066540355539913,1.0804245545795639
42,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5471.97930491142,closed,-39.18459273870296,-0.7160954118289977,1055.2112682435825,100000,152.931,150.214,0.07207227413003114,1.094395860982284
43,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5276.056341217904,closed,-9.405694810477371,-0.17827131103581423,1045.805573433105,0,152.586,153.104,0.06901226067962361,1.055211268243581
44,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5229.027867165519,closed,39.19251378350405,0.7495181662657499,1084.998087216609,0,152.4,154.278,0.06854909600840989,1.0458055734331038
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5424.99043608304,closed,-16.848175195284504,-0.3105659888950745,1068.1499120213246,0,154.073,154.585,0.07021459736333095,1.084998087216608
46,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5340.749560106619,closed,29.901533524357507,0.5598752232778459,1098.051445545682,0,154.282,155.855,0.06912875767048876,1.068149912021324
47,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5490.257227728407,closed,-24.48312898121934,-0.4459377396302656,1073.5683165644627,0,154.528,155.853,0.07075666425317079,1.0980514455456816
48,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5367.8415828223115,closed,27.48025869912107,0.5119424311451543,1101.0485752635839,100000,154.528,153.431,0.06947403166833599,1.0735683165644623
49,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5505.242876317916,closed,-5.592865650364997,-0.10159162413022704,1095.455709613219,100000,153.451,152.863,0.07186907320162812,1.1010485752635832
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5477.278548066092,closed,-9.59536741718181,-0.17518494509594962,1085.8603421960372,100000,153.222,152.034,0.0717292127221023,1.0954557096132185
51,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5429.301710980185,closed,-30.10651650976986,-0.5545191281022868,1055.7538256862674,100000,154.436,153.596,0.07069587373343296,1.085860342196037
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5278.769128431336,closed,23.45532000189031,0.44433312825826127,1079.2091456881578,0,154.305,155.449,0.06837119617176228,1.0557538256862673
53,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5396.045728440786,closed,-2.7092772707439323,-0.05020856766398812,1076.4998684174138,0,155.272,156.417,0.06936460106617971,1.0792091456881572
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5382.499342087067,closed,-7.401007058628759,-0.13750130911783845,1069.0988613587851,0,156.316,156.594,0.06874464337186696,1.0764998684174134
55,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5345.494306793921,closed,0.3720762677138041,0.006960558675385907,1069.4709376264989,100000,152.23,151.353,0.07030122580840802,1.0690988613587842
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5347.354688132491,closed,-18.172937335296417,-0.33984911035783805,1051.2980002912025,100000,152.273,151.508,0.07052975834090629,1.0694709376264981
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5256.490001456009,closed,-10.314599633113009,-0.19622599168372698,1040.9834006580895,100000,151.914,151.473,0.06938802721214454,1.0512980002912018
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5204.917003290443,closed,-32.01217397774528,-0.6150371650020131,1008.9712266803442,100000,152.087,150.883,0.06890142508807004,1.0409834006580887
59,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5044.856133401718,closed,15.404946747610413,0.3053594857862269,1024.3761734279547,100000,150.992,148.943,0.06685913635149053,1.0089712266803437
60,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,5121.880867139769,closed,-10.967652772277518,-0.21413330486935406,1013.4085206556772,100000,150.435,149.815,0.06833867078246757,1.024376173427954
61,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5067.042603278383,closed,17.90027216026599,0.35326863343687886,1031.3087928159432,100000,150.067,149.036,0.06754885957471882,1.0134085206556767
62,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5156.543964079712,closed,-18.433327387308893,-0.3574744541249865,1012.8754654286344,100000,149.383,148.664,0.06933075137248187,1.0313087928159426
63,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5064.3773271431655,closed,-22.058117019349183,-0.43555437508824507,990.8173484092852,100000,149.593,148.051,0.06810757784440467,1.0128754654286332
64,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,4954.08674204642,closed,-4.838960902477279,-0.0976761440490728,985.9783875068078,100000,149.633,149.068,0.06634730265634227,0.990817348409284
65,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4929.891937534035,closed,-11.008235285287004,-0.2232956710769891,974.9701522215208,100000,149.431,148.952,0.06615351087643964,0.985978387506807
66,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4874.8507611076,closed,25.00769552685484,0.5129940741236746,999.9778477483757,0,149.112,150.934,0.06528307959566909,0.9749701522215201
67,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4999.8892387418755,closed,-7.9077548569548535,-0.1581586007082166,992.0700928914208,100000,149.755,148.887,0.06706579620589488,0.9999778477483752
68,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4960.350464457101,closed,-20.955782964916203,-0.4224657736398423,971.1143099265046,100000,149.679,149.023,0.06654570957341448,0.9920700928914203
69,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4855.571549632521,closed,-16.12054685342562,-0.3320010155065196,954.993763073079,0,149.214,149.806,0.06487979676016704,0.9711143099265043
70,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4774.9688153653915,closed,-10.971247192438964,-0.22976583966652397,944.0225158806401,100000,149.551,148.851,0.06400161935696908,0.9549937630730784
71,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4720.112579403196,closed,-5.654617113050006,-0.11979835264363478,938.3678987675901,100000,146.457,146.15,0.06452869311190672,0.9440225158806392
72,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4691.839493837947,closed,14.658219863476273,0.3124194653872479,953.0261186310663,100000,146.015,145.017,0.06431582582368672,0.9383678987675894
73,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4765.130593155329,closed,-22.672179044680796,-0.475793445771398,930.3539395863855,0,147.14,147.907,0.06444852500311521,0.9530261186310658
74,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4651.769697931924,closed,3.9729055176007337,0.08540632437945071,934.3268451039862,0,146.858,147.667,0.06326786396371199,0.9303539395863849
75,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4671.634225519929,closed,16.775322924522232,0.3590889636196898,951.1021680285085,0,147.083,148.529,0.0634754472029611,0.9343268451039858
76,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4755.5108401425405,closed,-4.388232576258627,-0.09227678631738952,946.7139354522499,0,147.901,148.124,0.06424542819122331,0.9511021680285081
77,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4733.569677261246,closed,-2.710303161042812,-0.0572570669882046,944.003632291207,100000,147.849,147.265,0.06413051729420546,0.9467139354522494
78,long,2018-03-19,10:00:00,147.716,2018-03-20,01:00:00,148.699,4720.018161456032,closed,30.40221354383316,0.6441122153321265,974.4058458350402,0,147.716,149.668,0.06390666090952954,0.9440036322912065
79,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4872.0292291751975,closed,-0.5498793601472989,-0.011286454458328236,973.8559664748929,0,149.043,149.76,0.06531176702895172,0.9744058458350395
80,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4869.279832374461,closed,6.389032044474739,0.13121102636155507,980.2449985193676,0,149.246,150.298,0.06515830098186084,0.9738559664748923
81,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4901.224992596835,closed,-10.602554869662839,-0.2163245899887825,969.6424436497048,0,149.156,149.97,0.06545789027988722,0.9802449985193671
82,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4848.21221824852,closed,-10.182089051320611,-0.2100173959587731,959.4603545983841,100000,149.81,149.362,0.06487638456106677,0.9696424436497041
83,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4797.301772991918,closed,8.010932029888188,0.1669882865194873,967.4712866282723,0,149.468,150.583,0.06407423131775879,0.9594603545983837
84,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4837.35643314136,closed,-7.342085436020143,-0.15177888041738163,960.1292011922521,100000,148.966,148.421,0.06504708315706376,0.9674712866282721
85,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4800.64600596126,closed,-13.797368245110327,-0.28740649129257356,946.3318329471418,100000,150.142,148.843,0.064186195219591,0.9601292011922521
86,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4731.659164735709,closed,14.070501824295603,0.2973693018542159,960.4023347714374,0,149.928,150.666,0.0630959397363129,0.9463318329471418
87,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4802.011673857187,closed,-2.2666820496605267,-0.04720276008491724,958.1356527217769,0,150.617,150.791,0.06372096170192658,0.9604023347714374
88,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4790.678263608884,closed,8.795740574541647,0.1836011539609361,966.9313932963186,0,150.699,151.489,0.0635431676043225,0.9581356527217768
89,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4834.656966481591,closed,16.565909652761256,0.34264912211169873,983.4973029490798,0,151.335,152.134,0.06387191637907853,0.9669313932963182
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4917.486514745397,closed,5.238408571128695,0.10652614003965225,988.7357115202085,0,153.302,153.76,0.06414335952657567,0.9834973029490793
91,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4943.678557601041,closed,-36.83001041994188,-0.7449920133523797,951.9057011002666,0,152.205,153.63,0.06446272429572164,0.9887357115202082
92,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4759.52850550133,closed,-7.609638110238211,-0.15988218373821197,944.2960629900284,100000,152.681,152.088,0.06251391933462486,0.9519057011002661
93,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4721.480314950139,closed,-13.156044135710317,-0.27864235913581803,931.1400188543181,100000,151.702,151.14,0.062464184515196246,0.9442960629900278
94,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4655.700094271588,closed,-11.318511625977724,-0.24311084040623912,919.8215072283404,100000,151.381,151.04,0.06164612229746684,0.9311400188543176
95,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4599.107536141699,closed,-43.885617290382335,-0.9542202904696382,875.935889937958,100000,152.562,150.723,0.06094439118177805,0.9198215072283398
96,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4379.6794496897855,closed,-3.319696742420294,-0.07579771032456335,872.6161931955377,0,152.111,152.447,0.057500255352507426,0.8759358899379571
97,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4363.080965977686,closed,-4.049658579106124,-0.09281648932679548,868.5665346164316,0,152.233,152.446,0.05724400695335397,0.8726161931955373
98,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4342.832673082155,closed,-2.5768971496791258,-0.05933678185787144,865.9896374667525,0,152.431,152.601,0.05694435383543006,0.8685665346164312
99,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4329.948187333759,closed,23.388673214952878,0.5401605793660746,889.3783106817053,100000,150.257,149.015,0.05774919726766685,0.8659896374667518
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4446.8915534085245,closed,-1.1002613928368543,-0.02474225826338194,888.2780492888685,100000,147.788,147.139,0.060252309187224684,0.8893783106817049
101,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4441.390246444342,closed,-6.220830093837853,-0.1400649289671873,882.0572191950306,0,148.797,149.161,0.059581587089925836,0.8882780492888684
102,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4410.286095975152,closed,5.663371379549448,0.12841278901878647,887.72059057458,100000,149.045,148.211,0.05923464795244281,0.8820572191950306
103,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4438.6029528729,closed,-11.200653140806196,-0.252346363478097,876.5199374337737,100000,149.691,149.31,0.059440533430729976,0.88772059057458
104,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4382.599687168869,closed,-8.37159659478251,-0.19101896573607674,868.1483408389912,0,149.274,149.691,0.05855528638553913,0.8765199374337739
105,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,4340.741704194957,closed,-5.079950796076725,-0.11702955721063489,863.0683900429145,0,149.296,149.477,0.05809382696879605,0.8681483408389914
106,short,2018-05-21,04:00:00,149.296,2018-05-21,07:00:00,149.431,4315.341950214572,closed,-4.822999313707847,-0.11176401243169229,858.2453907292066,100000,149.435,149.138,0.057809210564443415,0.8630683900429144
107,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,4291.226953646033,closed,-1.9810455248565804,-0.046165014021768036,856.2643452043501,100000,149.149,149.007,0.05757949405780499,0.8582453907292066
108,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4281.32172602175,closed,-10.696994162864378,-0.2498526120531507,845.5673510414857,100000,149.144,148.785,0.05754812758865455,0.85626434520435
109,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4227.836755207427,closed,-3.7939484558526164,-0.08973734501881156,841.7734025856331,0,148.832,149.665,0.056699636630981175,0.8455673510414854
110,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4208.867012928163,closed,56.26341485030977,1.3367829080246134,898.0368174359429,100000,149.124,145.98,0.05648386572986684,0.8417734025856326
111,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4490.184087179712,closed,58.84761410172836,1.310583552014024,956.8844315376713,100000,146.241,143.249,0.06153002154393889,0.8980368174359424
112,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4784.422157688352,closed,-22.723865050467843,-0.47495526735557,934.1605664872035,100000,145.035,144.19,0.06636274578942163,0.9568844315376704
113,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4670.802832436013,closed,-11.211829598490683,-0.24004073819239463,922.9487368887128,0,146.395,146.97,0.06363881753562567,0.9341605664872027
114,long,2018-06-11,16:00:00,147.119,2018-06-12,09:00:00,147.295,4614.743684443561,closed,4.534982605039406,0.09827160325993768,927.4837194937522,0,147.056,147.687,0.06273484301067246,0.9229487368887122
115,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4637.418597468757,closed,-18.154476506528788,-0.39147806317156814,909.3292429872234,0,147.175,147.99,0.06275771507116623,0.9274837194937514
116,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4546.646214936113,closed,-4.141542191993329,-0.09109004739335154,905.1877007952301,0,147.539,147.84,0.061565960933461256,0.9093292429872227
117,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4525.938503976147,closed,-4.303843971328337,-0.09509285129586506,900.8838568239017,0,147.669,147.901,0.061237049919510574,0.9051877007952295
118,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4504.419284119505,closed,-27.996097662686523,-0.6215251266991904,872.8877591612152,0,146.904,147.933,0.06095661148675502,0.9008838568239012
119,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4364.438795806072,closed,2.216896281871077,0.05079453248379523,875.1046554430862,100000,147.317,146.394,0.05941892386600872,0.8728877591612145
120,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4375.523277215427,closed,-7.985890179358088,-0.18251280300445094,867.1187652637282,100000,146.686,146.39,0.05975450020096179,0.8751046554430854
121,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4335.593826318636,closed,-0.18606877854510973,-0.004291656137519256,866.9326964851831,100000,146.685,146.131,0.05922173797551733,0.8671187652637273
122,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4334.663482425911,closed,35.66229732984609,0.8227235510768544,902.5949938150292,100000,146.115,144.4,0.05934887087949821,0.8669326964851822
123,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4512.974969075141,closed,-26.969400717835175,-0.5975969488561578,875.625593097194,100000,146.195,144.617,0.06213779671995348,0.9025949938150283
124,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4378.127965485966,closed,-8.15782127268038,-0.18633126617108534,867.4677718245136,0,145.529,146.659,0.05993576691015328,0.8756255930971933
125,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4337.338859122565,closed,7.310411231410054,0.1685460017963396,874.7781830559237,100000,146.056,144.712,0.05947548365988447,0.867467771824513
126,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4373.890915279615,closed,-11.751067947520884,-0.26866394647543834,863.0271151084028,0,145.05,145.699,0.06008999869869919,0.874778183055923
127,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4315.13557554201,closed,-23.39754732755706,-0.5422204451738036,839.6295677808457,100000,144.577,143.809,0.06001203784939761,0.863027115108402
128,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4198.147838904224,closed,-7.206090186302703,-0.1716492716031552,832.423477594543,0,145.318,145.887,0.0576150282219188,0.8396295677808449
129,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4162.11738797271,closed,-11.1009933706769,-0.2667150475562148,821.3224842238661,100000,145.936,145.418,0.057206517510208235,0.832423477594542
130,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4106.6124211193255,closed,-3.411374810235505,-0.08307028909501223,817.9111094136306,0,145.51,146.386,0.05630548534807705,0.8213224842238651
131,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4089.5555470681484,closed,-5.418622526827671,-0.13249905679144883,812.4924868868029,100000,146.023,145.498,0.05610623679773011,0.8179111094136298
