,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4558.018265022467,closed,-19.355195113703036,-0.4246405781703824,892.2484578907902,0,151.434,152.95,0.05978473731182859,0.9116036530044934
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4461.242289453953,closed,11.298864431915998,0.25326722241976585,903.5473223227061,100000,151.97,150.584,0.05875235127617706,0.8922484578907907
31,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4517.7366116135345,closed,18.589589652148863,0.4114801558895991,922.136911974855,100000,151.097,149.781,0.05988674953754784,0.903547322322707
32,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4610.684559874278,closed,-3.882163930664129,-0.08419929579329075,918.2547480441909,100000,151.307,150.85,0.06103148492142904,0.9221369119748557
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4591.273740220957,closed,-8.216320116045381,-0.17895513491317044,910.0384279281456,100000,151.269,150.596,0.060817211400010035,0.9182547480441914
34,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4550.192139640731,closed,8.809765161193488,0.19361303634727567,918.848193089339,100000,151.273,150.658,0.060184542347504505,0.9100384279281462
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4594.240965446697,closed,18.775111088122003,0.4086662242866598,937.623304177461,100000,150.798,149.516,0.06097201015854941,0.9188481930893395
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4688.116520887306,closed,-4.887252469479943,-0.10424767489684635,932.7360517079811,0,150.621,150.82,0.062198884492952466,0.9376233041774613
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4663.680258539907,closed,10.506794686811123,0.2252897734052755,943.2428463947922,0,150.636,151.399,0.06183530128929485,0.9327360517079815
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4716.214231973963,closed,10.423455039758405,0.22101317978924137,953.6663014345506,0,151.352,152.013,0.062283276088507485,0.9432428463947927
39,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4768.331507172754,closed,-5.572681085782985,-0.11686857504349876,948.0936203487677,0,151.544,151.848,0.06284373856255936,0.9536663014345508
40,long,2017-12-21,21:00:00,151.678,2017-12-22,01:00:00,151.583,4740.468101743838,closed,-3.9796829468769848,-0.0839512651801836,944.1139374018907,0,151.583,151.766,0.06250699642326295,0.9480936203487677
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4720.569687009454,closed,-5.6397129883984585,-0.11947102494680667,938.4742244134922,0,151.615,152.001,0.062193364913861446,0.9441139374018909
42,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4692.371122067461,closed,19.765931047444596,0.4212354592860019,958.2401554609368,0,151.859,152.826,0.06171208724845911,0.9384742244134923
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4791.200777304684,closed,13.143388760101578,0.2743234811273232,971.3835442210384,100000,152.993,151.973,0.0626739062913892,0.9582401554609369
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4856.917721105192,closed,42.305136088405305,0.8710284694462308,1013.6886803094437,100000,152.072,150.38,0.06397120418717778,0.9713835442210385
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5068.443401547218,closed,-9.598147387211494,-0.18937071259948401,1004.0905329222322,0,152.586,153.104,0.06628925642395278,1.0136886803094436
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5020.452664611159,closed,42.69694535784868,0.8504600722324631,1046.787478280081,0,152.4,154.278,0.0658148130885098,1.0040905329222318
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5233.937391400403,closed,-16.254829417751722,-0.3105659888950744,1030.532648862329,0,154.073,154.585,0.0677418349196951,1.0467874782800806
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5152.663244311648,closed,-23.870175413602947,-0.4632589843699712,1006.6624734487261,0,154.528,155.853,0.06639431036261739,1.0305326488623296
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5033.312367243634,closed,24.464774878904766,0.48605715469040683,1031.127248327631,100000,154.528,153.431,0.06514434105461321,1.0066624734487268
50,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5155.636241638158,closed,-5.237694592126802,-0.10159162413022704,1025.889553735504,100000,153.451,152.863,0.06730507750079187,1.0311272483276317
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5129.4477686775235,closed,-8.986020257283133,-0.17518494509594962,1016.9035334782209,100000,153.222,152.034,0.0671740987641192,1.0258895537355048
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5084.51766739111,closed,22.592196408362895,0.44433312825826127,1039.4957298865838,0,154.305,155.449,0.06585522996329514,1.0169035334782222
53,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5197.478649432924,closed,-2.6095795845218657,-0.050208567663988124,1036.8861503020619,0,155.272,156.417,0.06681207892062761,1.0394957298865848
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5184.430751510313,closed,-7.128660153634471,-0.13750130911783848,1029.7574901484275,0,156.316,156.594,0.06621493481883486,1.0368861503020625
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5148.787450742138,closed,3.7071553860114586,0.07200055200330935,1033.464645534439,100000,152.23,151.353,0.06767018394514321,1.0297574901484277
56,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5167.323227672196,closed,-8.939468502321462,-0.17299998681035797,1024.5251770321174,100000,152.034,151.508,0.06815520566195175,1.0334646455344392
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5122.625885160587,closed,-10.05192344340366,-0.196225991683727,1014.4732535887138,100000,151.914,151.473,0.06762096079678685,1.0245251770321175
58,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5072.366267943571,closed,-23.34076786107288,-0.46015541126401444,991.1324857276409,100000,152.087,150.883,0.0671467506991994,1.0144732535887142
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4955.662428638207,closed,16.971542939791753,0.34246769597773946,1008.1040286674327,100000,150.992,148.943,0.06567705822858932,0.9911324857276413
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5040.520143337164,closed,17.806576628477803,0.3532686334368788,1025.9106052959105,100000,150.067,149.036,0.06719528806123157,1.0081040286674328
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5129.5530264795525,closed,-18.336841680459504,-0.35747445412498646,1007.573763615451,100000,149.383,148.664,0.068967852889098,1.0259106052959106
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5037.868818077254,closed,-15.506305274720454,-0.3077949393815016,992.0674583407305,100000,149.219,148.051,0.06775108182759541,1.007573763615451
63,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4960.337291703652,closed,-10.091714741948225,-0.2034481558104323,981.9757435987823,100000,149.722,149.068,0.06642078309202071,0.9920674583407305
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4909.878717993911,closed,-11.62382421036939,-0.23674361176723074,970.3519193884129,100000,149.431,148.903,0.06589379855585559,0.9819757435987823
65,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4851.759596942064,closed,-13.119211887160494,-0.2704011117003651,957.2327075012523,100000,149.755,148.887,0.0651413403097732,0.9703519193884128
66,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4786.1635375062615,closed,-5.602754702359889,-0.1170614973444701,951.6299527988924,100000,146.457,146.15,0.06542988725153638,0.9572327075012523
67,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4758.149763994461,closed,-1.895855872010157,-0.03984439259050535,949.7340969268822,100000,146.201,146.113,0.06511902891115133,0.9516299527988923
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4748.670484634411,closed,14.835770941096861,0.3124194653872479,964.569867867979,100000,146.015,145.017,0.0650948661361811,0.9497340969268823
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4822.849339339896,closed,-22.946801056008393,-0.475793445771398,941.6230668119706,0,147.14,147.907,0.06522917266510536,0.9645698678679792
70,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4708.115334059853,closed,7.350807205350433,0.1561305678340671,948.973874017321,0,146.858,147.667,0.06403421059584974,0.9416230668119706
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4744.869370086606,closed,17.038302246152092,0.3590889636196897,966.0121762634731,0,147.083,148.529,0.06447052372820553,0.9489738740173213
72,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4830.060881317366,closed,-5.695609878796032,-0.1179200432198816,960.316566384677,0,147.842,148.168,0.06523583037975912,0.9660121762634732
73,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4801.582831923386,closed,-18.41884443382893,-0.3835994312411108,941.8977219508481,100000,148.225,147.508,0.06502245015807959,0.9603165663846772
74,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4709.488609754242,closed,-2.696515048088852,-0.0572570669882046,939.2012069027593,100000,147.849,147.265,0.06380426640502147,0.9418977219508484
75,long,2018-03-20,04:00:00,149.091,2018-03-20,12:00:00,149.208,4696.006034513798,closed,2.6830207512908326,0.05713409930846947,941.8842276540502,0,149.043,149.76,0.0629951644903287,0.9392012069027597
76,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4709.421138270252,closed,5.076444672449932,0.10779338953565078,946.9606723265001,0,149.246,150.298,0.06301915078643452,0.9418842276540506
77,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4734.803361632501,closed,-10.2425439588266,-0.2163245899887825,936.7181283676736,0,149.156,149.97,0.06323526045238129,0.9469606723265003
78,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4683.590641838368,closed,-9.836355103357725,-0.21001739595877303,926.8817732643158,100000,149.81,149.362,0.06267349982387753,0.9367181283676738
79,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4634.408866321581,closed,-8.082684343478764,-0.1744059399293819,918.7990889208371,100000,149.268,148.873,0.062224370175775465,0.9268817732643162
80,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4593.995444604187,closed,10.567491302167578,0.23002833654481475,929.3665802230047,0,149.928,150.666,0.061260215419136656,0.9187990889208374
81,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4646.832901115024,closed,-6.322443820873388,-0.1360592032340198,923.0441364021314,0,153.14,153.845,0.060596373490448247,0.9293665802230048
82,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4615.220682010657,closed,4.916416446857664,0.1065261400396522,927.960552848989,0,153.302,153.76,0.06020062456968925,0.9230441364021313
83,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4639.802764244943,closed,-7.418217980620739,-0.15988218373821197,920.5423348683682,100000,152.681,152.088,0.060941384298322646,0.9279605528489887
84,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4602.71167434184,closed,-11.759478633872337,-0.25549022980141095,908.7828562344959,100000,151.702,151.14,0.06089290055620464,0.920542334868368
85,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4543.914281172479,closed,-11.046748196297534,-0.24311084040623915,897.7361080381983,100000,151.381,151.04,0.06016596640986824,0.9087828562344957
86,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4488.680540190991,closed,-40.371729601010415,-0.8994119594728971,857.3643784371878,100000,152.562,150.723,0.059448785380981285,0.8977361080381984
87,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4286.82189218594,closed,-3.2211722698332697,-0.0751412666736832,854.1432061673546,0,152.254,152.447,0.056281140271320494,0.857364378437188
88,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4270.716030836773,closed,-3.9639286889393555,-0.09281648932679545,850.1792774784152,0,152.233,152.446,0.05603217086076665,0.8541432061673546
89,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4250.896387392077,closed,22.96166655438858,0.5401605793660746,873.1409440328038,100000,150.257,149.015,0.05669487102825579,0.8501792774784154
90,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4365.70472016402,closed,30.048484077543602,0.6882848475472404,903.1894281103473,100000,148.726,147.139,0.058730531854845586,0.873140944032804
91,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4515.947140551736,closed,7.495135240028312,0.16597039351334378,910.6845633503756,100000,148.067,147.071,0.06107872485919318,0.9031894281103473
92,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4553.4228167518795,closed,-8.240826065707733,-0.1809809103470477,902.4437372846678,0,148.797,149.161,0.06108451251964476,0.910684563350376
93,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4512.218686423341,closed,3.3415542747771494,0.0740556809631465,905.785291559445,100000,149.045,148.211,0.060628543029444,0.9024437372846682
94,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4528.926457797226,closed,-19.75039201400962,-0.4360943415189787,886.0348995454353,100000,149.927,149.166,0.06069116496763344,0.9057852915594453
95,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4430.174497727177,closed,-11.0689067010839,-0.24985261205315068,874.9659928443515,100000,149.144,148.785,0.05954895790373312,0.8860348995454355
96,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4374.829964221758,closed,-17.78877999069961,-0.4066164887819605,857.1772128536519,100000,146.523,145.723,0.059978063822180516,0.8749659928443516
97,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4285.886064268259,closed,-16.24245440953334,-0.37897541292447906,840.9347584441185,100000,146.493,145.886,0.05872243204839673,0.8571772128536519
98,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4204.673792220592,closed,41.508007520568604,0.9871873436975286,882.4427659646872,100000,146.241,143.249,0.057617608542875245,0.8409347584441185
99,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4412.213829823436,closed,-28.215174696923143,-0.6394788599366734,854.2275912677641,100000,145.029,143.252,0.06128415231156503,0.8824427659646872
100,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4271.137956338821,closed,-10.252471079611263,-0.24004073819239463,843.9751201881528,0,146.395,146.97,0.05819345813215826,0.8542275912677643
101,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4219.875600940766,closed,1.8794870334368166,0.044538920365752244,845.8546072215896,0,147.153,147.687,0.05733604533948512,0.8439751201881532
102,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4229.27303610795,closed,-16.556676167992777,-0.39147806317156814,829.2979310535968,0,147.175,147.99,0.05723432262576055,0.8458546072215901
103,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4146.489655267986,closed,-3.7770393921440273,-0.09109004739335154,825.5208916614528,0,147.539,147.84,0.056147456401733055,0.8292979310535972
104,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4127.604458307264,closed,-3.9250567696196237,-0.09509285129586507,821.5958348918332,0,147.669,147.901,0.05584749329653916,0.8255208916614529
105,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4107.979174459168,closed,-25.5321227688337,-0.6215251266991904,796.0637121229995,0,146.904,147.933,0.05559173663428988,0.8215958348918335
106,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3980.3185606149987,closed,5.745646586834253,0.14435142562927158,801.8093587098338,100000,146.685,146.131,0.05428805227350531,0.7960637121229998
107,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4009.046793549169,closed,32.98337214422049,0.8227235510768544,834.7927308540543,100000,146.115,144.4,0.05489062794952105,0.8018093587098338
108,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4173.963654270272,closed,-24.94347944428413,-0.5975969488561578,809.8492514097702,100000,146.195,144.617,0.057470051760263145,0.8347927308540545
109,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4049.246257048851,closed,-7.545011821144406,-0.18633126617108536,802.3042395886258,0,145.529,146.659,0.055433436787942714,0.8098492514097703
110,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4011.5211979431297,closed,6.761258590345772,0.1685460017963396,809.0654981789716,100000,146.056,144.712,0.05500772967224712,0.802304239588626
111,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4045.3274908948583,closed,14.09074882454978,0.34832158474845243,823.1562470035213,100000,145.174,144.205,0.05580454802520117,0.8090654981789717
112,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4115.781235017607,closed,-22.316607334892343,-0.5422204451738035,800.839639668629,100000,144.577,143.809,0.05723955016748058,0.8231562470035215
113,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,4004.1981983431447,closed,-8.77727528387739,-0.21920181891868507,792.0623643847516,100000,145.936,145.527,0.05500990099454112,0.8008396396686289
114,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3960.311821923758,closed,-3.2898424795360124,-0.08307028909501225,788.7725219052156,0,145.51,146.386,0.054299567720677566,0.7920623643847516
115,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3943.862609526077,closed,-5.496117846386285,-0.13935875537628678,783.2764040588294,100000,146.023,145.498,0.054107417522771824,0.7887725219052154
116,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3916.382020294145,closed,-7.281342928690257,-0.1859201398372108,775.9950611301391,0,146.092,146.876,0.05348202900931536,0.783276404058829
117,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3879.975305650694,closed,-10.739218779621517,-0.2767857507747846,765.2558423505176,100000,147.19,146.255,0.05285529824133357,0.7759950611301388
118,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3826.2792117525873,closed,1.2883894985585918,0.03367212446496967,766.5442318490761,0,146.83,147.783,0.051991021288845536,0.7652558423505175
119,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3832.7211592453796,closed,31.23627578776116,0.814989520237137,797.7805076368373,0,147.348,148.897,0.051994833500585105,0.7665442318490759
120,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3988.902538184186,closed,11.52856640507518,0.2890159961221608,809.3090740419125,0,148.518,149.319,0.05370957260440817,0.7977805076368373
121,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4046.5453702095624,closed,-7.469908725368268,-0.18459965333297168,801.8391653165443,0,148.501,149.092,0.05437224205164482,0.8093090740419125
122,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4009.19582658272,closed,13.416219693583201,0.33463617827365283,815.2553850101275,100000,148.634,147.643,0.05395847764288366,0.8018391653165441
123,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4076.276925050636,closed,14.784817231229157,0.3627039453666534,830.0402022413566,100000,148.036,146.889,0.05512393150614471,0.8152553850101272
124,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,4150.201011206782,closed,15.95663037326064,0.38447849466020984,845.9968326146172,100000,147.201,146.2,0.05642578344706473,0.8300402022413564
125,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4229.984163073086,closed,-0.7880534315700791,-0.018630174515773076,845.2087791830471,100000,146.04,145.699,0.05794340104480818,0.8459968326146172
126,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4226.043895915236,closed,-5.601327957687355,-0.13254306144575134,839.6074512253598,100000,145.937,145.48,0.05800145339640186,0.8452087791830473
127,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4198.0372561268,closed,-1.3621052082073208,-0.032446239161393935,838.2453460171524,100000,144.892,144.574,0.0580553063313576,0.83960745122536
128,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4191.226730085764,closed,-3.076480819510298,-0.07340287265841484,835.1688651976422,100000,144.322,144.069,0.05813598632450587,0.8382453460171528
129,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4175.8443259882115,closed,-6.465572941049684,-0.15483271013747882,828.7032922565925,100000,144.096,143.882,0.058045402843833305,0.8351688651976423
130,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4143.516461282963,closed,19.609546655910723,0.47325856767174496,848.3128389125033,100000,143.738,142.765,0.057653737512459655,0.8287032922565927
131,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4241.5641945625175,closed,-5.161868794948188,-0.12169729274793147,843.1509701175551,100000,142.726,142.561,0.0594973235315264,0.8483128389125035
