,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5318.25877474992,closed,-5.338375119996849,-0.10037825059100994,1058.3133798299875,100000,148.233,147.916,0.07184409016886079,1.063651754949984
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5291.566899149934,closed,-2.560542667698407,-0.04838912020765997,1055.752837162289,100000,148.07,147.87,0.07153472799369943,1.0583133798299869
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5278.764185811442,closed,5.9506379392951505,0.11272786072334144,1061.7034751015842,100000,148.609,147.86,0.07113087082697464,1.0557528371622884
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5308.517375507918,closed,-26.322733271978596,-0.4958584744099108,1035.3807418296055,100000,148.927,147.004,0.07186637211060382,1.0617034751015837
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5176.903709148023,closed,87.86559581757321,1.6972615438511505,1123.2463376471787,0,148.422,151.515,0.06975361048207315,1.0353807418296046
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5616.231688235889,closed,2.830311189976621,0.05039519996842667,1126.0766488371553,0,151.999,152.418,0.07389827154436397,1.123246337647178
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5630.383244185773,closed,-25.5616427093135,-0.4539947211534807,1100.5150061278418,0,151.552,152.306,0.07393514693033462,1.1260766488371547
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5502.575030639205,closed,-31.43512581685534,-0.5712802759039105,1069.0798803109865,100000,152.727,151.541,0.07257083926011336,1.100515006127841
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5345.399401554928,closed,-22.698734924279,-0.4246405781703823,1046.3811453867074,0,151.434,152.95,0.07011233401610598,1.0690798803109856
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5231.905726933533,closed,13.250702314225215,0.2532672224197658,1059.6318477009327,100000,151.97,150.584,0.06890160703427406,1.0463811453867067
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5298.159238504659,closed,19.30763901269216,0.3644216442641597,1078.9394867136248,100000,151.097,149.781,0.07023196848411489,1.0596318477009319
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5394.697433568122,closed,-4.899344441256114,-0.09081777989568592,1074.0401422723687,100000,151.307,150.85,0.07140943840267018,1.0789394867136244
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5370.20071136184,closed,-9.61024992812562,-0.17895513491317044,1064.4298923442432,100000,151.269,150.596,0.07113508154877725,1.074040142272368
34,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5322.14946172121,closed,11.474518172384505,0.21559932232105308,1075.9044105166276,100000,151.273,149.516,0.07044352845353147,1.0644298923442421
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5379.522052583134,closed,-5.608026660381022,-0.10424767489684637,1070.2963838562466,0,150.621,150.82,0.07137200393487235,1.0759044105166269
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5351.481919281227,closed,33.23634908587311,0.621068137521376,1103.5327329421198,0,150.636,152.013,0.07095479931691741,1.0702963838562456
37,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5517.663664710594,closed,-7.50162475361072,-0.13595654265027018,1096.031108188509,0,151.544,151.818,0.07270559114395866,1.103532732942119
38,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5480.155540942542,closed,-6.120479980542791,-0.11168442090404827,1089.9106282079663,100000,151.78,151.327,0.07229422837919809,1.0960311081885084
39,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5449.553141039828,closed,-6.044376228468014,-0.11091508004479589,1083.8662519794982,0,151.615,152.001,0.07180384927913339,1.0899106282079656
40,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5419.33125989749,closed,21.97287179589015,0.4054535650641474,1105.8391237753883,0,151.859,152.826,0.0712727605807407,1.083866251979498
41,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5529.195618876943,closed,14.29995011210567,0.25862622880053193,1120.139073887494,100000,152.993,151.973,0.07232764899474721,1.1058391237753886
42,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5600.6953694374715,closed,-40.10632257106087,-0.7160954118289978,1080.0327513164332,100000,152.931,150.214,0.07376761305047148,1.1201390738874943
43,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5400.163756582169,closed,-9.62694272693991,-0.17827131103581426,1070.4058085894933,0,152.586,153.104,0.07063561963325751,1.0800327513164338
44,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5352.02904294747,closed,40.11442994071025,0.7495181662657501,1110.5202385302036,0,152.4,154.278,0.07016156004991342,1.070405808589494
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5552.601192651023,closed,-17.24449080335635,-0.3105659888950745,1093.2757477268474,0,154.073,154.585,0.0718662385961071,1.1105202385302047
46,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5466.378738634239,closed,30.604900168141132,0.5598752232778458,1123.8806478949884,0,154.282,155.855,0.07075485695506277,1.093275747726848
47,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5619.403239474946,closed,-25.059039786824492,-0.4459377396302656,1098.821608108164,0,154.528,155.853,0.07242105639615362,1.1238806478949892
48,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5494.108040540823,closed,25.74454380533373,0.46858459308345746,1124.5661519134976,100000,154.528,153.431,0.07110825275083899,1.0988216081081645
49,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5622.830759567491,closed,-18.08141057880026,-0.32157131082122564,1106.4847413346974,100000,153.451,152.863,0.07356548558302685,1.1245661519134984
50,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5532.4237066734895,closed,-9.691973433011253,-0.17518494509594962,1096.7927679016861,100000,153.222,152.034,0.07245138136436365,1.1064847413346979
51,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5483.963839508433,closed,-30.409628468286847,-0.5545191281022867,1066.3831394333993,100000,154.436,153.596,0.07140763873419143,1.0967927679016867
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5331.915697167001,closed,23.691467813315413,0.4443331282582612,1090.0746072467148,0,154.305,155.449,0.06905955635355375,1.0663831394334002
53,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5450.373036233577,closed,-20.3648898804929,-0.37364212954065695,1069.7097173662219,0,155.272,156.417,0.06983628722190503,1.0900746072467156
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5348.548586831112,closed,-7.354324325696428,-0.13750130911783848,1062.3553930405255,0,156.316,156.594,0.06831102835141975,1.0697097173662224
55,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5311.77696520263,closed,0.36972935236856186,0.006960558675385906,1062.725122392894,100000,152.23,151.353,0.06985779245896905,1.062355393040526
56,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5313.625611964471,closed,-18.058309370007482,-0.33984911035783805,1044.6668130228866,100000,152.273,151.508,0.0700848834953173,1.0627251223928944
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5223.334065114432,closed,-10.249539068224724,-0.19622599168372698,1034.4172739546618,100000,151.914,151.473,0.06895035397154554,1.0446668130228864
58,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5172.08636977331,closed,-31.8102533801093,-0.6150371650020131,1002.6070205745525,100000,152.087,150.883,0.06846682114828684,1.0344172739546622
59,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5013.035102872764,closed,22.981299574575427,0.4584308528261809,1025.5883201491279,100000,150.992,148.943,0.06643741439099812,1.0026070205745528
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5127.941600745642,closed,18.11540921639534,0.35326863343687886,1043.7037293655233,100000,150.067,149.036,0.06836070548765735,1.0255883201491285
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5218.51864682762,closed,-18.654871046157666,-0.3574744541249865,1025.0488583193655,100000,149.383,148.664,0.07016401321431133,1.043703729365524
62,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5125.244291596832,closed,-22.323225746010532,-0.435554375088245,1002.725632573355,100000,149.593,148.051,0.06892613879511868,1.0250488583193664
63,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,5013.62816286678,closed,-10.973714693438732,-0.21887771364288788,991.7519178799163,100000,149.722,149.068,0.06714470748057133,1.002725632573356
64,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4958.759589399588,closed,-11.07269550224436,-0.2232956710769891,980.6792223776719,100000,149.431,148.952,0.06654088174498252,0.9917519178799176
65,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4903.396111888367,closed,-4.920600434514535,-0.10035086544577657,975.7586219431573,0,149.112,149.482,0.06566535353561709,0.9806792223776735
66,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4878.793109715793,closed,-7.716230913775386,-0.1581586007082166,968.042391029382,100000,149.755,148.887,0.06544147856148451,0.9757586219431588
67,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4840.211955146917,closed,-20.448238882119558,-0.4224657736398423,947.5941521472624,100000,149.679,149.023,0.06493398830363249,0.9680423910293834
68,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4737.970760736318,closed,-15.730111040046546,-0.3320010155065196,931.8640411072159,0,149.214,149.806,0.06330842350278018,0.9475941521472636
69,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4659.320205536085,closed,-10.705526193001996,-0.22976583966652395,921.1585149142139,100000,149.551,148.851,0.06245151534756906,0.9318640411072171
70,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4605.792574571076,closed,-5.517663630519003,-0.11979835264363478,915.6408512836949,100000,146.457,146.15,0.0629658235014331,0.9211585149142153
71,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4578.20425641848,closed,14.303201262238845,0.31241946538724796,929.9440525459338,100000,146.015,145.017,0.06275811180834105,0.9156408512836961
72,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4649.720262729675,closed,-22.12306425677242,-0.475793445771398,907.8209882891614,0,147.14,147.907,0.06288759704518272,0.9299440525459349
73,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4539.104941445812,closed,3.876682690214886,0.0854063243794507,911.6976709793763,0,146.858,147.667,0.06173553133554317,0.9078209882891625
74,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4558.4883548968855,closed,16.369028590323467,0.35908896361968967,928.0666995696997,0,147.083,148.529,0.06193808695807447,0.9116976709793772
75,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4640.333497848504,closed,-4.28195062622391,-0.09227678631738952,923.7847489434758,0,147.901,148.124,0.0626894191898043,0.9280666995697008
76,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4618.923744717384,closed,-2.6446602626469207,-0.0572570669882046,921.140088680829,100000,147.849,147.265,0.06257729140740106,0.9237847489434767
77,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4605.700443404148,closed,45.53620820583118,0.9886923556012823,966.6762968866601,0,147.716,149.76,0.06235885677115746,0.9211400886808296
78,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4833.381484433305,closed,6.3419294536943065,0.1312110263615551,973.0182263403544,0,149.246,150.298,0.0646779269962974,0.966676296886661
79,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4865.091131701776,closed,-7.892888485519132,-0.1622351621347379,965.1253378548353,0,149.156,149.97,0.0649753075979189,0.9730182263403553
80,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4825.626689274181,closed,-7.515852014302279,-0.155748724430085,957.609485840533,100000,149.81,149.482,0.06453917907830203,0.9651253378548363
81,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4788.04742920267,closed,7.995478359765903,0.16698828651948733,965.6049642002989,0,149.468,150.583,0.06395062746861496,0.9576094858405341
82,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4828.0248210015,closed,-7.32792201958937,-0.15177888041738163,958.2770421807096,100000,148.966,148.421,0.06492160260601476,0.9656049642003
83,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4791.385210903552,closed,-13.770752118969174,-0.28740649129257356,944.5062900617404,100000,150.142,148.843,0.06406237538394294,0.9582770421807105
84,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4722.531450308707,closed,14.043358803628777,0.2973693018542159,958.5496488653691,0,149.928,150.666,0.06297422308273214,0.9445062900617414
85,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4792.748244326851,closed,8.799541083026604,0.18360115396093613,967.3491899483957,0,150.699,151.489,0.06357062366053455,0.9585496488653702
86,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4836.745949741985,closed,16.573067535564057,0.34264912211169873,983.9222574839598,0,151.335,152.134,0.0638995144827393,0.967349189948397
87,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4919.611287419804,closed,-6.693583919874288,-0.13605920323401977,977.2286735640855,0,153.14,153.845,0.06415350182460461,0.9839222574839609
88,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4886.143367820434,closed,5.205019926542574,0.10652614003965222,982.4336934906281,0,153.302,153.76,0.06373452165058481,0.9772286735640868
89,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4912.168467453148,closed,-36.595262764939946,-0.7449920133523797,945.8384307256881,0,152.205,153.63,0.06405185084792965,0.9824336934906296
90,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4729.192153628448,closed,-7.56113568839734,-0.15988218373821197,938.2772950372907,100000,152.681,152.088,0.06211546720818079,0.9458384307256896
91,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4691.386475186462,closed,-11.986034086326203,-0.2554902298014109,926.2912609509646,100000,151.702,151.14,0.06206604938926617,0.9382772950372925
92,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4631.456304754831,closed,-11.259572345537217,-0.24311084040623912,915.0316886054273,100000,151.381,151.04,0.06132511029427898,0.9262912609509663
93,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4575.158443027144,closed,-43.657090184499786,-0.9542202904696382,871.3745984209276,100000,152.562,150.723,0.06062703332750907,0.9150316886054288
94,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4356.872992104645,closed,-3.273809553631032,-0.0751412666736832,868.1007888672965,0,152.254,152.447,0.0572008322668922,0.8713745984209291
95,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4340.503944336489,closed,-0.9819963777445073,-0.022624017633386118,867.118792489552,0,152.105,152.543,0.05694779443887337,0.8681007888672979
96,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4335.593962447767,closed,-2.572601931740676,-0.05933678185787144,864.5461905578113,0,152.431,152.601,0.05684943797504431,0.8671187924895534
97,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4322.730952789063,closed,23.349688559022038,0.5401605793660746,887.8958791168334,100000,150.257,149.015,0.0576529398799531,0.8645461905578127
98,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4439.479395584174,closed,-1.098427457605064,-0.024742258263381948,886.7974516592283,100000,147.788,147.139,0.060151879568104576,0.8878958791168349
99,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4433.987258296149,closed,-6.210461103746638,-0.14006492896718734,880.5869905554816,0,148.797,149.161,0.05948227544231046,0.8867974516592299
100,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4402.934952777416,closed,5.653931571544469,0.12841278901878647,886.2409221270261,100000,149.045,148.211,0.05913591458914392,0.8805869905554832
101,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4431.204610635139,closed,-19.32423256810793,-0.43609434151897863,866.9166895589182,100000,149.927,149.166,0.059381615607023874,0.8862409221270279
102,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4334.583447794598,closed,-8.32138269965797,-0.1919765255388456,858.5953068592602,0,149.138,149.477,0.05801140863890415,0.8669166895589197
103,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4292.976534296308,closed,-8.023915696712336,-0.18690797940798884,850.5713911625478,100000,149.435,149.184,0.057552774215684104,0.8585953068592617
104,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4252.856955812747,closed,-5.924287146545298,-0.13930134984784906,844.6471040160025,100000,149.406,149.165,0.05700804219531571,0.8505713911625495
105,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4223.23552008002,closed,-10.551864260076394,-0.2498526120531507,834.0952397559261,100000,149.144,148.785,0.056767351789826274,0.8446471040160041
106,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4170.476198779638,closed,-3.742474615426301,-0.08973734501881156,830.3527651404997,0,148.832,149.665,0.055930372609043565,0.8340952397559277
107,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4151.763825702508,closed,55.50006920353992,1.3367829080246132,885.8528343440397,100000,149.124,145.98,0.05571752914805183,0.8303527651405017
108,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4429.264171720208,closed,31.495048092853516,0.7110672760035823,917.3478824368932,100000,146.241,143.249,0.06069522198162682,0.8858528343440416
109,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4586.739412184477,closed,-21.784960438044084,-0.47495526735557003,895.5629219988491,100000,145.035,144.19,0.06362076998660764,0.9173478824368955
110,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4477.814609994257,closed,-10.74857924471711,-0.24004073819239463,884.814342754132,0,146.395,146.97,0.06100938899515988,0.8955629219988515
111,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4424.071713770672,closed,1.9102853133645308,0.043179347826086185,886.7246280674965,0,147.056,147.687,0.06010967002405806,0.8848143427541345
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4433.623140337495,closed,-17.356661998119677,-0.391478063171568,869.3679660693768,0,147.175,147.99,0.05999977183989897,0.8867246280674991
113,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4346.839830346897,closed,-3.95953846157607,-0.09109004739335154,865.4084276078008,0,147.539,147.84,0.05886039039061472,0.8693679660693794
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4327.042138039016,closed,-4.1147077458348615,-0.09509285129586506,861.293719861966,0,147.669,147.901,0.05854593366174413,0.8654084276078032
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4306.468599309842,closed,-26.765784418121346,-0.6215251266991904,834.5279354438446,0,146.904,147.933,0.05827781934366561,0.8612937198619685
116,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4172.639677219236,closed,2.6307421771516357,0.0630474323367609,837.1586776209963,100000,147.317,146.394,0.0568077067638626,0.8345279354438472
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4185.793388104994,closed,-0.17963985884448308,-0.004291656137519253,836.9790377621518,100000,146.685,146.131,0.05717554945881332,0.8371586776209988
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4184.895188810771,closed,34.4301183062284,0.8227235510768541,871.4091560683803,100000,146.115,144.4,0.057298289754655465,0.8369790377621543
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4357.045780341914,closed,-26.037572643589247,-0.5975969488561578,845.3715834247911,100000,146.195,144.617,0.059990854559049324,0.8714091560683829
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4226.857917123969,closed,-7.875957876229858,-0.1863312661710854,837.4956255485612,0,145.529,146.659,0.05786490775971593,0.8453715834247938
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4187.47812774282,closed,7.057826960406742,0.1685460017963396,844.5534525089679,100000,146.056,144.712,0.05742052789785359,0.837495625548564
122,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4222.767262544853,closed,-11.345053178025838,-0.26866394647543834,833.208399330942,0,145.05,145.699,0.05801381063821255,0.8445534525089706
123,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4166.041996654723,closed,14.511223504033804,0.3483215847484525,847.7196228349758,100000,145.174,144.205,0.05746978240960565,0.8332083993309447
124,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4238.5981141748925,closed,-22.982545563807548,-0.5422204451738036,824.7370772711682,100000,144.577,143.809,0.05894760570165835,0.8477196228349786
125,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4123.685386355855,closed,-9.124341538125508,-0.22126667490966825,815.6127357330428,100000,145.936,145.469,0.05665259017648072,0.8247370772711711
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4078.063678665228,closed,-3.3876592873458957,-0.08307028909501224,812.2250764456969,0,145.51,146.386,0.0559140554698425,0.8156127357330456
127,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,4061.1253822284993,closed,-4.545209945450421,-0.11191996103691547,807.6798665002465,100000,146.023,145.498,0.055716192074695255,0.8122250764456999
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4038.3993325012466,closed,-7.508197686171306,-0.1859201398372108,800.1716688140751,0,146.092,146.876,0.05514829481211076,0.8076798665002494
129,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4000.858344070391,closed,-8.18519779859031,-0.20458604366039262,791.9864710154848,100000,147.218,146.255,0.054502037858126094,0.8001716688140782
130,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3959.9323550774398,closed,4.188755728606909,0.10577846672648512,796.1752267440917,0,146.83,147.783,0.05384586161754426,0.791986471015488
131,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3980.8761337204737,closed,32.06569033884289,0.8054932949866672,828.2409170829345,0,147.348,148.897,0.05400470922857379,0.7961752267440948
