,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4561.5339720136235,closed,66.02186961856215,1.4473611294714912,978.3286640212876,100000,151.436,148.722,0.060301059831499665,0.9123067944027248
23,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,4891.643320106434,closed,22.124397478914748,0.45228967099819856,1000.4530615002024,100000,150.173,148.578,0.06526193825688334,0.9783286640212868
24,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,5002.265307501009,closed,-0.42954088692352965,-0.008586927332291302,1000.0235206132788,100000,149.14,148.48,0.06716613818546927,1.0004530615002019
25,long,2017-11-09,18:00:00,148.933,2017-11-13,01:00:00,149.184,5000.117603066392,closed,7.359636750539223,0.14718927302881482,1007.3831573638181,0,148.639,149.989,0.06714586563174571,1.0000235206132784
26,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5036.915786819089,closed,9.898101339247805,0.1965111540111464,1017.2812587030659,100000,149.245,148.08,0.06752621979326322,1.007383157363818
27,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5086.406293515327,closed,-2.144867818373867,-0.042168629374109666,1015.136390884692,0,148.795,149.436,0.06833857937397574,1.0172812587030655
28,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5075.681954423458,closed,-24.377990621092387,-0.48028995591118484,990.7584002635996,0,148.764,149.484,0.06791527392502168,1.0151363908846915
29,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4953.7920013179955,closed,-6.750788082207174,-0.13627516214671656,984.0076121813925,100000,148.998,148.214,0.06658993851958189,0.9907584002635992
30,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4920.038060906959,closed,-4.947624836790071,-0.10056070248932235,979.0599873446024,0,148.516,149.442,0.06606028707681408,0.9840076121813919
31,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4895.299936723009,closed,-10.517195286459922,-0.21484271489808446,968.5427920581425,100000,149.313,148.808,0.06578024344217215,0.9790599873446018
32,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4842.71396029071,closed,-14.510190267623686,-0.29962930676072047,954.0326017905188,0,148.711,149.208,0.06494794952309738,0.9685427920581421
33,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4770.163008952591,closed,21.499680346592182,0.4507116487684344,975.532282137111,100000,148.803,147.656,0.06415346556680528,0.9540326017905182
34,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4877.66141068555,closed,-5.456708451324426,-0.11187140705114033,970.0755736857866,100000,148.233,147.824,0.06589964954686524,0.9755322821371102
35,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4850.377868428927,closed,-3.2326692777335375,-0.06664778220218588,966.8429044080531,100000,148.07,147.87,0.06558242620427573,0.9700755736857855
36,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4834.214522040258,closed,-23.97086237869118,-0.4958584744099107,942.8720420293619,100000,148.927,147.004,0.06544529011175916,0.9668429044080517
37,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4714.360210146804,closed,80.01502288544198,1.69726154385115,1022.8870649148039,0,148.422,151.515,0.06352129849154242,0.9428720420293608
38,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5114.435324574013,closed,2.5774299090749264,0.05039519996842669,1025.4644948238788,0,151.999,152.418,0.06729564437363422,1.0228870649148027
39,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5127.322474119387,closed,-22.065847318381145,-0.4303580948879353,1003.3986475054976,0,151.574,152.306,0.06732922503538123,1.0254644948238776
40,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5016.993237527481,closed,-27.46381009784597,-0.547415728855575,975.9348374076516,100000,152.727,151.541,0.06615102862585104,1.0033986475054963
41,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4879.674187038252,closed,-20.721076680670137,-0.4246405781703823,955.2137607269815,0,151.434,152.95,0.06400370127475885,0.9759348374076504
42,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4776.0688036349,closed,12.09621679982305,0.2532672224197658,967.3099775268046,100000,151.97,150.584,0.062898460532771,0.95521376072698
43,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4836.549887634017,closed,17.625434626172254,0.3644216442641597,984.9354121529768,100000,151.097,149.781,0.06411291242654918,0.9673099775268035
44,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4924.677060764878,closed,-4.146543405257756,-0.08419929579329073,980.7888687477191,100000,151.307,150.85,0.06518779367226428,0.9849354121529756
45,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4903.944343738587,closed,-8.77586021640418,-0.17895513491317044,972.0130085313149,100000,151.269,150.596,0.06495892789713732,0.9807888687477174
46,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4860.065042656568,closed,36.119378050312854,0.7431871329559322,1008.1323865816278,100000,151.273,149.516,0.06428317341220793,0.9720130085313137
47,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5040.661932908131,closed,-5.25477286446716,-0.10424767489684635,1002.8776137171606,0,150.621,150.82,0.06687622799819738,1.0081323865816263
48,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5014.388068585795,closed,11.296903517378107,0.2252897734052755,1014.1745172345387,0,150.636,151.399,0.06648530341132833,1.002877613717159
49,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5070.872586172686,closed,11.207296745761193,0.22101317978924137,1025.3818139803,0,151.352,152.013,0.0669669658246307,1.0141745172345373
50,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5126.909069901492,closed,-5.991745573769769,-0.11686857504349873,1019.3900684065302,0,151.544,151.848,0.06756957496311734,1.0253818139802986
51,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5096.950342032646,closed,-5.692499473266068,-0.11168442090404825,1013.6975689332642,100000,151.78,151.327,0.06723898424258308,1.0193900684065293
52,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5068.487844666315,closed,-5.621717349972394,-0.11091508004479589,1008.0758515832918,0,151.615,152.001,0.0667828953773808,1.013697568933263
53,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,5040.379257916455,closed,21.231864716840754,0.4212354592860019,1029.3077163001326,0,151.859,152.826,0.06628894357205362,1.008075851583291
54,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5146.538581500658,closed,13.310298647099543,0.25862622880053193,1042.618014947232,100000,152.993,151.973,0.06732209560281581,1.0293077163001318
55,short,2018-01-10,03:00:00,151.847,2018-01-16,02:00:00,152.919,5213.090074736156,closed,-37.914329278697224,-0.7272908914894616,1004.7036856685348,100000,152.923,150.214,0.06866240458798864,1.0426180149472313
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5023.518428342668,closed,-9.51307264531891,-0.18937071259948404,995.190613023216,0,152.586,153.104,0.06570169080810975,1.0047036856685336
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4975.953065116073,closed,2.166483197855383,0.0435390601459551,997.3570962210714,100000,152.765,152.06,0.06518915073975282,0.9951906130232147
58,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4986.785481105351,closed,43.68540184710735,0.8760232821850643,1041.0424980681787,0,152.4,154.278,0.06537345858570363,0.9973570962210703
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5205.212490340887,closed,-16.165619644717104,-0.3105659888950744,1024.8768784234617,0,154.073,154.585,0.06737005410534003,1.0410424980681774
60,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5124.384392117299,closed,28.69015855698181,0.5598752232778458,1053.5670369804434,0,154.282,155.855,0.06632820409688706,1.0248768784234599
61,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5267.835184902207,closed,-24.40371977586196,-0.4632589843699712,1029.1633172045815,0,154.528,155.853,0.06787835098511999,1.0535670369804415
62,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5145.816586022897,closed,24.112503710436457,0.46858459308345746,1053.275820915018,100000,154.528,153.431,0.0666004424573268,1.0291633172045795
63,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5266.37910457508,closed,-5.350200065192732,-0.10159162413022704,1047.9256208498252,100000,153.451,152.863,0.06875078790844871,1.0532758209150161
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5239.628104249118,closed,-9.179039617660763,-0.17518494509594962,1038.7465812321645,100000,153.222,152.034,0.0686169957536831,1.0479256208498238
65,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5193.7329061608125,closed,-28.800242427204495,-0.5545191281022867,1009.9463388049601,100000,154.436,153.596,0.06762849170760712,1.0387465812321626
66,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5049.73169402479,closed,22.437630804709237,0.4443331282582612,1032.3839696096693,0,154.305,155.449,0.06540467822458686,1.009946338804958
67,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5161.919848048337,closed,-2.591726019668182,-0.05020856766398812,1029.7922435900011,0,155.272,156.417,0.06635498085353135,1.0323839696096675
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5148.961217949995,closed,-7.079889080651043,-0.13750130911783845,1022.7123545093501,0,156.316,156.594,0.06576192214197218,1.029792243589999
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5113.561772546741,closed,3.681792703263862,0.07200055200330932,1026.394147212614,100000,152.23,151.353,0.06720721511104784,1.0227123545093482
70,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5131.97073606306,closed,-8.878308696500525,-0.17299998681035797,1017.5158385161134,100000,152.034,151.508,0.06768891852833878,1.0263941472126121
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5087.579192580556,closed,-9.983152723336147,-0.19622599168372698,1007.5326857927772,100000,151.914,151.473,0.06715832872524,1.0175158385161112
72,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5037.663428963877,closed,-23.18108086964558,-0.46015541126401444,984.3516049231316,100000,152.087,150.883,0.06668736295895471,1.0075326857927753
73,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4921.7580246156485,closed,-28.164199670954364,-0.5722386092549475,956.1874052521772,0,150.763,152.761,0.06486837247262726,0.9843516049231298
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4780.937026260876,closed,16.373164879982273,0.3424676959777394,972.5605701321595,100000,150.992,148.943,0.06336143431529888,0.9561874052521753
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4862.802850660787,closed,17.17875717725895,0.35326863343687886,989.7393273094184,100000,150.067,149.036,0.06482613481210973,0.9725605701321575
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4948.696636547082,closed,-17.69032628779825,-0.3574744541249866,972.0490010216201,100000,149.383,148.664,0.06653620302983598,0.9897393273094164
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4860.2450051080905,closed,-14.959588167264906,-0.3077949393815016,957.0894128543553,100000,149.219,148.051,0.06536233255254059,0.9720490010216182
78,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4785.447064271766,closed,-9.735903799545381,-0.2034481558104323,947.3535090548099,100000,149.722,149.068,0.06407893712912698,0.9570894128543532
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4736.7675452740405,closed,-3.3848579431447607,-0.07145923693304088,943.9686511116652,0,149.278,150.174,0.06331180348284189,0.9473535090548081
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4719.843255558317,closed,-10.222201290851114,-0.21657925353374718,933.7464498208141,100000,149.913,149.486,0.06311722884176463,0.9439686511116634
81,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4668.732249104061,closed,-9.065472289100729,-0.19417417417416497,924.6809775317133,0,149.504,149.978,0.062312075396784274,0.9337464498208123
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4623.4048876585575,closed,-10.945615717665545,-0.23674361176723074,913.7353618140478,100000,149.431,148.903,0.06204913151785696,0.9246809775317115
83,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4568.67680907023,closed,-4.584706717322464,-0.10035086544577655,909.1506550967254,0,149.112,149.482,0.06118285592514285,0.913735361814046
84,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4545.753275483617,closed,30.69915888717205,0.6753371119532661,939.8498139838974,100000,150.49,148.586,0.060552317130783545,0.9091506550967233
85,short,2018-02-23,17:00:00,148.961,2018-02-26,06:00:00,149.308,4699.249069919477,closed,-11.949697528498454,-0.25428951201991123,927.900116455399,100000,149.755,148.887,0.06309368317773749,0.9398498139838954
86,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4639.500582276985,closed,-11.895325552701593,-0.25639237115611213,916.0047909026974,100000,149.679,149.009,0.0621383877407718,0.9279001164553972
87,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4580.023954513476,closed,-15.205726039426597,-0.33200101550651956,900.7990648632708,0,149.214,149.806,0.061197949672478796,0.9160047909026953
88,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4503.995324316343,closed,-10.348642675456423,-0.22976583966652395,890.4504221878144,100000,149.551,148.851,0.06036960773541816,0.9007990648632686
89,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4452.25211093906,closed,-9.019290591299534,-0.2025781641866009,881.4311315965149,0,149.204,149.613,0.059551942630851826,0.890450422187812
90,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4407.155657982562,closed,-5.159082403535922,-0.11706149734447013,876.272049192979,100000,146.457,146.15,0.06024860946394113,0.8814311315965124
91,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4381.360245964881,closed,-1.7457263772065783,-0.03984439259050536,874.5263228157725,100000,146.201,146.113,0.05996236744924121,0.8762720491929762
92,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4372.631614078848,closed,13.660952312058926,0.31241946538724796,888.1872751278314,100000,146.015,145.017,0.059940118081958156,0.8745263228157696
93,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4440.936375639141,closed,-21.129684206168903,-0.475793445771398,867.0575909216625,0,147.14,147.907,0.0600637891128818,0.8881872751278282
94,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4335.287954608298,closed,6.768709700771847,0.1561305678340671,873.8263006224344,0,146.858,147.667,0.05896345398991224,0.8670575909216596
95,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4369.131503112158,closed,15.68906903370682,0.3590889636196898,889.5153696561412,0,147.083,148.529,0.05936521625207593,0.8738263006224316
96,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4447.576848280692,closed,-10.732550322029066,-0.24131230753613553,878.7828193341121,100000,148.149,147.448,0.0602020486383634,0.8895153696561383
97,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4393.914096670546,closed,-5.181305401838379,-0.1179200432198816,873.6015139322737,0,147.842,148.168,0.059345139069024125,0.8787828193341093
98,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4368.007569661354,closed,-12.300215068748876,-0.28159784232476726,861.3012988635248,100000,148.344,147.779,0.05905226643316214,0.8736015139322708
99,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4306.506494317609,closed,10.491323660873997,0.24361564703820113,871.7926225243988,0,148.244,149.366,0.05806969288868286,0.8613012988635219
100,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4358.963112621979,closed,12.054292390193524,0.2765403624382289,883.8469149145923,100000,149.164,147.796,0.058621700737948146,0.8717926225243959
101,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4419.234574572947,closed,-4.613737948267118,-0.10440129100214071,879.2331769663251,100000,148.225,147.477,0.05967825653364502,0.8838469149145894
102,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4396.165884831612,closed,-2.517115645590634,-0.05725706698820461,876.7160613207345,100000,147.849,147.265,0.05955936249543246,0.8792331769663224
103,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4383.580306603658,closed,43.34012339303361,0.9886923556012821,920.0561847137682,0,147.716,149.76,0.05935146235483844,0.8767160613207317
104,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4600.2809235688255,closed,-4.947757814727894,-0.10755338417223227,915.1084268990403,100000,149.845,148.961,0.061491627939138045,0.9200561847137652
105,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4575.542134495186,closed,-9.898022762210697,-0.2163245899887825,905.2104041368297,0,149.156,149.97,0.06110826078443273,0.9151084268990372
106,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4526.052020684133,closed,-9.505496593580247,-0.2100173959587731,895.7049075432494,100000,149.81,149.362,0.060565395700309554,0.9052104041368266
107,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4478.524537716232,closed,7.478611386887126,0.1669882865194873,903.1835189301365,0,149.468,150.583,0.059816544960214664,0.8957049075432464
108,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4515.917594650668,closed,18.30144657616927,0.40526529088680124,921.4849655063058,100000,150.133,149.05,0.06020260217899361,0.9031835189301337
109,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4607.424827531515,closed,-8.03562257699604,-0.1744059399293819,913.4493429293098,100000,149.268,148.873,0.06186206618686496,0.921484965506303
110,short,2018-04-02,17:00:00,149.307,2018-04-03,06:00:00,148.928,4567.246714646535,closed,10.61884325836669,0.2324998827918254,924.0681861876765,100000,149.307,148.421,0.06117927109440999,0.913449342929307
111,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4620.340930938369,closed,-13.279159755364592,-0.2874064912925735,910.7890264323119,100000,150.142,148.843,0.061775457845885194,0.9240681861876738
112,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4553.945132161545,closed,10.475364234674768,0.23002833654481472,921.2643906669866,0,149.928,150.666,0.06072615072590287,0.9107890264323091
113,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4606.321953334918,closed,5.489888763455327,0.11918161212072285,926.754279430442,0,150.699,151.489,0.061058601467834706,0.9212643906669837
114,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4633.771397152195,closed,14.434185815334182,0.3114997391585844,941.1884652457762,0,151.298,152.134,0.06119896452097225,0.9267542794304391
115,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4705.942326228867,closed,-25.33511080160961,-0.5383642434460526,915.8533544441666,100000,152.062,151.204,0.06222939371521528,0.9411884652457735
116,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4579.266772220819,closed,23.452362940863086,0.5121423168253054,939.3057173850297,0,152.027,153.033,0.06024280913549329,0.9158533544441638
117,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4696.528586925135,closed,-6.390059375028306,-0.13605920323401977,932.9156580100014,0,153.14,153.845,0.06124442311958186,0.939305717385027
118,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4664.578290049994,closed,4.968995201517872,0.10652614003965222,937.8846532115192,0,153.302,153.76,0.060844441850803434,0.9329156580099989
119,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4689.4232660575835,closed,-31.1387300595832,-0.6640204624941364,906.745923151936,0,152.205,153.63,0.06119725512942506,0.9378846532115167
120,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4533.729615759667,closed,-7.248625914462601,-0.15988218373821197,899.4972972374734,100000,152.681,152.088,0.05954816893249098,0.9067459231519334
121,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4497.486486187354,closed,-11.490638558847472,-0.25549022980141095,888.006658678626,100000,151.702,151.14,0.059500793604553084,0.8994972972374708
122,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4440.033293393117,closed,-10.794202253884825,-0.24311084040623915,877.2124564247412,100000,151.381,151.04,0.0587904783098277,0.8880066586786234
123,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4386.062282123692,closed,-39.44876871535036,-0.8994119594728969,837.7636877093908,100000,152.562,150.723,0.05808969316103162,0.8772124564247384
124,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4188.818438546939,closed,-3.1750284660717067,-0.07579771032456335,834.5886592433191,0,152.111,152.447,0.054994465373213675,0.8377636877093879
125,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4172.943296216581,closed,-3.8731794691460895,-0.09281648932679545,830.715479774173,0,152.233,152.446,0.05474938396222177,0.8345886592433163
126,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4153.57739887085,closed,-12.910604682993535,-0.3108309643273599,817.8048750911795,0,152.08,152.73,0.054413915329816064,0.8307154797741699
127,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4089.0243754558833,closed,1.0088036592461957,0.02467101114147124,818.8136787504257,100000,152.334,151.977,0.05372378042169282,0.8178048750911767
128,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4094.0683937521135,closed,-9.106292583515215,-0.22242648895197178,809.7073861669104,0,151.769,152.154,0.0538147980828912,0.8188136787504228
129,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4048.5369308345366,closed,72.0035951144201,1.7785090353511432,881.7109812813305,100000,151.902,149.015,0.053323546320459096,0.8097073861669074
130,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4408.554906406636,closed,-1.090776040626126,-0.02474225826338194,880.6202052407044,100000,147.788,147.139,0.05973287409855274,0.8817109812813273
131,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4403.101026203505,closed,7.307844099980036,0.1659703935133438,887.9280493406844,100000,148.067,147.071,0.05955246767433548,0.8806202052407011
132,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4439.640246703407,closed,30.394937723251736,0.6846261416298556,918.3229870639361,0,147.48,149.201,0.06015935725498533,0.8879280493406814
