,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4769.937025937677,closed,-10.651062892017313,-0.2232956710769891,943.336342295514,100000,149.431,148.952,0.06400709892297143,0.9539874051875356
56,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,4716.68171147759,closed,-9.774651002401013,-0.20723575598954116,933.561691293113,100000,149.298,148.887,0.0633069151262008,0.9433363422955181
57,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4667.8084564655865,closed,15.412052669778976,0.3301774872195337,948.973743962892,100000,146.015,145.017,0.06397500728404241,0.9335616912931174
58,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4744.868719814481,closed,-22.575774379334536,-0.475793445771398,926.3979695835574,0,147.14,147.907,0.06417448259754224,0.9489737439628962
59,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4631.989847917807,closed,-3.316599206958445,-0.07160203963852248,923.0813703765989,0,146.9,147.667,0.06290003256248677,0.9263979695835615
60,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4615.406851883015,closed,16.573416631258866,0.35908896361968967,939.6547870078577,0,147.083,148.529,0.06271146237145304,0.9230813703766031
61,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4698.27393503931,closed,-6.0035825229006425,-0.1277827262928723,933.6512044849571,100000,147.849,147.265,0.06369720422507352,0.9396547870078621
62,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4668.256022424807,closed,16.808583128114503,0.3600612958537718,950.4597876130716,0,148.134,149.668,0.06302747542663815,0.9336512044849615
63,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4752.29893806538,closed,-0.5363660553683656,-0.011286454458328238,949.9234215577033,0,149.043,149.76,0.06370672803771464,0.950459787613076
64,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4749.617107788537,closed,5.945599478776707,0.125180606011945,955.8690210364799,0,149.246,150.298,0.0635532064546968,0.9499234215577075
65,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,4779.345105182421,closed,-7.916886371377696,-0.1656479328683154,947.9521346651022,0,149.156,149.97,0.06386254449854915,0.9558690210364843
66,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4739.760673325534,closed,-9.954321940796296,-0.21001739595877308,937.997812724306,100000,149.81,149.362,0.06342513947980107,0.9479521346651069
67,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4689.989063621551,closed,-7.118412892462431,-0.15177888041738163,930.8793998318436,100000,148.966,148.421,0.0630654599973315,0.9379978127243104
68,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4654.396999159239,closed,-18.199925992293423,-0.3910265066684475,912.6794738395502,100000,150.18,148.843,0.06223079853139338,0.930879399831848
69,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4563.397369197772,closed,8.844014737569408,0.1938033009631189,921.5234885771196,0,149.928,150.666,0.06078937203369929,0.9126794738395544
70,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4607.617442885619,closed,15.787960718313075,0.3426491221116987,937.3114492954327,0,151.335,152.134,0.06087243791216651,0.921523488577124
71,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4686.557246477185,closed,-1.7611042505747778,-0.03757778168395518,935.5503450448579,0,153.302,153.76,0.06102168898364205,0.937311449295437
72,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4677.7517252243115,closed,-34.84887675737428,-0.7449920133523797,900.7014682874836,0,152.205,153.63,0.06099519138908094,0.9355503450448623
73,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4503.507341437439,closed,-7.643939995964196,-0.1697330417479543,893.0575282915195,100000,152.681,152.088,0.05915121515505171,0.9007014682874879
74,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4465.2876414576185,closed,-12.442182826357636,-0.27864235913581803,880.6153454651618,100000,151.702,151.14,0.05907480970878085,0.8930575282915237
75,short,2018-04-20,09:00:00,151.202,2018-04-20,11:00:00,151.381,4403.076727325832,closed,-6.151424512314709,-0.13970741127762998,874.463920952847,100000,151.381,150.982,0.05824098526905506,0.8806153454651664
76,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4372.319604764257,closed,-41.72156083284243,-0.9542202904696382,832.7423601200046,100000,152.562,150.723,0.057939144555871104,0.8744639209528514
77,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4163.711800600045,closed,-3.1559982093684824,-0.07579771032456335,829.5863619106361,0,152.111,152.447,0.05466484351171154,0.832742360120009
78,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4147.931809553202,closed,-3.849964685296701,-0.09281648932679545,825.7363972253394,0,152.233,152.446,0.05442123105201068,0.8295863619106404
79,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4128.6819861267195,closed,-2.4498270237132456,-0.05933678185787144,823.2865702016261,0,152.431,152.601,0.05413635421626995,0.825736397225344
80,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4116.432851008153,closed,9.992310856375035,0.242741986035988,833.2788810580012,100000,150.257,149.177,0.05490150977957886,0.8232865702016307
81,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4166.394405290028,closed,-1.1401010785269423,-0.027364213937100333,832.1387799794742,100000,149.422,149.334,0.05578585408533152,0.8332788810580056
82,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4160.693899897392,closed,0.19871521763767563,0.004776011463918944,832.3374951971118,100000,149.364,149.015,0.05572183770905452,0.8321387799794784
83,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4161.68747598558,closed,-18.449243735847542,-0.4433116095888087,813.8882514612643,0,148.635,149.46,0.05574970329319795,0.8323374951971161
84,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4069.4412573063414,closed,11.585851368498666,0.28470373783371955,825.474102829763,100000,148.726,147.632,0.05474498728458981,0.8138882514612683
85,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4127.370514148835,closed,-1.02120467209738,-0.02474225826338194,824.4528981576656,100000,147.788,147.139,0.05592301979078288,0.8254741028297671
86,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4122.26449078835,closed,26.995502814321448,0.6548707118295259,851.448400971987,0,147.48,149.201,0.05580733342523421,0.82445289815767
87,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4257.242004859956,closed,15.733267674511941,0.36956479468518005,867.1816686464989,0,147.606,149.061,0.057486017592664515,0.8514484009719913
88,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4335.908343232515,closed,-6.073086941030971,-0.14006492896718734,861.1085817054679,0,148.797,149.161,0.058166539356244246,0.867181668646503
89,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4305.542908527361,closed,-10.864880957657888,-0.2523463634780971,850.2437007478101,100000,149.691,149.31,0.05765863040894782,0.8611085817054722
90,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4251.218503739072,closed,-8.120633617023094,-0.1910189657360768,842.1230671307869,0,149.274,149.691,0.05679992122090268,0.8502437007478144
91,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4210.615335653956,closed,-3.9931916064411004,-0.09483629560335777,838.1298755243458,0,149.529,149.795,0.05626908105912009,0.8421230671307913
92,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4190.64937762175,closed,54.92196146568874,1.3105835520140243,893.0518369900345,100000,146.241,143.249,0.057425428775708984,0.8381298755243501
93,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4465.259184950193,closed,-6.859492303476878,-0.15361912980541556,886.1923446865577,100000,144.277,143.645,0.06215042152590531,0.8930518369900386
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4430.961723432809,closed,-10.636113229950563,-0.24004073819239458,875.5562314566072,0,146.395,146.97,0.060371027153337864,0.8861923446865618
95,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4377.781157283054,closed,-3.9877229309463473,-0.09109004739335154,871.5685085256608,0,147.539,147.84,0.059279365704577584,0.8755562314566109
96,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4357.842542628323,closed,-4.143996728769496,-0.09509285129586506,867.4245117968914,0,147.669,147.901,0.05896267063501929,0.8715685085256646
97,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4337.122558984474,closed,-12.770595264419237,-0.29444856793277796,854.6539165324721,0,147.529,147.933,0.05863630912621896,0.867424511796895
98,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4273.2695826623785,closed,-7.799264095253711,-0.18251280300445097,846.8546524372183,100000,146.686,146.39,0.05835806872874536,0.8546539165324758
99,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4234.273262186109,closed,-0.18172044833594692,-0.004291656137519255,846.6729319888824,100000,146.685,146.131,0.05783775687835743,0.8468546524372218
100,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4233.364659944429,closed,33.64066872589617,0.7946555855251497,880.3136007147785,100000,146.115,144.4,0.05796191875274763,0.8466729319888858
101,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4401.5680035739115,closed,-26.303636091186593,-0.5975969488561578,854.0099646235919,100000,146.195,144.617,0.06060386767693001,0.8803136007147824
102,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4270.049823117979,closed,-7.956437901551921,-0.18633126617108536,846.05352672204,0,145.529,146.659,0.05845619701175927,0.8540099646235958
103,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4230.2676336102195,closed,7.942048829649955,0.18774341288832372,853.99557555169,100000,146.056,144.712,0.058007276279681864,0.8460535267220439
104,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4269.97787775847,closed,-23.152693057604903,-0.5422204451738035,830.8428824940851,100000,144.577,143.809,0.05938401459934316,0.853995575551694
105,long,2018-07-03,03:00:00,145.701,2018-07-03,04:00:00,145.512,4154.214412470445,closed,-6.276618496812629,-0.15109038373106085,824.5662639972725,0,145.318,145.887,0.05702382842218577,0.830842882494089
106,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4122.831319986381,closed,-10.996211515764196,-0.2667150475562149,813.5700524815082,100000,145.936,145.418,0.05666654736360411,0.8245662639972762
107,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4067.85026240756,closed,-3.379174972934174,-0.08307028909501224,810.1908775085741,0,145.51,146.386,0.055774020009838415,0.813570052481512
108,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4050.954387542888,closed,-5.367476354546138,-0.1324990567914488,804.8234011540279,100000,146.023,145.498,0.05557665215899256,0.8101908775085777
109,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4024.1170057701584,closed,-7.481643964340859,-0.1859201398372108,797.3417571896871,0,146.092,146.876,0.054953255664092406,0.8048234011540317
110,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,3986.7087859484536,closed,-9.894146874464667,-0.2481783196539852,787.4476103152224,100000,147.218,146.255,0.05430928428223892,0.7973417571896908
111,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,3937.23805157613,closed,39.2410143814064,0.9966634952564701,826.6886246966288,0,146.83,148.897,0.053513986619949036,0.787447610315226
112,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4133.443123483162,closed,1.092298722705737,0.026425880073203494,827.7809234193346,0,148.518,149.319,0.05562282166383844,0.8266886246966324
113,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4138.904617096691,closed,-8.27880455749948,-0.20002404798849402,819.5021188618351,0,148.501,149.092,0.05560465398567454,0.8277809234193383
114,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4097.510594309195,closed,32.24117096698981,0.7868477756169266,851.7432898288249,100000,148.634,146.889,0.05514707770784163,0.819502118861839
115,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4258.7164491441445,closed,11.72657290927414,0.27535462971785263,863.4698627380991,100000,147.034,146.2,0.05796459077927542,0.851743289828829
116,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4317.349313690515,closed,-6.477131930153994,-0.15002566295978664,856.9927308079451,100000,146.393,146.095,0.05909117965701304,0.8634698627381031
117,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4284.963654039746,closed,-0.7982962066850516,-0.01863017451577308,856.1944346012601,100000,146.04,145.699,0.05869652412317123,0.8569927308079492
118,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,4280.972173006321,closed,9.741004040985585,0.2275418677656329,865.9354386422457,100000,144.892,144.069,0.05920222612059467,0.8561944346012642
119,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4329.677193211248,closed,-7.365777487916124,-0.17012301747265027,858.5696611543295,100000,144.096,143.882,0.060183722678462184,0.8659354386422496
120,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4292.848305771668,closed,28.55922925899949,0.6652745968359062,887.128890413329,100000,143.738,142.39,0.05973157141148016,0.8585696611543335
121,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4435.644452066665,closed,56.31931253556371,1.2696985329679276,943.4482029488927,100000,142.683,140.252,0.062180914593452874,0.887128890413333
122,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4717.241014744484,closed,-3.9211664444959893,-0.08312414888787244,939.5270365043967,0,140.736,141.206,0.06691501666398782,0.9434482029488969
123,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,4697.635182522004,closed,-3.8393018405307484,-0.08172839506173732,935.687734663866,0,142.367,142.673,0.0659039728187711,0.9395270365044007
124,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4678.43867331935,closed,-15.399443659865971,-0.3291577540107002,920.288291004,0,143.082,143.65,0.06515205371712551,0.93568773466387
125,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4601.44145502002,closed,-61.573956319260446,-1.3381449469944968,858.7143346847396,100000,144.956,142.715,0.06435402443316299,0.920288291004004
126,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4293.571673423717,closed,-32.211415615561165,-0.7502242437209767,826.5029190691785,0,143.684,144.925,0.05926786631545572,0.8587143346847433
127,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4132.5145953459105,closed,40.97182075632785,0.9914501161706925,867.4747398255063,0,143.568,145.873,0.05749425539944504,0.8265029190691822
128,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4337.373699127549,closed,40.560234415067846,0.9351334984861098,908.0349742405741,0,145.035,147.025,0.05969410541050852,0.8674747398255098
129,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4540.174871202889,closed,4.38419340323524,0.09656441717791536,912.4191676438094,0,146.621,147.445,0.06189740792369311,0.9080349742405779
130,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4562.095838219066,closed,-10.383898416540712,-0.22761245674738695,902.0352692272687,0,147.008,147.782,0.06190509313005042,0.9124191676438131
131,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4510.176346136361,closed,0.9930867104032508,0.022018800024393232,903.028355937672,0,147.417,148.012,0.06113296708486254,0.9020352692272722
132,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4515.141779688376,closed,-22.03426213819764,-0.4880082002589604,880.9940937994744,0,147.234,148.315,0.060896927326396955,0.9030283559376753
