,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4668.69483708677,closed,-23.150118994032727,-0.4958584744099107,910.5888484233217,100000,148.927,147.004,0.06320449509705713,0.9337389674173541
30,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4552.944242116608,closed,48.10516831571908,1.0565727528733269,958.6940167390408,0,148.422,150.413,0.06134637942946505,0.9105888484233216
31,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4793.4700836952015,closed,3.7446810115164513,0.07812046275732136,962.4386977505573,0,150.694,151.515,0.06355912200345014,0.9586940167390403
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4812.193488752784,closed,2.4251145315245735,0.05039519996842668,964.8638122820819,0,151.999,152.418,0.06331875194906261,0.9624386977505569
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4824.319061410408,closed,-21.902153870404398,-0.4539947211534807,942.9616584116775,0,151.552,152.306,0.06335034813349977,0.9648638122820816
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4714.808292058386,closed,-26.934769819211596,-0.5712802759039105,916.0268885924659,100000,152.727,151.541,0.06218135923636321,0.9429616584116771
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4580.134442962328,closed,-19.44910937957605,-0.4246405781703824,896.5777792128898,0,151.434,152.95,0.060074821688765524,0.9160268885924656
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4482.888896064449,closed,11.353688191226532,0.2532672224197658,907.9314674041163,100000,151.97,150.584,0.05903742636356326,0.8965777792128898
37,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4539.657337020581,closed,18.67978908722591,0.41148015588959913,926.6112564913423,100000,151.097,149.781,0.06017732889287336,0.9079314674041161
38,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4633.05628245671,closed,-12.33815488516031,-0.26630703649941245,914.273101606182,0,151.808,152.3,0.06086156601956939,0.926611256491342
39,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4571.365508030908,closed,19.763965092823494,0.4323427006241888,934.0370666990054,100000,151.955,150.85,0.06019865558785994,0.9142731016061817
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4670.1853334950265,closed,-8.357536464251124,-0.17895513491317044,925.6795302347543,100000,151.269,150.596,0.06186249497960111,0.9340370666990053
41,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4628.397651173771,closed,6.175718908157103,0.1334310353949585,931.8552491429115,100000,151.273,150.658,0.061218952055099876,0.9256795302347542
42,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4659.276245714556,closed,19.04088831244691,0.4086662242866598,950.8961374553584,100000,150.798,149.516,0.06183511938572736,0.9318552491429113
43,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4754.480687276791,closed,10.71135876696347,0.2252897734052755,961.6074962223219,0,150.636,151.399,0.06303921569956367,0.9508961374553583
44,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4808.037481111607,closed,10.626396522463308,0.22101317978924137,972.2338927447852,0,151.352,152.013,0.06349591243115088,0.9616074962223214
45,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4861.169463723925,closed,-7.696507432131647,-0.158326252346605,964.5373853126536,0,151.544,151.903,0.06404070037511346,0.9722338927447851
46,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4822.686926563267,closed,-5.258948165066149,-0.10904602030249909,959.2784371475874,100000,151.77,151.327,0.06362090044078791,0.9645373853126534
47,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4796.392185737936,closed,-5.985153997529709,-0.12478449980230044,953.2932831500577,0,151.583,151.766,0.06321856050794697,0.9592784371475873
48,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4766.4664157502875,closed,-5.694546280642188,-0.11947102494680667,947.5987368694156,0,151.615,152.001,0.06279805294691525,0.9532932831500576
49,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4737.993684347077,closed,29.710338019557565,0.6270658003979974,977.3090748889731,0,151.762,152.826,0.06243978972795663,0.9475987368694154
50,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4886.545374444866,closed,13.404941378043345,0.27432348112732313,990.7140162670164,100000,152.993,151.973,0.06392111312414389,0.9773090748889732
51,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4953.570081335083,closed,37.56862423959615,0.758415115214655,1028.2826405066126,100000,152.072,150.558,0.06524422716728132,0.9907140162670167
52,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,5141.413202533063,closed,-86.89568395800194,-1.690112825695284,941.3869565486107,100000,152.923,150.373,0.06836576538017092,1.0282826405066126
53,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4706.934782743051,closed,-8.913555939673492,-0.18937071259948404,932.4734006089371,0,152.586,153.104,0.06156115044883959,0.9413869565486103
54,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4662.367003044683,closed,4.6869703939192,0.10052770172014451,937.1603710028563,100000,152.765,152.06,0.06108091081008611,0.9324734006089366
55,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4685.801855014279,closed,39.935609554552386,0.8522684225714169,977.0959805574087,0,152.4,154.278,0.061462811918128475,0.9371603710028558
56,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4885.4799027870395,closed,-15.172638972360689,-0.3105659888950744,961.923341585048,0,154.073,154.585,0.06323181733542625,0.977095980557408
57,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4809.6167079252355,closed,-3.98513413928551,-0.08285762424100965,957.9382074457625,100000,154.437,154.269,0.062334243251556676,0.9619233415850471
58,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4789.691037228808,closed,-4.5302944821319295,-0.09458427374374112,953.4079129636306,100000,154.458,154.147,0.0621279352119336,0.9579382074457617
59,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4767.039564818149,closed,-22.083739072491255,-0.4632589843699712,931.3241738911393,0,154.528,155.853,0.06142538127769595,0.9534079129636299
60,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4656.620869455692,closed,22.63383890279602,0.48605715469040683,953.9580127939353,100000,154.528,153.431,0.060268959275415354,0.9313241738911384
61,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4769.790063969672,closed,-15.338276432127849,-0.3215713108212256,938.6197363618074,100000,153.451,152.863,0.0624048521446191,0.9539580127939344
62,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4693.098681809033,closed,-8.22160234902589,-0.17518494509594962,930.3981340127815,100000,153.222,152.034,0.061459768883245045,0.9386197363618067
63,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4651.990670063904,closed,-4.645854174925787,-0.09986808883393498,925.7522798378557,0,154.66,155.449,0.05992671033729974,0.9303981340127808
64,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4628.761399189275,closed,-12.728219041817487,-0.2749811006470722,913.0240607960382,0,155.547,156.417,0.05930887820090044,0.925752279837855
65,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4565.1203039801885,closed,-6.277100180777006,-0.13750130911783845,906.7469606152612,0,156.316,156.594,0.05830517521718826,0.9130240607960377
66,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4533.734803076304,closed,3.264314084581089,0.07200055200330935,910.0112746998423,100000,152.23,151.353,0.05958658635994959,0.9067469606152608
67,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4550.05637349921,closed,-15.463326106117176,-0.33984911035783805,894.5479485937251,100000,152.273,151.508,0.06001366940790601,0.9100112746998421
68,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4472.739742968624,closed,-8.776677916072366,-0.196225991683727,885.7712706776528,100000,151.914,151.473,0.05904217204103524,0.8945479485937249
69,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4428.8563533882625,closed,-20.37962216722619,-0.46015541126401444,865.3916485104265,100000,152.087,150.883,0.0586281229971375,0.8857712706776525
70,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4326.958242552132,closed,-24.76052567022264,-0.5722386092549475,840.631122840204,0,150.763,152.761,0.05702895947902589,0.8653916485104265
71,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4203.155614201019,closed,14.394450190313233,0.3424676959777395,855.0255730305172,100000,150.992,148.943,0.055704136428348275,0.8406311228402038
72,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4275.127865152585,closed,15.102685786903749,0.3532686334368788,870.1282588174209,100000,150.067,149.036,0.05699182628547832,0.8550255730305171
73,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4350.641294087104,closed,-15.552431216974124,-0.3574744541249865,854.5758276004468,100000,149.383,148.664,0.05849523090899086,0.8701282588174208
74,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4272.879138002234,closed,-13.151705752658803,-0.3077949393815016,841.424121847788,100000,149.219,148.051,0.05746322394887247,0.8545758276004468
75,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4207.120609238938,closed,-14.182409414147656,-0.3371048926670356,827.2417124336404,100000,149.722,149.068,0.05641008580253601,0.8414241218477877
76,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4136.208562168202,closed,-2.9557030764844985,-0.07145923693304088,824.2860093571559,0,149.278,150.174,0.0552847107545555,0.8272417124336404
77,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,4121.430046785779,closed,4.9903259797826705,0.12108238944088172,829.2763353369386,100000,149.978,148.821,0.05511480558426536,0.8242860093571559
78,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4146.381676684691,closed,-5.104898406443355,-0.12311694398874207,824.1714369304952,0,149.112,149.482,0.055527559365023155,0.8292763353369382
79,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4120.857184652476,closed,-14.088174505194536,-0.3418748545245359,810.0832624253007,0,149.872,150.49,0.054809930034148996,0.8241714369304951
80,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4050.4163121265015,closed,20.48414541621695,0.5057293828017053,830.5674078415177,100000,150.038,148.586,0.05404626568183367,0.8100832624253004
81,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4152.837039207587,closed,-11.229317521121843,-0.2704011117003651,819.3380903203958,100000,149.755,148.887,0.05575737326155956,0.8305674078415174
82,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4096.690451601979,closed,-0.9839387298991443,-0.024017893016895695,818.3541515904967,0,149.195,150.01,0.0548668798596681,0.8193380903203957
83,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4091.7707579524813,closed,-10.490988068586788,-0.25639237115611213,807.8631635219099,100000,149.679,149.009,0.05480245845323692,0.8183541515904963
84,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4039.315817609547,closed,-13.410569533979169,-0.33200101550651956,794.4525939879308,0,149.214,149.806,0.05397304655442042,0.8078631635219095
85,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3972.262969939652,closed,-9.126903366644244,-0.22976583966652397,785.3256906212865,100000,149.551,148.851,0.0532424969498794,0.7944525939879304
86,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3926.62845310643,closed,-7.95449183473173,-0.2025781641866009,777.3711987865548,0,149.204,149.613,0.05252136369311392,0.785325690621286
87,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3886.85599393277,closed,-4.550011826120988,-0.11706149734447013,772.8211869604338,100000,146.457,146.15,0.053135783483588675,0.777371198786554
88,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3864.1059348021645,closed,-1.7773295947296956,-0.04599588170505713,771.0438573657041,100000,146.365,146.022,0.052868863566801406,0.7728211869604329
89,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3855.219286828517,closed,9.692745296740384,0.2514187799862894,780.7366026624445,100000,146.015,145.017,0.05284741997023327,0.7710438573657035
90,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3903.683013312218,closed,-16.86619701238317,-0.43205857019810756,763.8704056500613,100000,145.852,145.125,0.05379752645391515,0.7807366026624436
91,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3819.3520282503027,closed,-18.172226621351893,-0.475793445771398,745.6981790287094,0,147.14,147.907,0.051656843370035344,0.7638704056500606
92,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3728.490895143543,closed,5.821314006229105,0.1561305678340671,751.5194930349386,0,146.858,147.667,0.05071051880508049,0.7456981790287087
93,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3757.597465174688,closed,17.42443346191851,0.4637120826115009,768.9439264968571,0,147.083,148.529,0.05105604762627383,0.7515194930349376
94,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3844.71963248428,closed,22.754259659610028,0.5918314424635245,791.6981861564672,0,147.779,149.366,0.051927601735336025,0.7689439264968561
95,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3958.4909307823295,closed,-15.184748696211972,-0.3835994312411109,776.5134374602552,100000,148.225,147.508,0.05360540227208788,0.7916981861564659
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3882.5671873012698,closed,-2.223044095295139,-0.0572570669882046,774.2903933649601,100000,147.849,147.265,0.052601114830362075,0.776513437460254
97,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3871.451966824793,closed,36.41592827573217,0.9406271493947793,810.7063216406923,0,147.716,149.668,0.05241750340958045,0.7742903933649586
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4053.5316082034547,closed,-11.026983681318612,-0.27203398781947147,799.6793379593737,0,149.105,149.737,0.05419775787627544,0.810706321640691
99,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3998.3966897968617,closed,-6.486805352481932,-0.1622351621347379,793.1925326068917,0,149.156,149.97,0.05340024426781428,0.7996793379593724
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3965.962663034452,closed,-6.176936259049589,-0.15574872443008503,787.0155963478421,100000,149.81,149.482,0.053041810112737675,0.7931925326068904
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3935.077981739205,closed,6.571119294911923,0.16698828651948733,793.586715642754,0,149.468,150.583,0.05255810636613917,0.787015596347841
102,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,3967.933578213765,closed,23.64497395644618,0.595901455767069,817.2316895992002,100000,150.133,148.873,0.05289731747205467,0.7935867156427531
103,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4086.158447995997,closed,10.759218332852779,0.2633088870581976,827.990907932053,100000,149.307,148.421,0.05473498828582715,0.8172316895991995
104,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4139.954539660262,closed,9.523068561292042,0.23002833654481475,837.513976493345,0,149.928,150.666,0.055205650502527105,0.8279909079320523
105,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4187.5698824667215,closed,4.990813294605699,0.11918161212072288,842.5047897879507,0,150.699,151.489,0.05550787877237472,0.8375139764933444
106,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4212.52394893975,closed,14.76324782262328,0.3504608638804069,857.268037610574,0,151.298,152.134,0.055635481684173864,0.8425047897879501
107,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4286.340188052865,closed,-23.076122924934918,-0.5383642434460526,834.1919146856391,100000,152.062,151.204,0.056680752263583795,0.8572680376105731
108,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,4170.95957342819,closed,21.032021192343343,0.5042489820887122,855.2239358779824,0,152.027,153.033,0.05487130014310866,0.834191914685638
109,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4276.119679389908,closed,2.741434071824301,0.06411032144487203,857.9653699498067,0,153.298,153.845,0.05576213965429886,0.8552239358779816
110,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4289.826849749029,closed,4.40171250809947,0.10260816257320472,862.3670824579061,0,153.291,153.76,0.055954019979248294,0.8579653699498059
111,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4311.835412289527,closed,-28.631469446670867,-0.6640204624941363,833.7356130112353,0,152.205,153.63,0.0562697109710488,0.8623670824579055
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4168.678065056172,closed,-6.6649735234276495,-0.15988218373821197,827.0706394878076,100000,152.681,152.088,0.054753407609540526,0.8337356130112344
113,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4135.3531974390335,closed,18.70019399098251,0.45220306702129526,845.7708334787901,100000,152.292,151.123,0.054317843200197474,0.8270706394878067
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4228.854167393945,closed,-10.28080290590569,-0.2431108404062392,835.4900305728844,100000,151.381,151.04,0.055994255622710244,0.8457708334787891
115,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4177.450152864417,closed,-42.685276890075166,-1.021802183822744,792.8047536828092,100000,152.562,150.723,0.055356860925267905,0.8354900305728834
116,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3964.02376841404,closed,-0.7407964123446654,-0.018687991183288226,792.0639572704645,0,152.105,152.601,0.052008341337646,0.7928047536828081
117,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3960.319786352318,closed,-12.30990018236615,-0.31083096432735996,779.7540570880983,0,152.08,152.73,0.051882145158087825,0.7920639572704636
118,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,3898.770285440487,closed,0.9618660515013926,0.02467101114147124,780.7159231395997,100000,152.334,151.977,0.051224120840872495,0.7797540570880974
119,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,3903.579615697995,closed,-8.682595082641924,-0.22242648895197178,772.0333280569578,0,151.769,152.154,0.051310903633134786,0.780715923139599
120,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3860.1666402847854,closed,68.93304627563145,1.7857531215425948,840.9663743325892,100000,151.902,149.015,0.05084250882836502,0.7720333280569571
121,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4204.831871662944,closed,-1.0403703612278423,-0.02474225826338194,839.9260039713614,100000,147.788,147.139,0.056972567684395174,0.8409663743325888
122,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4199.630019856804,closed,28.751764967674774,0.6846261416298555,868.6777689390362,0,147.48,149.201,0.056907098022396324,0.8399260039713609
123,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4343.388844695178,closed,-7.86070467104145,-0.1809809103470477,860.8170642679947,0,148.797,149.161,0.05826689085085356,0.8686777689390356
124,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4304.085321339971,closed,3.1874196939531485,0.07405568096314652,864.0044839619479,100000,149.045,148.211,0.057831953688863416,0.8608170642679943
125,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4320.022419809737,closed,-18.839373325141523,-0.4360943415189788,845.1651106368064,100000,149.927,149.166,0.05789168708914519,0.8640044839619474
126,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4225.82555318403,closed,-1.7192949360030683,-0.0406854214487778,843.4458157008033,0,149.82,150.017,0.056395472604281606,0.845165110636806
127,long,2018-05-21,02:00:00,149.453,2018-05-21,12:00:00,149.202,4217.229078504013,closed,-7.982539422798254,-0.1892839889463609,835.4632762780051,0,149.033,149.653,0.05643552258574954,0.8434458157008027
128,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4177.316381390021,closed,-5.819058106691621,-0.13930134984784903,829.6442181713135,100000,149.406,149.165,0.05599544753274113,0.8354632762780042
129,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4148.221090856564,closed,-0.8574599860201766,-0.020670546898046847,828.7867581852933,100000,149.261,148.785,0.055631535697993235,0.8296442181713128
130,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4143.933790926462,closed,-3.718656163314797,-0.08973734501881156,825.0681020219785,0,148.832,149.665,0.05557441163710379,0.8287867581852925
131,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4125.340510109889,closed,53.81813669004478,1.3045744116916835,878.8862387120232,100000,149.124,145.98,0.055362922788314874,0.8250681020219778
132,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4394.431193560113,closed,-17.86848182119333,-0.40661648878196055,861.0177568908299,100000,146.523,145.723,0.060246792845677126,0.8788862387120225
