,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5046.205980298384,closed,11.368586018577691,0.2252897734052755,1020.6097820782539,0,150.636,151.399,0.06690717413317755,1.0092411960596768
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5103.048910391273,closed,11.278410663055988,0.22101317978924137,1031.88819274131,0,151.352,152.013,0.0673918928500472,1.0206097820782547
36,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5159.440963706555,closed,-6.02976513449441,-0.11686857504349873,1025.8584276068154,0,151.544,151.848,0.06799832573813266,1.031888192741311
37,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5129.292138034084,closed,-3.495654189520697,-0.06815081097838355,1022.3627734172948,100000,151.77,151.327,0.06766563731271094,1.0258584276068168
38,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5111.81386708648,closed,-1.6289942533122796,-0.03186724508497681,1020.7337791639825,0,151.626,151.678,0.06740349776614249,1.022362773417296
39,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5103.668895819919,closed,-3.8474681440598753,-0.07538631957905978,1016.8863110199226,100000,151.78,151.513,0.06730319916419299,1.020733779163984
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5084.43155509962,closed,-5.639401329161604,-0.11091508004479589,1011.246909690761,0,151.615,152.001,0.06699297127741775,1.016886311019924
41,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5056.234548453813,closed,30.906312804986115,0.611251564950388,1042.153222495747,0,151.762,152.826,0.06663373635631861,1.0112469096907626
42,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5210.766112478743,closed,13.476407888319855,0.2586262288005319,1055.629630384067,100000,152.993,151.973,0.06816225873622393,1.0421532224957486
43,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5278.148151920341,closed,45.97417306277626,0.8710284694462308,1101.6038034468434,100000,152.072,150.38,0.06951929444665145,1.0556296303840682
44,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5508.019017234224,closed,-9.819217714125422,-0.17827131103581426,1091.784585732718,0,152.586,153.104,0.07204639595602706,1.1016038034468447
45,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5458.922928663596,closed,47.82143581163188,0.8760232821850644,1139.6060215443497,0,152.4,154.278,0.07156286817463732,1.0917845857327193
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5698.030107721756,closed,-17.69614355158515,-0.3105659888950744,1121.9098779927645,0,154.073,154.585,0.07374849679305431,1.1396060215443513
47,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5609.549389963831,closed,31.406477171941038,0.5598752232778458,1153.3163551647056,0,154.282,155.855,0.07260800680788827,1.1219098779927663
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5766.581775823538,closed,-26.71420816754397,-0.4632589843699712,1126.6021469971615,0,154.528,155.853,0.07430491805924128,1.1533163551647077
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5633.010734985819,closed,26.395420430880772,0.46858459308345735,1152.9975674280422,100000,154.528,153.431,0.07290602007384836,1.1266021469971639
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5764.987837140225,closed,-18.53854695657604,-0.3215713108212256,1134.4590204714661,100000,153.451,152.863,0.07542537695943145,1.152997567428045
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5672.295102357343,closed,-9.93700706074495,-0.17518494509594962,1124.5220134107212,100000,153.222,152.034,0.07428310582509731,1.1344590204714686
52,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5622.61006705362,closed,-61.96450437911749,-1.1020594286309517,1062.5575090316038,100000,155.256,153.596,0.07321297516932238,1.124522013410724
53,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5312.78754515803,closed,-5.305779385156655,-0.09986808883393498,1057.251729646447,0,154.66,155.449,0.06843906251813818,1.0625575090316062
54,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5286.258648232247,closed,-19.75168938628211,-0.3736421295406569,1037.500040260165,0,155.272,156.417,0.06773346977041768,1.0572517296464494
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5187.500201300836,closed,-7.1328806872791555,-0.13750130911783848,1030.3671595728858,0,156.316,156.594,0.06625413746760203,1.0375000402601673
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5151.835797864442,closed,3.709350212766494,0.07200055200330935,1034.0765097856524,100000,152.23,151.353,0.06771024817627887,1.0303671595728885
57,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5170.3825489282735,closed,-17.57149909462965,-0.3398491103578381,1016.5050106910228,100000,152.273,151.508,0.0681955570509025,1.0340765097856548
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5082.525053455124,closed,-9.973235188716194,-0.196225991683727,1006.5317755023066,100000,151.914,151.473,0.06709161182040954,1.016505010691025
59,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5032.658877511544,closed,-23.158052155328182,-0.46015541126401455,983.3737233469784,100000,152.087,150.883,0.06662111392428724,1.0065317755023089
60,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4916.868616734902,closed,-28.13622059129678,-0.5722386092549475,955.2375027556816,0,150.763,152.761,0.06480393047243291,0.9833737233469805
61,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4776.187513778418,closed,21.895517151991967,0.4584308528261809,977.1330199076735,100000,150.992,148.943,0.06329848934833236,0.9552375027556836
62,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4885.665099538378,closed,17.259522331441755,0.35326863343687886,994.3925422391153,100000,150.067,149.036,0.06513091196910373,0.9771330199076756
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4971.962711195585,closed,-17.7734965611443,-0.3574744541249865,976.619045677971,100000,149.383,148.664,0.06684901999563818,0.9943925422391171
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4883.095228389864,closed,-21.268534906977386,-0.43555437508824507,955.3505107709937,100000,149.593,148.051,0.06566963061909349,0.9766190456779729
65,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4776.752553854976,closed,-9.718214978445676,-0.2034481558104323,945.632295792548,100000,149.722,149.068,0.0639625143625843,0.9553505107709953
66,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4728.161478962747,closed,-11.193620255483323,-0.23674361176723077,934.4386755370647,100000,149.431,148.903,0.06345503380613522,0.9456322957925495
67,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4672.19337768533,closed,-4.688586489807489,-0.10035086544577655,929.7500890472572,0,149.112,149.482,0.06256913023784298,0.934438675537066
68,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4648.750445236292,closed,-8.100668390395679,-0.17425474836354501,921.6494206568616,100000,149.755,148.887,0.0623558113160786,0.9297500890472584
69,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4608.247103284313,closed,-1.1068038592210212,-0.024017893016895695,920.5426167976406,0,149.195,150.01,0.06171814618814874,0.9216494206568627
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4602.713083988208,closed,-15.281054179692296,-0.33200101550651956,905.2615626179482,0,149.214,149.806,0.061501120183702566,0.9205426167976417
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4526.3078130897475,closed,-10.399909152637138,-0.22976583966652397,894.8616534653111,100000,149.551,148.851,0.06066867469660686,0.9052615626179495
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4474.308267326562,closed,-5.360147596455179,-0.11979835264363478,889.5015058688559,100000,146.457,146.15,0.06116830058889999,0.8948616534653124
73,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4447.507529344286,closed,-1.7720823604842226,-0.03984439259050536,887.7294235083717,100000,146.201,146.113,0.060867645145914945,0.8895015058688572
74,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4438.6471175418665,closed,13.86719759505079,0.31241946538724796,901.5966211034225,100000,146.015,145.017,0.06084505987034772,0.8877294235083734
75,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4507.983105517119,closed,-21.448688152532373,-0.47579344577139787,880.1479329508902,0,147.14,147.907,0.06097059801610992,0.9015966211034239
76,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4400.739664754457,closed,6.870899827480155,0.1561305678340671,887.0188327783703,0,146.858,147.667,0.0598536506597002,0.8801479329508916
77,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4435.094163891858,closed,15.925933668676615,0.35908896361968967,902.944766447047,0,147.083,148.529,0.06026147849983843,0.8870188327783717
78,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4514.7238322352405,closed,-6.878673231588749,-0.15236088600757483,896.0660932154582,0,147.842,148.168,0.06097682107286927,0.9029447664470481
79,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4480.330466077296,closed,-4.134304970495047,-0.0922767863173895,891.9317882449632,0,147.901,148.124,0.06052782948186725,0.8960660932154592
80,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4459.65894122482,closed,-17.107226333831758,-0.3835994312411109,874.8245619111315,100000,148.225,147.508,0.060392158456562,0.8919317882449641
81,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4374.122809555661,closed,-2.5044944272136216,-0.0572570669882046,872.3200674839178,100000,147.849,147.265,0.059260722374638926,0.8748245619111322
82,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4361.600337419593,closed,40.46538520741774,0.9277646294240209,912.7854526913355,0,147.716,149.668,0.059053864678431496,0.8723200674839188
83,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4563.9272634566805,closed,-12.415433335961284,-0.27203398781947147,900.3700193553742,0,149.105,149.737,0.061022004685782213,0.9127854526913362
84,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4501.850096776875,closed,5.906923717239598,0.13121102636155507,906.2769430726138,0,149.246,150.298,0.060241537491996185,0.9003700193553751
85,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4531.384715363074,closed,-7.351499339918015,-0.1622351621347379,898.9254437326957,0,149.156,149.97,0.060518520158169165,0.9062769430726149
86,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4494.627218663483,closed,-7.000324560955782,-0.155748724430085,891.92511917174,100000,149.81,149.482,0.06011230657362842,0.8989254437326967
87,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4459.625595858704,closed,7.447052367708928,0.16698828651948736,899.3721715394489,0,149.468,150.583,0.059564124906288214,0.8919251191717409
88,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4496.860857697249,closed,-7.842792446183351,-0.1744059399293819,891.5293790932656,100000,149.268,148.873,0.06037756760559687,0.8993721715394499
89,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4457.646895466332,closed,10.253851002682781,0.23002833654481475,901.7832300959484,0,149.928,150.666,0.05944202870280408,0.8915293790932665
90,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4508.916150479747,closed,5.373798957313401,0.11918161212072288,907.1570290532618,0,150.699,151.489,0.05976744940390168,0.9017832300959494
91,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4535.7851452663135,closed,14.128958896298386,0.3114997391585844,921.2859879495602,0,151.298,152.134,0.05990484432410787,0.9071570290532628
92,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4606.429939747804,closed,-6.2674718735542,-0.1360592032340198,915.018516076006,0,153.14,153.845,0.06006950433263095,0.921285987949561
93,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4575.092580380033,closed,4.873669529119371,0.1065261400396522,919.8921856051254,0,153.302,153.76,0.059677196342221024,0.9150185160760066
94,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4599.46092802563,closed,-7.353718571913207,-0.15988218373821197,912.5384670332122,100000,152.681,152.088,0.06041151536439152,0.9198921856051261
95,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4562.692335166064,closed,-11.657233132247141,-0.25549022980141095,900.8812339009651,100000,151.702,151.14,0.060363453175361695,0.912538467033213
96,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4504.406169504828,closed,-10.950699693993672,-0.24311084040623915,889.9305342069714,100000,151.381,151.04,0.05964283952577133,0.9008812339009655
97,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4449.65267103486,closed,-42.459488642438856,-0.9542202904696382,847.4710455645326,100000,152.562,150.723,0.05896391221025734,0.889930534206972
98,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4237.355227822665,closed,-3.1840023916494853,-0.0751412666736832,844.287043172883,0,152.254,152.447,0.05563169871629378,0.8474710455645331
99,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4221.43521586442,closed,-0.7889014409489669,-0.018687991183288222,843.4981417319341,0,152.105,152.601,0.05538560222338813,0.8442870431728839
100,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4217.490708659675,closed,75.00845331860727,1.7785090353511428,918.5065950505414,100000,151.902,149.015,0.05554884764579941,0.843498141731935
101,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4592.532975252711,closed,-1.1362963695680046,-0.024742258263381948,917.3702986809734,100000,147.788,147.139,0.06222564986217251,0.9185065950505423
102,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4586.851493404873,closed,7.612815473476753,0.1659703935133438,924.9831141544502,100000,148.067,147.071,0.06203771470660462,0.9173702986809745
103,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4624.915570772255,closed,-6.477884708994545,-0.14006492896718734,918.5052294454556,0,148.797,149.161,0.06204359323842956,0.924983114154451
104,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4592.526147227281,closed,5.2805677318443065,0.1149817673881384,923.7857971772999,100000,149.045,148.211,0.061682318022782796,0.9185052294454563
105,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4618.928985886503,closed,-20.142887946230985,-0.4360943415189787,903.6429092310689,100000,149.927,149.166,0.061897269401139106,0.9237857971773007
106,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4518.214546155348,closed,-5.416284796947633,-0.11987666237665659,898.2266244341213,100000,149.345,149.184,0.06057237433176947,0.9036429092310697
107,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4491.133122170609,closed,-6.256209062647505,-0.13930134984784906,891.9704153714738,100000,149.406,149.165,0.06020204986757026,0.8982266244341218
108,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4459.852076857371,closed,-11.143056907734831,-0.2498526120531507,880.827358463739,100000,149.144,148.785,0.05994787422434651,0.8919704153714741
109,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4404.136792318697,closed,-3.95215542842345,-0.08973734501881156,876.8752030353155,0,148.832,149.665,0.05906400134537684,0.8808273584637395
110,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4384.376015176581,closed,57.19744760634116,1.3045744116916835,934.0726506416567,100000,149.124,145.98,0.05883923283624773,0.8768752030353162
111,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,4670.363253208287,closed,-6.010346232940493,-0.1286911939625191,928.0623044087162,100000,146.523,146.188,0.0638524978905471,0.9340726506416573
112,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4640.311522043583,closed,-17.58563975164685,-0.37897541292447906,910.4766646570694,100000,146.493,145.886,0.06357853987495575,0.9280623044087166
113,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4552.3833232853485,closed,32.370508090126485,0.7110672760035823,942.8471727471958,100000,146.241,143.249,0.06238235193024164,0.9104766646570698
114,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4714.23586373598,closed,-22.39051155037939,-0.47495526735557,920.4566611968164,100000,145.035,144.19,0.06538922066351315,0.9428471727471961
115,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4602.283305984083,closed,-11.047354821389536,-0.24004073819239463,909.4093063754269,0,146.395,146.97,0.0627052517658996,0.9204566611968167
116,long,2018-06-11,18:00:00,147.159,2018-06-12,09:00:00,147.295,4547.046531877136,closed,3.2310390200709103,0.07105797130994074,912.6403453954979,0,147.104,147.687,0.06179773621561897,0.9094093063754272
117,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4563.201726977491,closed,-17.863933739383025,-0.391478063171568,894.7764116561149,0,147.175,147.99,0.061753345697586955,0.9126403453954982
118,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4473.8820582805765,closed,-4.075261287210429,-0.09109004739335155,890.7011503689045,0,147.539,147.84,0.06058066429628405,0.8947764116561153
119,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4453.505751844523,closed,-4.234965602054309,-0.09509285129586506,886.4661847668501,0,147.669,147.901,0.060257017147479955,0.8907011503689046
120,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4432.330923834252,closed,-27.54805039008823,-0.6215251266991904,858.9181343767619,0,146.904,147.933,0.0599810668286195,0.8864661847668504
121,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4294.590671883811,closed,2.707629147996791,0.0630474323367609,861.6257635247588,100000,147.317,146.394,0.058467988235634316,0.8589181343767623
122,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4308.128817623794,closed,-0.18489007481378728,-0.004291656137519255,861.440873449945,100000,146.685,146.131,0.05884658162702646,0.8616257635247588
123,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4307.204367249726,closed,35.4363847223743,0.8227235510768544,896.8772581723193,100000,146.115,144.4,0.0589729091727443,0.8614408734499451
124,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4484.386290861598,closed,-26.79855564911274,-0.5975969488561579,870.0787025232066,100000,146.195,144.617,0.0617441677972366,0.8968772581723197
125,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4350.393512616036,closed,-8.106143315482218,-0.18633126617108542,861.9725592077244,0,145.529,146.659,0.05955608734946043,0.8700787025232072
126,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4309.862796038624,closed,7.264101425631031,0.16854600179633958,869.2366606333554,100000,146.056,144.712,0.05909871988973314,0.8619725592077249
127,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4346.183303166779,closed,-5.586274687672997,-0.12853288271579905,863.6503859456824,0,145.377,145.699,0.0597093421144236,0.8692366606333559
128,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4318.251929728414,closed,15.041403555060644,0.3483215847484525,878.6917895007431,100000,145.174,144.205,0.05956949041575388,0.8636503859456829
129,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4393.458947503718,closed,-23.822232663682968,-0.5422204451738035,854.8695568370601,100000,144.577,143.809,0.061101307254813234,0.8786917895007437
130,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4274.347784185304,closed,-5.956677872494531,-0.13935875537628675,848.9128789645656,100000,146.023,145.498,0.058641474892615585,0.8548695568370608
131,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4244.564394822833,closed,-7.891500058335071,-0.1859201398372108,841.0213789062306,0,146.092,146.876,0.057963680488649603,0.8489128789645666
