,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4422.526962764632,closed,18.19782084064346,0.4114801558895991,902.7032133935704,100000,151.097,149.781,0.05862465816650272,0.8845053925529265
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4513.51606696785,closed,-3.800348743903963,-0.08419929579329076,898.9028646496664,100000,151.307,150.85,0.059745268670318076,0.90270321339357
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4494.51432324833,closed,-8.043164170860818,-0.17895513491317044,890.8597004788056,100000,151.269,150.596,0.059535510885093054,0.898902864649666
33,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4454.298502394024,closed,5.943416611326477,0.1334310353949585,896.8031170901321,100000,151.273,150.658,0.058916175101767415,0.8908597004788048
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4484.0155854506565,closed,18.32465718948656,0.4086662242866598,915.1277742796186,100000,150.798,149.516,0.0595091650358415,0.8968031170901314
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4575.638871398089,closed,-4.769997135108809,-0.10424767489684635,910.3577771445098,0,150.621,150.82,0.060706604107546316,0.9151277742796178
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4551.788885722544,closed,10.254714866530835,0.2252897734052755,920.6124920110407,0,150.636,151.399,0.06035174401986906,0.9103577771445089
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4603.062460055198,closed,10.17337471065287,0.22101317978924134,930.7858667216935,0,151.352,152.013,0.06078897097349778,0.9206124920110397
38,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4653.929333608462,closed,-7.3683919007616065,-0.158326252346605,923.417474820932,0,151.544,151.903,0.06131053365752346,0.9307858667216924
39,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4617.0873741046535,closed,-5.034750035350282,-0.10904602030249906,918.3827247855817,100000,151.77,151.327,0.060908630526356346,0.9234174748209307
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4591.913623927901,closed,-5.729996446972119,-0.12478449980230044,912.6527283386096,0,151.583,151.766,0.06052344304636748,0.9183827247855804
41,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4563.26364169304,closed,-5.45177784375565,-0.11947102494680667,907.2009504948539,0,151.615,152.001,0.060120862455854504,0.912652728338608
42,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4536.004752474262,closed,28.443734507193934,0.6270658003979974,935.6446850020478,0,151.762,152.826,0.05977787262258355,0.9072009504948525
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4678.22342501023,closed,12.83346535440195,0.27432348112732313,948.4781503564498,100000,152.993,151.973,0.061196044619573564,0.9356446850020461
44,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4742.390751782241,closed,41.307573580408445,0.8710284694462308,989.7857239368582,100000,152.072,150.38,0.06246275200408623,0.9484781503564482
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4948.928619684284,closed,-9.371821393135937,-0.18937071259948401,980.4139025437222,0,152.586,153.104,0.06472614416369821,0.9897857239368568
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4902.069512718604,closed,41.69014391875218,0.8504600722324628,1022.1040464624743,0,152.4,154.278,0.06426288828508359,0.9804139025437207
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5110.520232312365,closed,-15.87153769716375,-0.3105659888950744,1006.2325087653106,0,154.073,154.585,0.06614447060445963,1.022104046462473
48,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5031.162543826545,closed,-4.168701755518221,-0.08285762424100965,1002.0638070097924,100000,154.437,154.269,0.06520555147944225,1.006232508765309
49,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,5010.319035048953,closed,-6.228009923109743,-0.12430365969796758,995.8357970866826,100000,154.594,154.147,0.06491858529317042,1.0020638070097907
50,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4979.178985433405,closed,27.877189462098848,0.5598752232778458,1023.7129865487815,0,154.282,155.855,0.06444871709639655,0.995835797086681
51,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5118.5649327439005,closed,-23.712211921746892,-0.4632589843699712,1000.0007746270346,0,154.528,155.853,0.06595493876511012,1.0237129865487802
52,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5000.003873135165,closed,24.302876560170922,0.48605715469040683,1024.3036511872056,100000,154.528,153.431,0.0647132412654686,1.000000774627033
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5121.518255936018,closed,-16.469333389561825,-0.3215713108212256,1007.8343177976437,100000,153.451,152.863,0.0670066366090042,1.0243036511872037
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5039.171588988206,closed,-8.82786998145968,-0.1751849450959496,999.006447816184,100000,153.222,152.034,0.06599186214061205,1.0078343177976412
55,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4995.032239080909,closed,22.19458300541687,0.4443331282582612,1021.201030821601,0,154.305,155.449,0.0646962048904693,0.9990064478161818
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5106.005154107993,closed,-14.040549171862395,-0.27498110064707226,1007.1604816497386,0,155.547,156.417,0.06542386000522767,1.0212010308215986
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5035.802408248683,closed,-6.924294235929575,-0.13750130911783848,1000.236187413809,0,156.316,156.594,0.06431667124217637,1.0071604816497366
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5001.180937069034,closed,3.600877881373983,0.07200055200330933,1003.837065295183,100000,152.23,151.353,0.06573020098268463,1.0002361874138068
59,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5019.185326475904,closed,-8.683189952790737,-0.172999986810358,995.1538753423923,100000,152.034,151.508,0.06620131799564614,1.003837065295181
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4975.769376711951,closed,-9.763752803348227,-0.19622599168372698,985.3901225390441,100000,151.914,151.473,0.06568238897382286,0.9951538753423902
61,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4926.950612695209,closed,-28.378535047275413,-0.5759857826492681,957.0115874917688,100000,152.087,150.883,0.06522177363032518,0.9853901225390419
62,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4785.057937458832,closed,-32.863487260017465,-0.686793925790375,924.1481002317513,0,150.763,152.761,0.06299402896846167,0.9570115874917665
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4620.740501158745,closed,15.824543531428608,0.3424676959777395,939.9726437631799,100000,150.992,148.943,0.06123836062764224,0.9241481002317491
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4699.863218815888,closed,16.603142566513394,0.35326863343687886,956.5757863296933,100000,150.067,149.036,0.06265398289384357,0.9399726437631777
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4782.878931648454,closed,-17.0975703523693,-0.3574744541249865,939.478215977324,100000,149.383,148.664,0.06430675125912196,0.956575786329691
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4697.391079886609,closed,-14.458332026849051,-0.3077949393815016,925.019883950475,100000,149.219,148.051,0.06317221406949587,0.9394782159773218
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4625.099419752364,closed,-15.591436434699892,-0.3371048926670356,909.4284475157751,100000,149.722,149.068,0.06201444630337974,0.9250198839504729
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4547.142237578864,closed,-10.765068765437475,-0.23674361176723074,898.6633787503376,100000,149.431,148.903,0.061025636643478424,0.9094284475157729
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4493.316893751678,closed,-5.532034443316938,-0.12311694398874207,893.1313443070208,0,149.112,149.482,0.06017365018918181,0.8986633787503358
70,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4465.656721535092,closed,-6.565447006532419,-0.1470208620127772,886.5658973004884,0,150.168,150.49,0.05939597552068701,0.8931313443070186
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4432.829486502431,closed,-11.986420211284159,-0.2704011117003651,874.5794770892041,100000,149.755,148.887,0.05951664511519701,0.8865658973004862
72,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4372.897385446011,closed,-1.0502778157750519,-0.02401789301689569,873.5291992734291,0,149.195,150.01,0.058566112895374216,0.8745794770892023
73,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4367.645996367135,closed,-14.500629061668732,-0.33200101550651956,859.0285702117603,0,149.214,149.806,0.05836017071689596,0.8735291992734271
74,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4295.14285105879,closed,-9.868771036611905,-0.22976583966652395,849.1597991751485,100000,149.551,148.851,0.05757023940191658,0.859028570211758
75,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4245.79899587573,closed,-4.970195878808607,-0.11706149734447013,844.1896032963399,100000,146.457,146.15,0.0580427616849839,0.8491597991751461
76,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4220.948016481687,closed,-0.5265580457919377,-0.012474876348532785,843.663045250548,100000,146.201,146.022,0.057751192273499764,0.8441896032963374
77,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4218.315226252727,closed,10.605636677820488,0.25141877998628936,854.2686819283684,100000,146.015,145.017,0.05782474607611689,0.8436630452505455
78,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4271.343409641831,closed,-18.454705263949595,-0.43205857019810756,835.8139766644189,100000,145.852,145.125,0.05886433639471947,0.8542686819283664
79,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4179.069883322083,closed,-19.88374059905288,-0.475793445771398,815.930236065366,0,147.14,147.907,0.056522037455158894,0.8358139766644167
80,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4079.6511803268186,closed,6.3695825534934825,0.1561305678340671,822.2998186188595,0,146.858,147.667,0.05548658524755958,0.8159302360653637
81,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4111.499093094285,closed,19.847623269052924,0.4827344678827533,842.1474418879125,0,147.083,148.529,0.05586465699370611,0.822299818618857
82,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4210.737209439549,closed,-16.15236398646793,-0.3835994312411108,825.9950779014446,100000,148.225,147.508,0.05702129066882726,0.8421474418879098
83,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4129.975389507208,closed,-2.364702775366506,-0.0572570669882046,823.6303751260781,100000,147.849,147.265,0.055953007180550574,0.8259950779014417
84,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4118.151875630376,closed,38.20675648806053,0.927764629424021,861.8371316141386,0,147.716,149.668,0.055757695518838524,0.8236303751260752
85,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4309.185658070678,closed,-11.7224495881944,-0.27203398781947147,850.1146820259441,0,149.105,149.737,0.057615981202017316,0.8618371316141357
86,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4250.573410129708,closed,4.58183715347991,0.10779338953565076,854.6965191794241,0,149.246,150.298,0.05687907681158447,0.8501146820259415
87,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4273.482595897108,closed,-9.244593703816397,-0.2163245899887825,845.4519254756077,0,149.156,149.97,0.057074130507734216,0.8546965191794216
88,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4227.2596273780255,closed,-8.877980589835863,-0.21001739595877308,836.5739448857719,100000,149.81,149.362,0.0565671032701462,0.8454519254756051
89,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4182.869724428847,closed,6.984902480166132,0.1669882865194873,843.558847365938,0,149.468,150.583,0.05586768875036859,0.8365739448857694
90,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4217.794236829677,closed,-4.864335050254511,-0.11532888465205948,838.6945123156835,100000,149.268,148.873,0.05663065074490363,0.8435588473659354
91,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4193.4725615784055,closed,9.646175176862037,0.23002833654481472,848.3406874925455,0,149.928,150.666,0.055919305008946416,0.8386945123156812
92,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4241.703437462716,closed,5.055330538148182,0.11918161212072285,853.3960180306937,0,150.699,151.489,0.05622544024420031,0.8483406874925431
93,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4266.980090153456,closed,14.954095285556768,0.35046086388040687,868.3501133162504,0,151.298,152.134,0.05635469270440996,0.8533960180306913
94,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4341.7505665812405,closed,-5.907351227298976,-0.13605920323401982,862.4427620889514,0,153.14,153.845,0.05661799004474461,0.8683501133162481
95,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4312.213810444746,closed,4.424683357125331,0.10260816257320472,866.8674454460768,0,153.291,153.76,0.05624602254483344,0.8624427620889492
96,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4334.337227230371,closed,-6.929833009474185,-0.15988218373821197,859.9376124366025,100000,152.681,152.088,0.05692925412232627,0.8668674454460743
97,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4299.688062183,closed,19.443321289540027,0.45220306702129537,879.3809337261425,100000,152.292,151.123,0.05647638081217614,0.8599376124365999
98,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4396.9046686307,closed,-10.68935189176926,-0.24311084040623915,868.6915818343733,100000,151.381,151.04,0.05821941221390438,0.8793809337261401
99,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4343.457909171855,closed,-39.06557988976311,-0.8994119594728971,829.6260019446103,100000,152.562,150.723,0.057525434198686914,0.8686915818343711
100,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4148.130009723038,closed,-3.1169574325770686,-0.0751412666736832,826.5090445120331,0,152.254,152.447,0.05446027215790145,0.8296260019446076
101,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4132.545222560152,closed,-0.7722896868374399,-0.018687991183288226,825.7367548251957,0,152.105,152.601,0.054219357674072766,0.8265090445120304
102,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4128.683774125964,closed,73.72809937507702,1.7857531215425948,899.4648542002727,100000,151.902,149.015,0.054379165667324744,0.8257367548251929
103,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4497.324271001348,closed,-1.1127395860729128,-0.02474225826338194,898.3521146141998,100000,147.788,147.139,0.06093563767793764,0.8994648542002697
104,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4491.760573070983,closed,7.454992698803135,0.16597039351334378,905.8071073130029,100000,148.067,147.071,0.06075159864303806,0.8983521146141966
105,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4529.0355365649975,closed,-8.196689744016629,-0.18098091034704772,897.6104175689862,0,148.797,149.161,0.060757355305863694,0.9058071073129995
106,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4488.052087844915,closed,3.3236575356342666,0.07405568096314652,900.9340751046205,100000,149.045,148.211,0.060303827902893084,0.8976104175689831
107,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4504.670375523085,closed,-19.644612611737895,-0.4360943415189785,881.2894624928826,100000,149.927,149.166,0.06036611444970464,0.900934075104617
108,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4406.4473124643955,closed,-5.282301967568201,-0.11987666237665658,876.0071605253145,100000,149.345,149.184,0.05907399335671916,0.8812894624928791
109,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4380.035802626553,closed,-10.943633861725624,-0.24985261205315062,865.0635266635888,100000,149.144,148.785,0.05887500994853927,0.8760071605253107
110,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4325.317633317925,closed,-3.8814252077700013,-0.08973734501881156,861.1821014558188,0,148.832,149.665,0.058006955405890466,0.8650635266635851
111,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4305.910507279075,closed,56.17380666830638,1.3045744116916835,917.3559081241252,100000,149.124,145.98,0.05778620949317348,0.8611821014558151
112,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4586.779540620608,closed,-18.650601916240856,-0.40661648878196055,898.7053062078844,100000,146.523,145.723,0.06288385109261121,0.9173559081241216
113,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4493.526531039404,closed,-17.029360725877602,-0.37897541292447906,881.6759454820068,100000,146.493,145.886,0.06156738709797706,0.8987053062078809
114,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4408.379727410015,closed,43.518966731119285,0.9871873436975287,925.194912213126,100000,146.241,143.249,0.060409037655240666,0.8816759454820031
115,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4625.974561065612,closed,-29.58212938406291,-0.6394788599366734,895.6127828290631,100000,145.029,143.252,0.06425321630459488,0.9251949122131224
116,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4478.063914145296,closed,-21.268800435782094,-0.47495526735557003,874.3439823932811,100000,145.035,144.19,0.06211337699071081,0.8956127828290592
117,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4371.719911966386,closed,-10.493908748388016,-0.24004073819239463,863.8500736448931,0,146.395,146.97,0.05956386852009164,0.8743439823932772
118,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4319.250368224446,closed,-3.3449867916441662,-0.07744368829027203,860.5050868532489,0,147.887,148.119,0.058379687482337024,0.8638500736448892
119,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,4302.525434266225,closed,-2.1467083881707665,-0.04989414754120744,858.3583784650782,100000,147.277,147.123,0.05846378642352159,0.860505086853245
120,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,4291.791892325371,closed,1.1281224788943058,0.026285582041189526,859.4865009439725,100000,147.011,146.145,0.058425907569399395,0.8583583784650742
121,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4297.432504719844,closed,1.9140300410491233,0.044538920365752244,861.4005309850216,0,147.153,147.687,0.05838982193670897,0.8594865009439687
122,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4307.002654925089,closed,-16.860970574248753,-0.39147806317156814,844.5395604107729,0,147.175,147.99,0.058286229665806266,0.8614005309850178
123,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4222.6978020538445,closed,-3.846457429168861,-0.09109004739335154,840.693102981604,0,147.539,147.84,0.05717938797635538,0.8445395604107689
124,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4203.465514908001,closed,-3.997195211364434,-0.09509285129586507,836.6959077702396,0,147.669,147.901,0.05687391186274922,0.8406931029816002
125,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4183.479538851179,closed,-26.001376504279495,-0.6215251266991904,810.6945312659601,0,146.904,147.933,0.05661345466031328,0.836695907770236
126,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4053.472656329782,closed,2.5556104302886236,0.0630474323367609,813.2501416962488,100000,147.317,146.394,0.05518532723860184,0.8106945312659564
127,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4066.250708481225,closed,5.869690867353005,0.14435142562927158,819.1198325636018,100000,146.685,146.131,0.05546009136140572,0.8132501416962451
128,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4095.599162817989,closed,30.97578857437876,0.7563188520886838,850.0956211379805,100000,146.115,144.4,0.05607567620271902,0.8191198325635979
129,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4250.478105689883,closed,-25.400727471401755,-0.5975969488561579,824.6948936665788,100000,146.195,144.617,0.05852355625807889,0.8500956211379767
130,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,4123.4744683328745,closed,-12.283965186376284,-0.2979032677591115,812.4109284802025,0,145.564,146.159,0.0564496073532503,0.8246948936665749
131,short,2018-06-21,22:00:00,145.69,2018-06-22,04:00:00,145.874,4062.054642400992,closed,-5.998368533577146,-0.14766833687967432,806.4125599466254,100000,145.935,145.529,0.05576298500104321,0.8124109284801985
132,long,2018-06-26,09:00:00,145.596,2018-06-26,11:00:00,145.422,4032.0627997331076,closed,-5.6804685281947425,-0.14088244182532939,800.7320914184306,0,145.377,145.699,0.05538699963918113,0.8064125599466215
