,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,4938.9890630137215,closed,16.307429982306303,0.3301774872195338,1004.1052425850494,100000,146.015,145.017,0.06769169391354142,0.9877978126027444
56,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5020.5262129252515,closed,-23.88733466433333,-0.47579344577139804,980.217907920716,0,147.14,147.907,0.06790275792803674,1.0041052425850503
57,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,4901.089539603586,closed,-3.509280074866438,-0.07160203963852248,976.7086278458496,0,146.9,147.667,0.06655426755119243,0.9802179079207172
58,long,2018-03-09,03:00:00,147.439,2018-03-12,03:00:00,147.755,4883.543139229252,closed,9.423745429208237,0.19296943142587955,986.1323732750578,0,147.083,148.529,0.06624493029970704,0.9767086278458504
59,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4930.661866375294,closed,-6.3005341571373705,-0.1277827262928723,979.8318391179205,100000,147.849,147.265,0.06684782118066547,0.9861323732750589
60,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,4899.159195589607,closed,22.071688806554356,0.45051993465376783,1001.9035279244748,0,148.134,149.668,0.06614496598471124,0.9798318391179215
61,long,2018-03-20,03:00:00,149.193,2018-03-20,13:00:00,149.247,5009.51763962238,closed,0.7441228758637315,0.014854182166725016,1002.6476508003385,0,149.043,149.76,0.06715486168415917,1.001903527924476
62,long,2018-03-21,12:00:00,149.469,2018-03-21,14:00:00,149.279,5013.238254001699,closed,-7.44238930136544,-0.14845472974328974,995.2052614989731,0,149.247,149.601,0.06708064219338725,1.00264765080034
63,long,2018-03-21,15:00:00,149.465,2018-03-22,03:00:00,149.688,4976.026307494872,closed,6.362382226918319,0.12786070317464607,1001.5676437258913,0,149.402,150.298,0.06658450215762715,0.9952052614989744
64,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5007.838218629463,closed,-8.295380490549176,-0.16564793286831542,993.2722632353422,0,149.156,149.97,0.06691571419104551,1.0015676437258927
65,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4966.361316176717,closed,-10.43022271013819,-0.21001739595877308,982.842040525204,100000,149.81,149.362,0.06645739751340449,0.9932722632353435
66,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,4914.210202626027,closed,-8.681222889637295,-0.17665550580230113,974.1608176355667,100000,148.995,148.421,0.06608052230997656,0.9828420405252055
67,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4870.80408817784,closed,-19.046135072665738,-0.3910265066684476,955.114682562901,100000,150.18,148.843,0.06512423154965857,0.9741608176355679
68,long,2018-04-04,19:00:00,150.138,2018-04-05,10:00:00,150.472,4775.57341281451,closed,9.60510573501581,0.20112989383101093,964.7197882979168,0,149.928,150.692,0.06361578564806392,0.9551146825629021
69,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,4823.59894148959,closed,14.74369630139591,0.30565759053017094,979.4634845993127,0,151.335,152.134,0.06372582592167823,0.9647197882979182
70,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4897.317422996571,closed,-1.8403032495839513,-0.03757778168395518,977.6231813497287,0,153.302,153.76,0.06376590851736712,0.9794634845993142
71,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4888.1159067486515,closed,-36.416073108684714,-0.7449920133523797,941.207108241044,0,152.205,153.63,0.06373821929376718,0.9776231813497304
72,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4706.035541205229,closed,-7.987697269827438,-0.1697330417479543,933.2194109712166,100000,152.681,152.088,0.06181131720689073,0.9412071082410458
73,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4666.097054856091,closed,-13.00172291321794,-0.2786423591358181,920.2176880579987,100000,151.702,151.14,0.061731475714819885,0.9332194109712182
74,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4601.08844029,closed,-8.406016528756794,-0.18269626063147298,911.8116715292418,100000,151.486,150.982,0.060860153176413016,0.9202176880580001
75,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4559.058357646216,closed,-43.50345990301203,-0.954220290469638,868.3082116262298,100000,152.562,150.723,0.0604136854347267,0.9118116715292433
76,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4341.541058131156,closed,-3.2907887148642363,-0.07579771032456335,865.0174229113655,0,152.111,152.447,0.05699954125264095,0.8683082116262313
77,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4325.087114556834,closed,-4.01439402005725,-0.09281648932679547,861.0030288913083,0,152.233,152.446,0.05674552427290879,0.865017422911367
78,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4305.015144456547,closed,-2.5544574452145103,-0.05933678185787144,858.4485714460938,0,152.431,152.601,0.05644848054411355,0.8610030288913095
79,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4292.242857230474,closed,10.419075557129093,0.24274198603598807,868.8676470032228,100000,150.257,149.177,0.05724631537348006,0.8584485714460949
80,short,2018-05-02,03:00:00,149.423,2018-05-02,07:00:00,149.408,4344.338235016119,closed,-0.4909044348118359,-0.011299866821028369,868.376742568411,100000,149.511,149.334,0.05814818649091665,0.8688676470032238
81,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4341.883712842059,closed,0.20736886387536613,0.004776011463918942,868.5841114322864,100000,149.364,149.015,0.05814841115914315,0.8683767425684119
82,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4342.920557161435,closed,-19.252671025115614,-0.44331160958880866,849.3314404071707,0,148.635,149.46,0.058177490233175505,0.868584111432287
83,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4246.657202035858,closed,12.090391787180938,0.2847037378337195,861.4218321943516,100000,148.726,147.632,0.05712902087235211,0.8493314404071717
84,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4307.109160971763,closed,-5.1840691578777935,-0.12036075623187066,856.2377630364738,100000,147.788,147.411,0.05841415304977031,0.8614218321943526
85,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4281.188815182375,closed,26.964012843298196,0.6298253594346447,883.201775879772,0,147.48,149.201,0.05795885542986456,0.856237763036475
86,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4416.008879398867,closed,16.32001414842975,0.36956479468518016,899.5217900282017,0,147.606,149.061,0.05962986455566478,0.8832017758797734
87,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4497.608950141016,closed,-6.299572781236874,-0.1400649289671873,893.2222172469649,0,148.797,149.161,0.0603357652648943,0.8995217900282032
88,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4466.111086234832,closed,-11.27006891500574,-0.2523463634780971,881.9521483319592,100000,149.691,149.31,0.0598089146844888,0.8932222172469665
89,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4409.760741659804,closed,-8.423479360154106,-0.1910189657360768,873.528668971805,0,149.274,149.691,0.05891818134236265,0.8819521483319608
90,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4367.643344859034,closed,-4.142111153430895,-0.09483629560335775,869.3865578183742,0,149.529,149.795,0.05836754436534858,0.8735286689718069
91,short,2018-05-25,14:00:00,145.76,2018-05-30,01:00:00,144.007,4346.932789091879,closed,51.34987327821223,1.1812897914379707,920.7364310965864,100000,146.241,143.249,0.05964507120049231,0.8693865578183759
92,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4603.68215548294,closed,-7.0721364662600905,-0.15361912980541556,913.6642946303264,100000,144.277,143.645,0.06407708369962058,0.9207364310965881
93,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4568.321473151641,closed,-10.965832587154875,-0.24004073819239458,902.6984620431715,0,146.395,146.97,0.06224252812708737,0.9136642946303283
94,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4513.4923102158655,closed,-4.1113422844709095,-0.09109004739335154,898.5871197587006,0,147.539,147.84,0.06111702518911125,0.9026984620431732
95,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4492.9355987935105,closed,-4.272460567779698,-0.09509285129586507,894.3146591909209,0,147.669,147.901,0.060790512576950013,0.8985871197587021
96,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4471.573295954613,closed,-13.166483534002875,-0.2944485679327779,881.148175656918,0,147.529,147.933,0.06045403386606928,0.8943146591909227
97,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4405.740878284598,closed,-8.041041170070136,-0.18251280300445097,873.1071344868479,100000,146.686,146.39,0.06016716802027448,0.8811481756569196
98,short,2018-06-18,04:00:00,146.419,2018-06-18,21:00:00,146.327,4365.535672434248,closed,1.8102755584637844,0.0414674325053531,874.9174100453117,100000,146.685,146.131,0.059630726510005505,0.8731071344868497
99,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4374.587050226566,closed,34.76290033828529,0.7946555855251497,909.680310383597,100000,146.115,144.4,0.059895492014000656,0.8749174100453133
100,short,2018-06-21,10:00:00,145.321,2018-06-21,14:00:00,146.094,4548.401551917994,closed,-25.166403032746008,-0.553302138025472,884.513907350851,100000,146.195,144.617,0.06259799412222589,0.9096803103835989
101,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4422.569536754263,closed,-8.240629815130923,-0.18633126617108536,876.2732775357201,0,145.529,146.659,0.06054416385004536,0.8845139073508527
102,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4381.366387678609,closed,8.225726787369682,0.18774341288832366,884.4990043230898,100000,146.056,144.712,0.06007920834920925,0.8762732775357217
103,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4422.4950216154575,closed,-23.979672193992638,-0.5422204451738036,860.5193321290972,100000,144.577,143.809,0.06150512167688334,0.8844990043230916
104,long,2018-07-03,08:00:00,145.869,2018-07-03,18:00:00,145.618,4302.596660645495,closed,-8.323084751397968,-0.1934432950112805,852.1962473776993,0,145.51,146.386,0.05899261201002948,0.860519332129099
105,short,2018-07-03,18:00:00,145.618,2018-07-04,12:00:00,145.941,4260.981236888506,closed,-10.362139399932994,-0.2431866939526759,841.8341079777663,100000,146.023,145.498,0.0585227270926466,0.8521962473777013
106,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4209.170539888842,closed,-7.825695753748016,-0.1859201398372108,834.0084122240182,0,146.092,146.876,0.05748034276354457,0.8418341079777684
107,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4170.0420611201025,closed,-10.349140316152281,-0.2481783196539852,823.6592719078659,100000,147.218,146.255,0.05680675763539288,0.8340084122240206
108,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4118.29635953934,closed,41.045556442004745,0.9966634952564699,864.7048283498707,0,146.83,148.897,0.05597488731806536,0.8236592719078681
109,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4323.524141749365,closed,1.142529304634688,0.026425880073203494,865.8473576545053,0,148.518,149.319,0.0581806995068006,0.8647048283498731
110,long,2018-07-17,08:00:00,148.851,2018-07-17,14:00:00,148.603,4329.2367882725375,closed,-8.136938563411224,-0.18795318808740985,857.7104190910941,0,148.501,149.092,0.05816872964605596,0.8658473576545076
111,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4288.552095455481,closed,33.74437676926456,0.7868477756169269,891.4547958603587,100000,148.634,146.889,0.057718243850467095,0.8577104190910964
112,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4457.273979301804,closed,12.273310261216675,0.27535462971785263,903.7281061215754,100000,147.034,146.2,0.06066712007869504,0.8914547958603608
113,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4518.640530607886,closed,-6.779120412814101,-0.15002566295978662,896.9489857087613,100000,146.393,146.095,0.061846234807293565,0.9037281061215773
114,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4484.744928543816,closed,-0.8355158067749955,-0.018630174515773076,896.1134699019863,100000,146.04,145.699,0.06143317893405408,0.8969489857087632
115,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,4480.56734950994,closed,10.19516663357203,0.2275418677656329,906.3086365355583,100000,144.892,144.069,0.06196245867862344,0.896113469901988
116,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4531.543182677801,closed,30.147205639004735,0.6652745968359062,936.455842174563,100000,143.738,142.39,0.06305282086404154,0.9063086365355603
117,short,2018-08-09,21:00:00,142.648,2018-08-13,11:00:00,140.827,4682.279210872825,closed,58.770416210554245,1.2551668442599953,995.2262583851173,100000,142.673,140.252,0.06564801765005925,0.9364558421745651
118,long,2018-08-17,21:00:00,140.992,2018-08-20,20:00:00,140.896,4976.131291925596,closed,-4.454010207890953,-0.08950748978665714,990.7722481772263,0,140.736,141.206,0.07058742754093277,0.9952262583851192
119,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,4953.861240886143,closed,-4.048711285761709,-0.08172839506173732,986.7235368914646,0,142.367,142.673,0.06949861449054633,0.9907722481772285
120,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4933.617684457333,closed,-16.239385161634473,-0.32915775401070024,970.4841517298302,0,143.082,143.65,0.06870568299433674,0.9867235368914666
121,short,2018-09-05,10:00:00,142.979,2018-09-05,16:00:00,144.887,4852.420758649161,closed,-65.7920568933201,-1.3558605109841213,904.69209483651,100000,144.956,142.715,0.06787599239957141,0.9704841517298323
122,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4523.4604741825615,closed,-33.93609713245343,-0.7502242437209768,870.7559977040565,0,143.684,144.925,0.062441219352772324,0.9046920948365124
123,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4353.779988520293,closed,43.16555675400081,0.9914501161706925,913.9215544580574,0,143.568,145.873,0.06057264477538425,0.8707559977040586
124,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4569.607772290296,closed,42.73193302811144,0.93513349848611,956.6534874861688,0,145.035,147.025,0.06289028037834155,0.9139215544580593
125,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4783.267437430854,closed,4.618934323016112,0.09656441717791536,961.272421809185,0,146.621,147.445,0.06521155333920729,0.956653487486171
126,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4806.3621090459355,closed,-10.939878876574978,-0.227612456747387,950.33254293261,0,147.008,147.782,0.06521965003115457,0.9612724218091871
127,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4751.662714663062,closed,1.0462591109753145,0.022018800024393236,951.3788020435853,0,147.417,148.012,0.064406182384134,0.9503325429326124
128,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4756.894010217939,closed,-23.214032847490856,-0.4880082002589606,928.1647691960944,0,147.234,148.315,0.06415750445373784,0.9513788020435877
129,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4640.823845980485,closed,50.22923824530477,1.0823345145670495,978.3940074413993,0,147.868,149.719,0.06276981964969412,0.9281647691960971
130,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4891.970037207009,closed,-7.447603226275713,-0.15224139088406602,970.9464042151235,0,148.692,149.052,0.06567725095263488,0.9783940074414019
131,long,2018-09-27,16:00:00,148.455,2018-10-01,20:00:00,148.651,4854.732021075632,closed,5.373184895428958,0.11067933043683131,976.3195891105524,0,147.581,149.179,0.06540341546024898,0.9709464042151263
132,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4881.597945552776,closed,-15.491434073409895,-0.31734350608539713,960.8281550371426,100000,148.568,147.716,0.06597779311045332,0.9763195891105552
