,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5109.720805877059,closed,29.12541888270165,0.5700002013652565,1051.0695800581113,100000,149.313,147.656,0.06859468269369068,1.0219441611754119
19,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5255.347900290567,closed,-12.98232372854856,-0.24703071946637006,1038.0872563295627,0,148.966,149.319,0.07039087993209929,1.0510695800581134
20,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5190.436281647826,closed,-5.806614100372312,-0.11187140705114033,1032.2806422291903,100000,148.233,147.824,0.070125394765327,1.0380872563295653
21,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5161.403211145966,closed,-3.439960770741192,-0.06664778220218587,1028.8406814584491,100000,148.07,147.87,0.06978782981193461,1.0322806422291932
22,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5144.2034072922615,closed,5.798950452297804,0.11272786072334141,1034.6396319107469,100000,148.609,147.86,0.06931767648483077,1.0288406814584523
23,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5173.198159553749,closed,-25.651741472164797,-0.4958584744099107,1008.9878904385821,100000,148.927,147.004,0.07003442913301361,1.0346396319107498
24,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5044.939452192925,closed,85.62581723264539,1.6972615438511498,1094.6137076712275,0,148.422,151.515,0.06797552383137186,1.0089878904385852
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5473.068538356151,closed,2.75816383431363,0.05039519996842668,1097.371871505541,0,151.999,152.418,0.07201453349503815,1.0946137076712303
26,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5486.859357527719,closed,-13.044786860728221,-0.23774596742362955,1084.3270846448129,0,151.574,152.019,0.07218981866599636,1.0973718715055438
27,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5421.635423224079,closed,-29.678885067934136,-0.5474157288555751,1054.6481995768788,100000,152.727,151.541,0.07148639495822313,1.0843270846448159
28,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5273.240997884409,closed,-22.39232106173399,-0.4246405781703823,1032.2558785151448,0,151.434,152.95,0.06916587637652441,1.054648199576882
29,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5161.279392575739,closed,2.6382047538729454,0.05111532535262246,1034.8940832690178,100000,151.97,150.584,0.06797149319236351,1.0322558785151479
30,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5174.470416345102,closed,18.856890173207333,0.3644216442641597,1053.7509734422251,100000,151.097,149.781,0.06859235950509163,1.0348940832690205
31,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5268.754867211137,closed,-4.784966198547049,-0.09081777989568592,1048.9660072436782,100000,151.307,150.85,0.06974234065617156,1.0537509734422275
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5244.8300362184,closed,-9.385892667281125,-0.17895513491317044,1039.5801145763971,100000,151.269,150.596,0.06947438883364551,1.04896600724368
33,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5197.900572881995,closed,12.892213431704729,0.24802731893266275,1052.4723280081018,100000,151.273,149.516,0.06879898047546054,1.039580114576399
34,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5262.361640040517,closed,-3.776243922154806,-0.07175949089895181,1048.696084085947,0,150.557,150.82,0.0698402972858188,1.0524723280081034
35,long,2017-12-19,17:00:00,150.842,2017-12-22,01:00:00,151.583,5243.480420429742,closed,24.63998499079706,0.46991660147703257,1073.336069076744,0,150.636,152.013,0.0695228175233654,1.0486960840859483
36,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5366.680345383725,closed,-7.682765955909304,-0.14315676473106534,1065.6533031208346,0,151.615,152.001,0.07068908969874307,1.073336069076745
37,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5328.266515604178,closed,21.603646543636362,0.40545356506414737,1087.256949664471,0,151.859,152.826,0.07007511544592633,1.0656533031208355
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5436.2847483223595,closed,14.059658231444606,0.2586262288005319,1101.3166078959157,100000,152.993,151.973,0.07111227784558298,1.087256949664472
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5506.583039479583,closed,-39.432388494267066,-0.7160954118289978,1061.8842194016486,100000,152.931,150.214,0.07252804519654103,1.1013166078959167
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5309.421097008249,closed,-9.465174598048716,-0.17827131103581426,1052.4190448036,0,152.586,153.104,0.06944868081527054,1.0618842194016498
41,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5262.095224018003,closed,39.44035963021735,0.7495181662657501,1091.8594044338172,0,152.4,154.278,0.06898258718061397,1.0524190448036006
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5459.297022169089,closed,-16.954719783618785,-0.3105659888950745,1074.9046846501983,0,154.073,154.585,0.0706586208426943,1.091859404433818
43,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5374.523423250994,closed,37.233158683605204,0.6927713538753776,1112.1378433338034,0,153.538,155.335,0.06990522512455281,1.0749046846501988
44,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,5560.68921666902,closed,37.39479646661382,0.6724849206554678,1149.5326398004172,0,154.282,155.855,0.07197557814943463,1.112137843333804
45,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5747.663199002091,closed,-25.630999351190535,-0.4459377396302656,1123.9016404492268,0,154.528,155.853,0.07407402938393153,1.1495326398004182
46,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5619.508202246138,closed,28.76864690898023,0.5119424311451543,1152.670287358207,100000,154.528,153.431,0.07273126167744536,1.1239016404492277
47,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5763.35143679104,closed,-5.855082328968794,-0.10159162413022704,1146.815205029238,100000,153.451,152.863,0.07523859266577514,1.1526702873582082
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5734.076025146196,closed,-10.045237936412375,-0.17518494509594965,1136.7699670928257,100000,153.222,152.034,0.07509217494838556,1.1468152050292393
49,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5683.849835464134,closed,-31.518034550258978,-0.5545191281022868,1105.2519325425667,100000,154.436,153.596,0.07401038875314636,1.1367699670928268
50,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5526.259662712841,closed,26.165478650543537,0.4734753748016774,1131.4174111931102,0,154.305,155.449,0.07157672069051377,1.1052519325425683
51,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5657.087055965558,closed,-2.8403423823051805,-0.05020856766398812,1128.577068810805,0,155.272,156.417,0.07272021153665915,1.1314174111931117
52,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5642.88534405403,closed,0.3927763453576325,0.006960558675385905,1128.9698451561626,100000,152.23,151.353,0.07421236166674157,1.1285770688108059
53,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5644.8492257808175,closed,-19.183969874857418,-0.33984911035783805,1109.7858752813052,100000,152.273,151.508,0.07445360836990145,1.1289698451561636
54,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5548.929376406531,closed,-10.888441696683365,-0.196225991683727,1098.8974335846217,100000,151.914,151.473,0.07324835821274546,1.1097858752813063
55,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5494.487167923116,closed,-33.79313810899374,-0.6150371650020131,1065.1042954756279,100000,152.087,150.883,0.07273468448366946,1.0988974335846233
56,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5325.521477378147,closed,16.261984998756986,0.3053594857862269,1081.366280474385,100000,150.992,148.943,0.07057877512925781,1.0651042954756296
57,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5406.831402371931,closed,-13.814186050298245,-0.25549503992741623,1067.5520944240866,100000,150.248,149.815,0.07214062192534783,1.0813662804743862
58,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5337.76047212044,closed,9.890749969305583,0.18529774839028054,1077.442844393392,100000,150.067,149.036,0.07115780560863369,1.067552094424088
59,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5387.2142219669695,closed,-19.257914632520063,-0.3574744541249865,1058.184929760872,100000,149.383,148.664,0.07243215851843296,1.0774428443933939
60,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5290.924648804371,closed,-23.044853790489803,-0.43555437508824507,1035.1400759703822,100000,149.593,148.051,0.07115426815770047,1.0581849297608743
61,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5175.700379851924,closed,-9.77682246442821,-0.1888985402340451,1025.363253505954,100000,149.633,149.089,0.06937843165442721,1.0351400759703848
62,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5126.816267529784,closed,-11.447958789464879,-0.2232956710769891,1013.915294716489,100000,149.431,148.952,0.0687960101383455,1.025363253505957
63,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5069.5764735824605,closed,26.006626892645976,0.5129940741236746,1039.921921609135,0,149.112,150.934,0.06789080951598594,1.0139152947164922
64,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5199.609608045692,closed,-10.775450279738308,-0.20723575598954116,1029.1464713293967,100000,149.298,148.887,0.06978873375002607,1.0399219216091384
65,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5145.732356647004,closed,-21.738958009944454,-0.4224657736398423,1007.4075133194523,100000,149.679,149.023,0.06903270512871532,1.029146471329401
66,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5037.037566597282,closed,-16.723015872547858,-0.33200101550651956,990.6844974469044,0,149.214,149.806,0.06730453258770144,1.0074075133194564
67,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4953.422487234543,closed,-11.381272770024863,-0.22976583966652395,979.3032246768795,100000,149.551,148.851,0.06639353528803654,0.9906844974469087
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4896.516123384419,closed,15.297669495278,0.31241946538724796,994.6008941721575,100000,146.015,145.017,0.0671215369895054,0.9793032246768839
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4973.00447086081,closed,-23.661229330274324,-0.475793445771398,970.9396648418832,0,147.14,147.907,0.0672600250329444,0.9946008941721621
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4854.698324209439,closed,4.146219398418071,0.08540632437945071,975.0858842403013,0,146.858,147.667,0.0660278588807812,0.9709396648418879
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4875.429421201529,closed,17.50712898060201,0.3590889636196897,992.5930132209033,0,147.083,148.529,0.06624449772344888,0.975085884240306
72,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4962.965066104539,closed,-4.5796646690559735,-0.09227678631738949,988.0133485518473,0,147.901,148.124,0.06704806833337212,0.9925930132209079
73,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4940.066742759259,closed,-6.312551964585274,-0.12778272629287227,981.7007965872621,100000,147.849,147.265,0.06697532850357255,0.9880133485518519
74,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4908.503982936334,closed,17.673623047994564,0.3600612958537718,999.3744196352566,0,148.134,149.668,0.06627113266280982,0.9817007965872668
75,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4996.872098176307,closed,-0.5639696937015796,-0.011286454458328236,998.810449941555,0,149.043,149.76,0.06698534245140599,0.9993744196352615
76,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4994.0522497078,closed,6.251584870737397,0.125180606011945,1005.0620348122924,0,149.246,150.298,0.0668239200062595,0.9988104499415601
77,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5025.3101740614875,closed,-8.324322423553998,-0.16564793286831542,996.7377123887384,0,149.156,149.97,0.06714917787837045,1.0050620348122976
78,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4983.688561943718,closed,-10.466612940489423,-0.21001739595877308,986.271099448249,100000,149.81,149.362,0.06668926216972726,0.9967377123887436
79,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4931.35549724127,closed,8.23478604702774,0.1669882865194873,994.5058854952767,0,149.468,150.583,0.06586469390339746,0.9862710994482541
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4972.529427476409,closed,-7.547249493448531,-0.15177888041738163,986.9586360018283,100000,148.966,148.421,0.06686473069340446,0.9945058854952818
81,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4934.7931800091665,closed,-14.182915931209557,-0.28740649129257356,972.7757200706187,100000,150.142,148.843,0.06597978647603925,0.9869586360018333
82,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4863.878600353119,closed,14.463681836906677,0.2973693018542159,987.2394019075253,0,149.928,150.666,0.06485906536544966,0.9727757200706237
83,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4936.197009537653,closed,9.06291467129635,0.1836011539609361,996.3023165788217,0,150.699,151.489,0.06547331643781082,0.9872394019075306
84,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4981.511582894134,closed,17.069105706679334,0.3426491221116987,1013.371422285501,0,151.335,152.134,0.06581205108654875,0.996302316578827
85,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,5066.85711142753,closed,5.397527302128368,0.10652614003965222,1018.7689495876294,0,153.302,153.76,0.06609173942694785,1.0133714222855061
86,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5093.844747938172,closed,-37.94873654470904,-0.7449920133523797,980.8202130429204,0,152.205,153.63,0.06642080502719597,1.0187689495876344
87,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4904.101065214627,closed,-7.84078387579406,-0.15988218373821197,972.9794291671263,100000,152.681,152.088,0.06441280434507723,0.9808202130429254
88,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4864.897145835657,closed,-13.555664176687554,-0.27864235913581803,959.4237649904388,100000,151.702,151.14,0.06436155881084918,0.9729794291671315
89,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4797.11882495222,closed,-11.662315890627246,-0.24311084040623915,947.7614490998116,100000,151.381,151.04,0.0635186476298905,0.9594237649904441
90,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4738.807245499083,closed,-45.218660262797606,-0.954220290469638,902.542788837014,100000,152.562,150.723,0.06279560115418058,0.9477614490998167
91,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4512.713944185096,closed,-3.420533843189596,-0.07579771032456335,899.1222549938244,0,152.111,152.447,0.059246848337689,0.9025427888370192
92,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4495.6112749691465,closed,-4.172668559205951,-0.09281648932679545,894.9495864346185,0,152.233,152.446,0.05898281629212069,0.8991222549938294
93,long,2018-04-26,01:00:00,152.459,2018-04-26,02:00:00,152.436,4474.747932173115,closed,-1.6287120950717688,-0.03639785122557287,893.3208743395467,0,152.436,152.526,0.05870100069098073,0.8949495864346231
94,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4466.6043716977565,closed,-2.6503392924884466,-0.059336781857871425,890.6705350470583,0,152.431,152.601,0.05856728060497029,0.8933208743395513
95,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4453.352675235315,closed,10.810156729053007,0.24274198603598807,901.4806917761113,100000,150.257,149.177,0.05939506225431711,0.890670535047063
96,short,2018-05-02,05:00:00,149.358,2018-05-02,06:00:00,149.38,4507.403458880581,closed,-1.6257651828184105,-0.036068774354230344,899.8549265932928,100000,149.4,149.334,0.06035704092021292,0.9014806917761162
97,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4499.27463296649,closed,5.758461736851542,0.1279864468520971,905.6133883301444,100000,149.352,149.015,0.06025625939769503,0.899854926593298
98,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4528.066941650748,closed,-1.1203460170420483,-0.024742258263381948,904.4930423131024,100000,147.788,147.139,0.06135217963201089,0.9056133883301497
99,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4522.465211565536,closed,29.616300123221905,0.6548707118295259,934.1093424363243,0,147.48,149.201,0.06122526211742258,0.9044930423131073
100,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4670.546712181647,closed,20.319441868187738,0.43505489015217186,954.428784304512,0,147.606,149.061,0.06306691753894496,0.9341093424363295
101,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4772.1439215225855,closed,-6.684099993892557,-0.14006492896718734,947.7446843106194,0,148.797,149.161,0.06401867273281978,0.9544287843045172
102,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4738.7234215531225,closed,0.452465044774258,0.009548247587447548,948.1971493553937,100000,149.045,148.211,0.06364589677659675,0.9477446843106245
103,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4740.985746776994,closed,-11.96370512500665,-0.2523463634780971,936.233444230387,100000,149.691,149.31,0.06348995951384027,0.9481971493553989
104,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4681.167221151962,closed,-8.941917210220723,-0.19101896573607677,927.2915270201663,0,149.274,149.691,0.06254440442180174,0.9362334442303923
105,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4636.457635100858,closed,-4.3970446683487,-0.09483629560335775,922.8944823518176,0,149.529,149.795,0.06195987752373191,0.9272915270201717
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4614.472411759114,closed,-11.529379853252163,-0.24985261205315062,911.3651024985654,100000,149.144,148.785,0.06202623023918267,0.9228944823518228
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4556.825512492853,closed,-6.380863508170003,-0.14002869959967576,904.9842389903954,0,148.832,149.665,0.06111171402985097,0.9113651024985706
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4524.921194952003,closed,58.24093709626481,1.2871149482390618,963.2251760866602,100000,149.101,145.98,0.060755954119419454,0.9049842389904007
109,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4816.1258804333265,closed,63.11935363324979,1.310583552014024,1026.34452971991,100000,146.241,143.249,0.06599647663165482,0.9632251760866654
110,short,2018-05-30,02:00:00,143.692,2018-05-30,03:00:00,143.727,5131.722648599575,closed,-2.347738469522874,-0.04574951980624989,1023.9967912503872,100000,143.942,143.645,0.07142669944881518,1.0263445297199152
111,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,5119.983956251963,closed,-24.317633487978803,-0.47495526735557003,999.6791577624084,100000,145.035,144.19,0.07101718505100163,1.0239967912503927
112,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4998.395788812068,closed,-11.998186149242052,-0.24004073819239458,987.6809716131663,0,146.395,146.97,0.06810221047355858,0.9996791577624136
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4938.404858065858,closed,-19.33277168992685,-0.39147806317156814,968.3481999232395,0,147.175,147.99,0.06683093157855656,0.9876809716131717
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4841.740999616224,closed,-4.410344171213751,-0.09109004739335154,963.9378557520257,0,147.539,147.84,0.06556182802459343,0.9683481999232448
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4819.689278760156,closed,-4.5831799587741475,-0.09509285129586507,959.3546757932515,0,147.669,147.901,0.0652115694238167,0.9639378557520313
116,long,2018-06-13,20:00:00,147.933,2018-06-14,15:00:00,146.904,4796.773378966286,closed,-34.389849249108366,-0.7169371269425999,924.9648265441432,0,146.904,147.933,0.06485061992883652,0.9593546757932573
117,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4624.824132720743,closed,2.349157796413239,0.05079453248379523,927.3139843405564,100000,147.317,146.394,0.06296389659533769,0.9249648265441487
118,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4636.5699217028105,closed,-8.462333727361077,-0.18251280300445097,918.8516506131954,100000,146.686,146.39,0.06331949363882296,0.9273139843405621
119,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4594.258253066005,closed,-0.1971697662911921,-0.004291656137519255,918.6544808469042,100000,146.685,146.131,0.06275494646276787,0.918851650613201
120,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4593.272404234549,closed,36.50069571863517,0.7946555855251496,955.1551765655394,100000,146.115,144.4,0.06288966420080985,0.9186544808469098
121,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4775.775882827725,closed,-28.539890959986714,-0.5975969488561578,926.6152856055527,100000,146.195,144.617,0.06575622356000364,0.9551551765655449
122,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4633.076428027791,closed,-8.632869971018279,-0.1863312661710854,917.9824156345344,0,145.529,146.659,0.06342596448899737,0.9266152856055582
123,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4589.9120781727,closed,8.61725758413481,0.1877434128883237,926.5996732186692,100000,146.056,144.712,0.06293887788626494,0.91798241563454
124,long,2018-06-25,15:00:00,145.548,2018-06-26,06:00:00,145.398,4632.998366093372,closed,-5.764974310082244,-0.1244329018605585,920.8346989085869,0,145.19,146.198,0.06366282416925512,0.9265996732186744
125,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4604.173494542961,closed,-12.36975421301522,-0.26866394647543834,908.4649446955717,0,145.05,145.699,0.0632536989729624,0.9208346989085922
126,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4542.324723477885,closed,-24.629413336881534,-0.5422204451738036,883.8355313586902,100000,144.577,143.809,0.06317163353445035,0.9084649446955769
127,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4419.177656793477,closed,-7.585486258735385,-0.1716492716031552,876.2500450999548,0,145.318,145.887,0.060648422872188856,0.8838355313586954
128,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4381.2502254998,closed,-11.68545362249856,-0.26671504755621483,864.5645914774562,100000,145.936,145.418,0.06021840433091154,0.87625004509996
129,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4322.822957387307,closed,-3.5909815277671937,-0.08307028909501224,860.973609949689,0,145.51,146.386,0.059269933397600685,0.8645645914774615
130,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4304.86804974847,closed,-5.70390956203316,-0.1324990567914488,855.2697003876559,100000,146.023,145.498,0.05906019453760103,0.8609736099496941
131,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4276.348501938305,closed,-7.950593114730166,-0.1859201398372108,847.3191072729257,0,146.092,146.876,0.05839772357483894,0.855269700387661
