,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4803.664492148141,closed,-3.201535848450631,-0.06664778220218587,957.5313625811783,100000,148.07,147.87,0.06495081014552948,0.9607328984296283
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4787.656812905889,closed,-23.740002032457294,-0.4958584744099107,933.7913605487211,100000,148.927,147.004,0.06481499479338927,0.9575313625811778
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4668.9568027436035,closed,79.24440831198939,1.69726154385115,1013.0357688607105,0,148.422,151.515,0.06290953289332099,0.9337913605487207
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5065.17884430355,closed,2.552607007345218,0.05039519996842669,1015.5883758680558,0,151.999,152.418,0.06664752852720808,1.0130357688607101
27,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5077.9418793402765,closed,-23.0535880754467,-0.4539947211534806,992.5347877926091,0,151.552,152.306,0.0666807857778456,1.0155883758680553
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4962.673938963042,closed,-28.35077737071953,-0.5712802759039105,964.1840104218895,100000,152.727,151.541,0.06545034110748042,0.9925347877926084
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4820.920052109443,closed,-20.471582782409435,-0.4246405781703823,943.7124276394801,0,151.434,152.95,0.06323305922848674,0.9641840104218886
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4718.562138197396,closed,11.950571265563259,0.25326722241976585,955.6629989050433,100000,151.97,150.584,0.062141126232302106,0.9437124276394793
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4778.314994525213,closed,17.41321407116967,0.3644216442641597,973.076212976213,100000,151.097,149.781,0.06334095541405144,0.9556629989050426
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4865.3810648810595,closed,-4.41863106659006,-0.09081777989568592,968.657581909623,100000,151.307,150.85,0.06440289446007809,0.9730762129762119
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4843.287909548109,closed,-8.667312412765092,-0.17895513491317044,959.9902694968579,100000,151.269,150.596,0.0641554569237957,0.9686575819096219
34,short,2017-12-14,15:00:00,151.208,2017-12-15,22:00:00,150.052,4799.951347484284,closed,35.67262080264809,0.7431871329559323,995.662890299506,100000,151.273,149.516,0.06348806078361309,0.959990269496857
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4978.314451497525,closed,-5.189777064739858,-0.10424767489684633,990.4731132347662,0,150.621,150.82,0.06604904211717093,0.9956628902995049
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4952.365566173826,closed,11.1571731622339,0.22528977340527545,1001.6302863970001,0,150.636,151.399,0.06566295284037371,0.9904731132347652
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5008.151431984996,closed,11.068674728490462,0.22101317978924134,1012.6989611254905,0,151.352,152.013,0.06613865761581833,1.0016302863969992
38,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,5063.494805627447,closed,-5.917634226738375,-0.11686857504349876,1006.7813268987521,0,151.544,151.848,0.06673381313758563,1.0126989611254895
39,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5033.9066344937555,closed,-5.622089473584817,-0.11168442090404827,1001.1592374251674,100000,151.78,151.327,0.06640731146310865,1.006781326898751
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5005.796187125832,closed,-5.5521828478299575,-0.11091508004479589,995.6070545773374,0,151.615,152.001,0.06595686391891208,1.0011592374251665
41,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,4978.035272886682,closed,20.18362148406981,0.40545356506414737,1015.7906760614072,0,151.859,152.826,0.06546902175779634,0.9956070545773364
42,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5078.95338030703,closed,13.135505590025208,0.2586262288005319,1028.9261816514324,100000,152.993,151.973,0.06643801063890473,1.015790676061406
43,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5144.630908257157,closed,-36.840465889566,-0.7160954118289978,992.0857157618665,100000,152.931,150.214,0.0677607184634159,1.0289261816514315
44,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,4960.428578809328,closed,-8.843021060438598,-0.17827131103581426,983.2426947014279,0,152.586,153.104,0.06488376317915173,0.9920857157618658
45,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4916.213473507134,closed,43.06717462984156,0.8760232821850644,1026.3098693312695,0,152.4,154.278,0.06444830625390342,0.9832426947014269
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5131.549346656343,closed,-15.936846974082002,-0.3105659888950744,1010.3730223571876,0,154.073,154.585,0.06641664634632803,1.0263098693312687
47,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5051.865111785933,closed,28.284141074307087,0.5598752232778458,1038.6571634314946,0,154.282,155.855,0.06538954039434017,1.0103730223571865
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5193.285817157468,closed,-24.058363131993445,-0.4632589843699712,1014.5988002995011,0,154.528,155.853,0.06691774990860964,1.0386571634314936
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5072.9940014975,closed,23.771268299065266,0.46858459308345746,1038.3700685985664,100000,154.528,153.431,0.06565792609103205,1.0145988002995001
50,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5191.850342992828,closed,-5.274485085857178,-0.10159162413022704,1033.0955835127093,100000,153.451,152.863,0.06777784027614298,1.0383700685985655
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5165.477917563544,closed,-9.049139653827098,-0.17518494509594965,1024.0464438588822,100000,153.222,152.034,0.06764594152164462,1.033095583512709
52,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5120.2322192944075,closed,-28.392667059243717,-0.5545191281022868,995.6537767996384,100000,154.436,153.596,0.06667142659046338,1.0240464438588817
53,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4978.268883998189,closed,22.12009786537679,0.44433312825826127,1017.7738746650152,0,154.305,155.449,0.06447908407859586,0.9956537767996378
54,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5088.869373325074,closed,-19.014159896034087,-0.3736421295406569,998.7597147689811,0,155.272,156.417,0.0652042971788721,1.017773874665015
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4993.798573844904,closed,-6.866538413744689,-0.13750130911783845,991.8931763552364,0,156.316,156.594,0.06378020324974015,0.9987597147689808
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4959.465881776179,closed,3.5708428112946415,0.07200055200330933,995.464019166531,100000,152.23,151.353,0.06518194268071445,0.9918931763552359
57,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4977.320095832654,closed,-16.91537806534917,-0.3398491103578381,978.5486411011818,100000,152.273,151.508,0.06564913008735053,0.9954640191665309
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4892.743205505908,closed,-9.600833875542142,-0.196225991683727,968.9478072256397,100000,151.914,151.473,0.06458640625049052,0.9785486411011817
59,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4844.739036128196,closed,-22.293328836363948,-0.46015541126401444,946.6544783892758,100000,152.087,150.883,0.06413347677936228,0.9689478072256392
60,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4733.272391946377,closed,-27.085612107922337,-0.5722386092549475,919.5688662813535,0,150.763,152.761,0.06238414708719013,0.9466544783892754
61,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4597.844331406766,closed,15.746131546411853,0.3424676959777395,935.3149978277654,100000,150.992,148.943,0.060934919242021955,0.9195688662813533
62,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4676.574989138826,closed,16.520872555781594,0.3532686334368788,951.835870383547,100000,150.067,149.036,0.06234352697717497,0.9353149978277653
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4759.179351917735,closed,-17.012850409096995,-0.3574744541249865,934.82301997445,100000,149.383,148.664,0.06398810573192609,0.9518358703835471
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4674.11509987225,closed,-20.358312814153877,-0.435554375088245,914.464707160296,100000,149.593,148.051,0.06285919027242681,0.9348230199744499
65,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4572.323535801479,closed,-9.30230791127446,-0.20344815581043227,905.1623992490215,100000,149.722,149.068,0.061225132876741306,0.9144647071602958
66,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4525.8119962451065,closed,-10.714570781705271,-0.23674361176723077,894.4478284673163,100000,149.431,148.903,0.06073937078920317,0.9051623992490213
67,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4472.23914233658,closed,-4.487930684139532,-0.10035086544577655,889.9598977831768,0,149.112,149.482,0.05989138092787277,0.894447828467316
68,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4449.799488915883,closed,-7.037740605990734,-0.1581586007082166,882.922157177186,100000,149.755,148.887,0.05968719134182695,0.8899598977831765
69,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4414.6107858859295,closed,-14.65655263980163,-0.33200101550651956,868.2656045373844,0,149.214,149.806,0.058987710846356935,0.8829221571771859
70,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4341.328022686921,closed,-9.974888784004706,-0.22976583966652397,858.2907157533797,100000,149.551,148.851,0.05818928549180266,0.8682656045373842
71,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4291.453578766897,closed,-5.141090691829052,-0.11979835264363475,853.1496250615506,100000,146.457,146.15,0.05866849282295222,0.8582907157533796
72,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4265.748125307753,closed,-1.6996614299697437,-0.03984439259050536,851.4499636315809,100000,146.201,146.113,0.058380124476453646,0.8531496250615507
73,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4257.249818157905,closed,13.30047712208851,0.3124194653872479,864.7504407536694,100000,146.015,145.017,0.05835846220915566,0.851449963631581
74,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4323.752203768347,closed,-20.572129596926178,-0.47579344577139804,844.1783111567432,0,147.14,147.907,0.058478869899621935,0.8647504407536694
75,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4220.891555783717,closed,6.590101953705306,0.1561305678340671,850.7684131104486,0,146.858,147.667,0.057407569612835316,0.8441783111567435
76,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4253.842065552244,closed,15.275077387209956,0.3590889636196897,866.0434904976586,0,147.083,148.529,0.05779873046709799,0.8507684131104488
77,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4330.217452488294,closed,-5.106194291489052,-0.11792004321988159,860.9372962061695,0,147.842,148.168,0.05848483863436377,0.8660434904976588
78,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4304.686481030849,closed,-4.494148259790828,-0.10440129100214074,856.4431479463788,100000,148.225,147.477,0.058131375417358966,0.8609372962061698
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4282.215739731893,closed,-2.4518711346777313,-0.0572570669882046,853.991276811701,100000,147.849,147.265,0.05801556315387025,0.8564431479463787
80,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4269.956384058505,closed,42.21673235669537,0.9886923556012821,896.2080091683964,0,147.716,149.76,0.057813051857056846,0.8539912768117011
81,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4481.040045841983,closed,5.879618635821563,0.13121102636155507,902.087627804218,0,149.246,150.298,0.05996306765478365,0.8962080091683966
82,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4510.438139021091,closed,-7.317516627827923,-0.16223516213473793,894.7701111763901,0,149.156,149.97,0.06023876995327062,0.9020876278042183
83,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4473.8505558819525,closed,-6.967965173694408,-0.155748724430085,887.8021460026956,100000,149.81,149.482,0.05983443411347995,0.8947701111763905
84,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4439.0107300134805,closed,7.412627956465696,0.1669882865194873,895.2147739591613,0,149.468,150.583,0.05928878644620054,0.8878021460026961
85,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4476.0738697958095,closed,-7.806538704550837,-0.17440593992938186,887.4082352546105,100000,149.268,148.873,0.060098468961664486,0.8952147739591619
86,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4437.0411762730555,closed,10.206452009589391,0.23002833654481475,897.6146872641999,0,149.928,150.666,0.05916725463916651,0.8874082352546111
87,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4488.073436321003,closed,5.348958274569295,0.11918161212072285,902.9636455387692,0,150.699,151.489,0.05949117106508401,0.8976146872642007
88,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4514.81822769385,closed,14.063647002750564,0.31149973915858437,917.0272925415198,0,151.298,152.134,0.059627930869676354,0.90296364553877
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4585.136462707604,closed,-6.238500138352484,-0.1360592032340198,910.7887924031673,0,153.14,153.845,0.059791829728207645,0.9170272925415208
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4553.943962015842,closed,4.851140722304282,0.10652614003965222,915.6399331254717,0,153.302,153.76,0.05940133520317022,0.9107887924031685
91,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4578.199665627362,closed,-7.319725601300545,-0.15988218373821197,908.3202075241711,100000,152.681,152.088,0.06013225979506751,0.9156399331254725
92,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4541.60103762086,closed,-11.603346927680798,-0.25549022980141095,896.7168605964903,100000,151.702,151.14,0.06008441977616335,0.908320207524172
93,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4483.5843029824555,closed,-10.900079479302867,-0.24311084040623915,885.8167811171874,100000,151.381,151.04,0.059367137203003795,0.8967168605964911
94,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4429.0839055859415,closed,-42.26321730902616,-0.954220290469638,843.5535638081612,100000,152.562,150.723,0.058691348266536915,0.8858167811171883
95,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4217.767819040811,closed,-3.1692841645822485,-0.0751412666736832,840.384279643579,0,152.254,152.447,0.05537453811365418,0.8435535638081624
96,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4201.921398217901,closed,-3.900075926097252,-0.09281648932679545,836.4842037174818,0,152.233,152.446,0.05512957921539119,0.8403842796435802
97,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4182.421018587415,closed,74.38473571200248,1.7785090353511428,910.8689394294843,100000,151.902,149.015,0.055086942450179324,0.8364842037174831
98,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4554.344697147428,closed,-1.1268477271728568,-0.02474225826338194,909.7420917023114,100000,147.788,147.139,0.061708225069574726,0.9108689394294855
99,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4548.710458511564,closed,7.549512647774266,0.16597039351334378,917.2916043500857,100000,148.067,147.071,0.061521852650741705,0.9097420917023128
100,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4586.458021750436,closed,-8.300613480449135,-0.18098091034704772,908.9909908696366,0,148.797,149.161,0.06152768230082551,0.9172916043500873
101,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4544.954954348191,closed,3.3657973409108175,0.07405568096314652,912.3567882105474,100000,149.045,148.211,0.06106840473971018,0.9089909908696382
102,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4561.783941052745,closed,-19.89368163925248,-0.43609434151897863,892.4631065712949,100000,149.927,149.166,0.06113148100174538,0.912356788210549
103,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4462.315532856483,closed,-8.340423797270883,-0.18690797940798887,884.122682774024,100000,149.435,149.184,0.05982297743533466,0.8924631065712966
104,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4420.613413870128,closed,-11.045018083326472,-0.24985261205315068,873.0776646906976,100000,149.144,148.785,0.0594204409389026,0.8841226827740257
105,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4365.388323453497,closed,-3.9173835812283784,-0.08973734501881156,869.1602811094692,0,148.832,149.665,0.05854434454879934,0.8730776646906995
106,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4345.801405547354,closed,56.69421311970831,1.3045744116916835,925.8544942291776,100000,149.124,145.98,0.05832155359758643,0.8691602811094709
107,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4629.272471145896,closed,-18.82338517832334,-0.4066164887819605,907.0311090508543,100000,146.523,145.723,0.0634664208655808,0.9258544942291792
108,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4535.155545254279,closed,-17.187124454394812,-0.37897541292447906,889.8439845964594,100000,146.493,145.886,0.06213776086009247,0.9070311090508558
109,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4449.219922982304,closed,31.636946909758947,0.7110672760035822,921.4809315062184,100000,146.241,143.249,0.06096868021435008,0.8898439845964607
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4607.404657531099,closed,-21.883111109329814,-0.47495526735557,899.5978203968887,100000,145.035,144.19,0.06390740907873083,0.9214809315062198
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4497.989101984449,closed,-10.797006244216934,-0.24004073819239463,888.8008141526717,0,146.395,146.97,0.06128426268619261,0.8995978203968898
112,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4444.004070763365,closed,1.918891975120343,0.04317934782608619,890.719706127792,0,147.056,147.687,0.06038049009189356,0.8888008141526731
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4453.598530638967,closed,-17.43486126918284,-0.391478063171568,873.2848448586092,0,147.175,147.99,0.06027009676887117,0.8907197061277934
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4366.424224293052,closed,-3.9773778953033236,-0.09109004739335154,869.3074669633058,0,147.539,147.84,0.05912558191324377,0.8732848448586105
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4346.537334816538,closed,-4.133246284316346,-0.09509285129586506,865.1742206789895,0,147.669,147.901,0.05880970842077078,0.8693074669633075
116,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4325.871103394955,closed,-26.88637585621916,-0.6215251266991904,838.2878448227704,0,146.904,147.933,0.05854038613169889,0.865174220678991
117,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4191.439224113858,closed,2.64259480875964,0.0630474323367609,840.93043963153,100000,147.317,146.394,0.0570636500587303,0.8382878448227715
118,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4204.652198157655,closed,-0.1804492141235714,-0.004291656137519258,840.7499904174065,100000,146.685,146.131,0.05743315004415622,0.8409304396315311
119,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4203.749952087037,closed,34.58524088420203,0.8227235510768544,875.3352313016085,100000,146.115,144.4,0.057556443338130495,0.8407499904174074
120,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4376.676156508047,closed,-26.154883172607043,-0.5975969488561578,849.1803481290015,100000,146.195,144.617,0.060261139311813504,0.8753352313016094
121,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4245.901740645011,closed,-7.911442473724002,-0.18633126617108536,841.2689056552774,0,145.529,146.659,0.058125614202431466,0.8491803481290022
122,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4206.3445282763905,closed,7.089625524188958,0.1685460017963396,848.3585311794664,100000,146.056,144.712,0.057679232217045795,0.8412689056552781
123,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4241.792655897336,closed,-5.452098379451899,-0.12853288271579902,842.9064328000145,0,145.377,145.699,0.05827518795281342,0.8483585311794672
124,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4214.532164000077,closed,14.680125223378313,0.34832158474845243,857.5865580233929,100000,145.174,144.205,0.05813869534149173,0.8429064328000153
125,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4287.932790116967,closed,-23.250048263325716,-0.5422204451738035,834.3365097600671,100000,144.577,143.809,0.05963371958802255,0.8575865580233935
126,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,4171.682548800338,closed,-9.144404026483702,-0.21920181891868507,825.1921057335834,100000,145.936,145.527,0.057310810460160844,0.8343365097600676
127,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4125.96052866792,closed,-3.427447339110537,-0.08307028909501225,821.7646583944728,0,145.51,146.386,0.05657076594297514,0.825192105733584
128,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4108.823291972367,closed,-5.726005000303663,-0.13935875537628672,816.0386533941692,100000,146.023,145.498,0.05637057864263532,0.8217646583944734
129,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4080.193266970848,closed,-7.585901027580662,-0.18592013983721084,808.4527523665885,0,146.092,146.876,0.05571903188631191,0.8160386533941697
130,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4042.263761832944,closed,-11.188410101486365,-0.2767857507747846,797.2643422651021,100000,147.19,146.255,0.05506608673273091,0.8084527523665889
131,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3986.321711325513,closed,1.3422792082116355,0.03367212446496966,798.6066214733137,0,146.83,147.783,0.05416565950574786,0.7972643422651027
132,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3993.0331073665707,closed,32.163613946435504,0.8054932949866674,830.7702354197492,0,147.348,148.897,0.05416963117158419,0.7986066214733142
