,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,5073.927181906051,closed,21.62881787161509,0.4262737145449158,1036.4142542528261,100000,150.173,148.578,0.06769388133930213,1.0147854363812103
23,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,5182.071271264126,closed,8.999629528217259,0.173668578780891,1045.4138837810433,100000,149.31,148.48,0.06945359019010516,1.0364142542528252
24,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,5227.069418905212,closed,-4.800769834596538,-0.09184438640193227,1040.6131139464467,0,148.08,149.989,0.07019356917412813,1.0454138837810425
25,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5203.06556973223,closed,-24.989801330896967,-0.48028995591118484,1015.6233126155497,0,148.764,149.484,0.06961973318880894,1.040613113946446
26,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5078.116563077747,closed,-6.92021158033347,-0.13627516214671656,1008.7031010352163,100000,148.998,148.214,0.06826113604298481,1.0156233126155494
27,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5043.5155051760785,closed,-5.07179462216296,-0.10056070248932238,1003.6313064130533,0,148.516,149.442,0.06771819201879856,1.0087031010352157
28,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5018.1565320652635,closed,-10.781143731324576,-0.21484271489808446,992.8501626817286,100000,149.313,148.808,0.06743112017180107,1.0036313064130526
29,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4964.250813408642,closed,-14.874350298079742,-0.29962930676072047,977.9758123836489,0,148.711,149.208,0.06657793829927232,0.9928501626817284
30,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4889.879061918244,closed,22.03925454275417,0.4507116487684344,1000.015066926403,100000,148.803,147.656,0.06576351530039128,0.9779758123836488
31,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5000.0753346320125,closed,-5.593654630469846,-0.11187140705114033,994.4214122959332,100000,148.233,147.824,0.0675535229932787,1.0000150669264025
32,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4972.1070614796645,closed,-3.313799085194471,-0.06664778220218587,991.1076132107388,100000,148.07,147.87,0.06722833834487807,0.994421412295933
33,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4955.538066053691,closed,-13.139577070690766,-0.2651493520087997,977.9680361400481,100000,148.927,147.004,0.06693371601917555,0.9911076132107383
34,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4889.840180700237,closed,51.664719008330565,1.0565727528733269,1029.6327551483787,0,148.422,150.413,0.06588571595052665,0.9779680361400476
35,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5148.1637757418885,closed,4.02176936511435,0.07812046275732135,1033.654524513493,0,150.694,151.515,0.06826219081435858,1.0296327551483777
36,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5168.2726225674605,closed,2.6045613230563216,0.05039519996842668,1036.2590858365493,0,151.999,152.418,0.06800403453400958,1.033654524513492
37,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5181.295429182742,closed,-22.298124299546522,-0.4303580948879354,1013.9609615370027,0,151.574,152.306,0.06803796868386987,1.0362590858365484
38,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5069.804807685009,closed,-27.752908939543875,-0.547415728855575,986.2080525974588,100000,152.727,151.541,0.06684736994501704,1.0139609615370018
39,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4931.04026298729,closed,-20.486455811867998,-0.41545910638046646,965.7215967855908,0,151.434,152.95,0.06467743867088083,0.986208052597458
40,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4828.60798392795,closed,12.673156630137042,0.26245983671318357,978.3947534157278,100000,151.97,150.584,0.06358451387842969,0.9657215967855901
41,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4891.973767078634,closed,20.129501282853457,0.4114801558895991,998.5242546985812,100000,151.097,149.781,0.06484760687025946,0.9783947534157269
42,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4992.621273492903,closed,-4.203751953907048,-0.08419929579329073,994.3205027446742,100000,151.307,150.85,0.06608716905584548,0.9985242546985806
43,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4971.602513723366,closed,-0.6650447742848431,-0.013376869378617585,993.6554579703893,100000,151.772,150.596,0.06585514569196306,0.9943205027446733
44,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4968.2772898519415,closed,20.303671212529515,0.4086662242866597,1013.9591291829188,100000,150.798,149.516,0.06593599588390102,0.9936554579703883
45,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5069.79564591459,closed,-5.285144082887513,-0.10424767489684635,1008.6739851000312,0,150.621,150.82,0.06726275517645032,1.013959129182918
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5043.369925500151,closed,11.3621966771491,0.22528977340527545,1020.0361817771803,0,150.636,151.399,0.06686957114729519,1.0086739851000304
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5100.180908885897,closed,11.272072001732552,0.22101317978924134,1031.3082537789128,0,151.352,152.013,0.0673540174438855,1.0200361817771795
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5156.54126889456,closed,-8.164158541746831,-0.15832625234660505,1023.144095237166,0,151.544,151.903,0.06793190750445688,1.031308253778912
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5115.720476185829,closed,-5.578489589080702,-0.10904602030249909,1017.5656056480852,100000,151.77,151.327,0.06748659990878823,1.023144095237166
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5087.828028240424,closed,-6.348820755841058,-0.12478449980230044,1011.2167848922442,0,151.583,151.766,0.06705981320997001,1.0175656056480848
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,5056.083924461218,closed,-6.040555286724544,-0.11947102494680667,1005.1762296055197,0,151.615,152.001,0.06661375499115589,1.0112167848922435
52,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,5025.8811480275945,closed,21.17079353706263,0.42123545928600203,1026.3470231425822,0,151.859,152.826,0.06609827054148461,1.005176229605519
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5131.735115712909,closed,14.077554411656916,0.27432348112732313,1040.424577554239,100000,152.993,151.973,0.06712845082133137,1.0263470231425817
54,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5202.122887771193,closed,45.31197136806548,0.8710284694462308,1085.7365489223046,100000,152.072,150.38,0.06851795409551974,1.0404245775542387
55,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5428.682744611519,closed,-8.301468073925431,-0.1529186446226835,1077.4350808483791,0,152.414,152.77,0.0710909509852548,1.0857365489223039
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5387.175404241893,closed,-10.201732451997007,-0.18937071259948401,1067.233348396382,0,152.586,153.104,0.07045789475790311,1.0774350808483788
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5336.1667419819105,closed,2.3233168472799557,0.04353906014595508,1069.556665243662,100000,152.765,152.06,0.06990825145723115,1.067233348396382
58,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5347.783326218309,closed,45.480761938991854,0.8504600722324631,1115.037427182654,0,152.4,154.278,0.07010590151240222,1.0695566652436619
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5575.18713591327,closed,-17.314635061400022,-0.3105659888950744,1097.722792121254,0,154.073,154.585,0.0721585640722373,1.115037427182654
60,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5488.613960606272,closed,30.729389666803375,0.5598752232778458,1128.4521817880575,0,154.282,155.855,0.07104266173867135,1.0977227921212545
61,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5642.260908940289,closed,-26.138280582260684,-0.4632589843699712,1102.3139012057968,0,154.528,155.853,0.0727029895362569,1.1284521817880577
62,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5511.569506028986,closed,26.789377919788603,0.48605715469040683,1129.1032791255855,100000,154.528,153.431,0.0713342501815721,1.1023139012057974
63,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5645.516395627928,closed,-5.735371796856667,-0.10159162413022704,1123.3679073287287,100000,153.451,152.863,0.07370029628370295,1.1291032791255857
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5616.839536643647,closed,-9.839857258396764,-0.17518494509594962,1113.528050070332,100000,153.222,152.034,0.07355687216091628,1.1233679073287295
65,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5567.640250351665,closed,-30.873630172122027,-0.5545191281022868,1082.65441989821,100000,154.436,153.596,0.07249720370780052,1.113528050070333
66,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5413.272099491055,closed,24.052961260800263,0.44433312825826127,1106.7073811590103,0,154.305,155.449,0.07011329339107024,1.082654419898211
67,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5533.536905795058,closed,2.6988551661300137,0.04877269659670305,1109.4062363251403,0,155.547,156.417,0.07113201022971441,1.1067073811590118
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5547.031181625707,closed,-7.627240491910051,-0.13750130911783845,1101.7789958332303,0,156.316,156.594,0.07084602451723192,1.1094062363251416
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5508.894979166157,closed,3.9664347942822253,0.07200055200330932,1105.7454306275124,100000,152.23,151.353,0.07240305414450865,1.1017789958332316
70,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5528.72715313757,closed,-9.564697245708677,-0.172999986810358,1096.1807333818037,100000,152.034,151.508,0.07292199840586638,1.105745430627514
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5480.903666909026,closed,-10.754957573621994,-0.196225991683727,1085.4257758081817,100000,151.914,151.473,0.0723503883164019,1.0961807333818052
72,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5427.128879040915,closed,-31.25949074932827,-0.5759857826492681,1054.1662850588534,100000,152.087,150.883,0.07184301184171503,1.0854257758081831
73,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,5270.831425294273,closed,-36.199750067571316,-0.686793925790375,1017.9665349912821,0,150.763,152.761,0.06938910914612559,1.0541662850588547
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5089.832674956415,closed,17.431032691045377,0.34246769597773946,1035.3975676823275,100000,150.992,148.943,0.06745520740781147,1.017966534991283
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5176.987838411642,closed,18.28867418995022,0.35326863343687886,1053.6862418722776,100000,150.067,149.036,0.06901454199154336,1.0353975676823284
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5268.431209361393,closed,-18.83329570661506,-0.35747445412498646,1034.8529461656626,100000,149.383,148.664,0.07083509746909476,1.0536862418722786
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5174.264730828318,closed,-15.926124991691436,-0.3077949393815016,1018.9268211739712,100000,149.219,148.051,0.06958538339030934,1.0348529461656635
78,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,5094.634105869859,closed,-17.174260834370777,-0.3371048926670356,1001.7525603396004,100000,149.722,149.068,0.0683100803940663,1.018926821173972
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5008.762801698005,closed,-3.5792236778793933,-0.07145923693304086,998.173336661721,0,149.278,150.174,0.0669473017542655,1.0017525603396011
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4990.866683308609,closed,-10.809181807574271,-0.21657925353374718,987.3641548541467,100000,149.913,149.486,0.06674155422389454,0.9981733366617218
81,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4936.820774270738,closed,-9.586030968898822,-0.19417417417416497,977.7781238852479,0,149.504,149.978,0.06589016715743395,0.9873641548541476
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4888.890619426245,closed,-11.574136227779032,-0.23674361176723074,966.2039876574688,100000,149.431,148.903,0.06561212448231488,0.9777781238852491
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4831.01993828735,closed,-5.947804111506197,-0.12311694398874204,960.2561835459626,0,149.112,149.482,0.06469610550453446,0.96620398765747
84,short,2018-02-21,10:00:00,150.143,2018-02-21,20:00:00,150.369,4801.280917729819,closed,-8.251252428741507,-0.17185523134611613,952.0049311172211,100000,150.476,149.496,0.06395610741399624,0.9602561835459638
85,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4760.024655586112,closed,-16.273327366617057,-0.3418748545245358,935.731603750604,0,149.872,150.49,0.06331124973347049,0.9520049311172225
86,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4678.658018753026,closed,23.661348321642176,0.5057293828017053,959.3929520722462,100000,150.038,148.586,0.062429136866479766,0.9357316037506053
87,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4796.964760361236,closed,-12.971046039891537,-0.2704011117003651,946.4219060323546,100000,149.755,148.887,0.06440564658348474,0.9593929520722472
88,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4732.109530161779,closed,-1.1365530043965815,-0.02401789301689569,945.2853530279581,0,149.195,150.01,0.06337703278817372,0.9464219060323558
89,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4726.426765139795,closed,-12.118197654099047,-0.25639237115611213,933.167155373859,100000,149.679,149.009,0.06330261926952474,0.945285353027959
90,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4665.8357768693,closed,-15.490622161072583,-0.33200101550651956,917.6765332127865,0,149.214,149.806,0.06234456105224247,0.9331671553738601
91,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4588.382666063937,closed,-10.542535959795043,-0.22976583966652395,907.1339972529914,100000,149.551,148.851,0.06150069921138683,0.9176765332127874
92,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4535.669986264961,closed,-9.188276991738213,-0.20257816418660096,897.9457202612532,0,149.204,149.613,0.060667714245309624,0.9071339972529923
93,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4489.728601306269,closed,-5.255743527392054,-0.11706149734447013,892.6899767338612,100000,146.457,146.15,0.06137743390325661,0.897945720261254
94,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4463.449883669309,closed,-1.7784344947296542,-0.03984439259050536,890.9115422391314,100000,146.201,146.113,0.0610858288273238,0.8926899767338619
95,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4454.557711195662,closed,11.199594651273307,0.2514187799862893,902.1111368904047,100000,146.015,145.017,0.06106316259349776,0.8909115422391324
96,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4510.555684452029,closed,-19.4882423982329,-0.43205857019810756,882.6228944921718,100000,145.852,145.125,0.06216097411820195,0.9021111368904058
97,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4413.114472460864,closed,-20.997309414357797,-0.475793445771398,861.625585077814,0,147.14,147.907,0.05968749709158965,0.8826228944921728
98,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4308.127925389073,closed,6.726304592927974,0.1561305678340671,868.3518896707419,0,146.858,147.667,0.05859405542861711,0.8616255850778147
99,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4341.759448353714,closed,15.59077900595331,0.3590889636196898,883.9426686766952,0,147.083,148.529,0.05899330070116124,0.8683518896707428
100,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4419.713343383481,closed,-10.665312255401162,-0.24131230753613553,873.277356421294,100000,148.149,147.448,0.05982489043867864,0.8839426686766961
101,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4366.386782106474,closed,-5.148845180607151,-0.11792004321988159,868.1285112406869,0,147.842,148.168,0.058973349299114984,0.8732773564212949
102,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4340.642556203438,closed,-12.223155781299504,-0.28159784232476726,855.9053554593874,100000,148.344,147.779,0.05868231147317356,0.8681285112406877
103,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4279.526777296942,closed,18.302451328816417,0.4276746537937709,874.2078067882038,0,148.244,149.366,0.05770589362733704,0.8559053554593884
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4371.039033941024,closed,-16.767280873524715,-0.38359943124111084,857.4405259146791,100000,148.225,147.508,0.05919207846084399,0.8742078067882049
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4287.202629573401,closed,-2.4547264815349115,-0.0572570669882046,854.9857994331443,100000,147.849,147.265,0.05808312565892038,0.8574405259146803
106,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4274.928997165725,closed,42.26589620236009,0.9886923556012823,897.2516956355043,0,147.716,149.76,0.057880378525897336,0.8549857994331451
107,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4486.258478177526,closed,-9.704880258754526,-0.2163245899887825,887.5468153767498,0,149.156,149.97,0.0599158405654352,0.8972516956355052
108,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4437.734076883753,closed,-9.320013547846354,-0.21001739595877308,878.2268018289035,100000,149.81,149.362,0.05938356853852205,0.8875468153767506
109,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4391.134009144521,closed,7.332679440644903,0.16698828651948733,885.5594812695484,0,149.468,150.583,0.058649330303382104,0.8782268018289042
110,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4427.797406347745,closed,17.94432603871343,0.40526529088680124,903.5038073082619,100000,150.133,149.05,0.05902785429461613,0.8855594812695491
111,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4517.519036541312,closed,-7.878821537168631,-0.17440593992938186,895.6249857710933,100000,149.268,148.873,0.06065493678139223,0.9035038073082624
112,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4478.124928855468,closed,11.791300911245035,0.26330888705819755,907.4162866823383,100000,149.307,148.421,0.059985465234121224,0.8956249857710937
113,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4537.081433411693,closed,10.436572948960556,0.2300283365448148,917.8528596312989,0,149.928,150.666,0.06050127592342723,0.9074162866823386
114,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4589.264298156495,closed,5.469559175023688,0.11918161212072285,923.3224188063226,0,150.699,151.489,0.060832495568145906,0.917852859631299
115,long,2018-04-10,05:00:00,151.433,2018-04-11,02:00:00,151.937,4616.612094031614,closed,14.380734630872137,0.31149973915858437,937.7031534371947,0,151.298,152.134,0.060972338843338164,0.9233224188063228
116,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4688.515767185974,closed,-25.24129243885966,-0.5383642434460526,912.461860998335,100000,152.062,151.204,0.06199895225873218,0.9377031534371949
117,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4562.309304991677,closed,23.365516575320864,0.5121423168253054,935.8273775736559,0,152.027,153.033,0.060019724193619256,0.9124618609983355
118,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4679.136887868281,closed,-6.366396367862693,-0.13605920323401982,929.4609812057932,0,153.14,153.845,0.06101762910436566,0.9358273775736562
119,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4647.304906028967,closed,4.768514173250721,0.10260816257320472,934.229495379044,0,153.291,153.76,0.060616756962304084,0.9294609812057935
120,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4671.147476895221,closed,-31.017375079862827,-0.6640204624941363,903.2121202991812,0,152.205,153.63,0.06095875498375556,0.9342294953790443
121,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4516.0606014959085,closed,-7.22037630861269,-0.15988218373821197,895.9917439905685,100000,152.681,152.088,0.05931609566491202,0.9032121202991817
122,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4479.958719952845,closed,20.258510732914733,0.4522030670212954,916.2502547234832,100000,152.292,151.123,0.05884423498443957,0.895991743990569
123,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4581.251273617418,closed,-11.137518472412838,-0.24311084040623912,905.1127362510704,100000,151.381,151.04,0.06066034550557338,0.9162502547234835
124,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4525.563681255353,closed,-40.70346098277254,-0.8994119594728969,864.4092752682978,100000,152.562,150.723,0.059937271455603645,0.9051127362510707
125,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4322.046376341491,closed,-3.2760121924326104,-0.07579771032456335,861.1332630758652,0,152.111,152.447,0.05674359805090708,0.8644092752682982
126,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4305.666315379329,closed,-3.9963683160614814,-0.09281648932679544,857.1368947598037,0,152.233,152.446,0.05649072167542646,0.8611332630758658
127,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4285.684473799021,closed,-13.32123437793744,-0.31083096432735996,843.8156603818662,0,152.08,152.73,0.056144583257555995,0.8571368947598044
128,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4219.078301909335,closed,1.0408892779314476,0.02467101114147124,844.8565496597977,100000,152.334,151.977,0.055432498185691285,0.8438156603818671
129,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4224.282748298992,closed,-9.39592380044531,-0.22242648895197184,835.4606258593524,0,151.769,152.154,0.05552641071938947,0.8448565496597985
130,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4177.303129296765,closed,74.59632102771347,1.7857531215425948,910.0569468870658,100000,151.902,149.015,0.055019534393561526,0.8354606258593531
131,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4550.284734435334,closed,-1.1258432007132335,-0.02474225826338194,908.9311036863526,100000,147.788,147.139,0.06165321537894483,0.9100569468870668
