,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4708.220418382654,closed,-12.483815930487607,-0.2651493520087997,929.1602677460437,100000,148.927,147.004,0.06359323331576526,0.941644083676531
23,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4645.801338730216,closed,49.08627109764773,1.056572752873327,978.2465388436914,0,148.422,150.413,0.06259753612690107,0.9291602677460433
24,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4891.232694218454,closed,3.821053615260854,0.07812046275732137,982.0675924589523,0,150.694,151.515,0.06485540748789675,0.9782465388436907
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4910.33796229476,closed,2.4745746352240117,0.05039519996842668,984.5421670941763,0,151.999,152.418,0.06461013509687247,0.9820675924589519
26,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4922.71083547088,closed,-21.185284568374442,-0.4303580948879353,963.3568825258019,0,151.574,152.306,0.06464237568409491,0.984542167094176
27,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4816.784412629008,closed,-26.367835499794815,-0.547415728855575,936.989047026007,100000,152.727,151.541,0.06351119654317239,0.9633568825258018
28,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4684.945235130035,closed,-19.464031608285488,-0.41545910638046646,917.5250154177215,0,151.434,152.95,0.06144956073386239,0.936989047026007
29,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4587.625077088607,closed,12.04067328633982,0.26245983671318357,929.5656887040614,100000,151.97,150.584,0.06041118089397692,0.9175250154177215
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4647.828443520307,closed,19.124891724878484,0.4114801558895991,948.6905804289398,100000,151.097,149.781,0.06161123629364918,0.9295656887040614
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4743.4529021447,closed,-3.99395393989225,-0.08419929579329076,944.6966264890476,100000,151.307,150.85,0.06278893524666693,0.94869058042894
32,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4723.483132445237,closed,-0.6318541687482336,-0.013376869378617585,944.0647723202994,100000,151.772,150.596,0.06256849154815992,0.9446966264890475
33,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4720.323861601496,closed,19.290369299309088,0.4086662242866597,963.3551416196085,100000,150.798,149.516,0.06264530672331117,0.9440647723202993
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4816.775708098041,closed,-5.021376680688315,-0.10424767489684635,958.3337649389202,0,150.621,150.82,0.063905851008956,0.9633551416196082
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4791.6688246946,closed,10.795139837485689,0.22528977340527545,969.1289047764059,0,150.636,151.399,0.06353228974283819,0.95833376493892
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4845.644523882029,closed,10.709513043514916,0.22101317978924134,979.8384178199208,0,151.352,152.013,0.0639925586207711,0.9691289047764058
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4899.192089099604,closed,-7.756707229932751,-0.15832625234660505,972.081710589988,0,151.544,151.903,0.06454160773440838,0.9798384178199209
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4860.408552949941,closed,-5.300082097434194,-0.10904602030249909,966.7816284925539,100000,151.77,151.327,0.06411852424953915,0.9720817105899882
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4833.908142462769,closed,-6.03196809647484,-0.12478449980230044,960.749660396079,0,151.583,151.766,0.06371303733310622,0.9667816284925539
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4803.748301980395,closed,-5.739087332240799,-0.11947102494680666,955.0105730638381,0,151.615,152.001,0.06328924068668465,0.960749660396079
41,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4775.052865319192,closed,29.942723469341303,0.6270658003979974,984.9532965331795,0,151.762,152.826,0.06292817523911377,0.9550105730638385
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4924.766482665898,closed,13.509790852640721,0.27432348112732313,998.4630873858202,100000,152.993,151.973,0.06442108510743982,0.9849532965331798
43,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4992.315436929102,closed,43.48448874021147,0.8710284694462308,1041.9475761260317,100000,152.072,150.38,0.06575454815609266,0.9984630873858206
44,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5209.737880630159,closed,-7.966660555454159,-0.15291864462268356,1033.9809155705775,0,152.414,152.77,0.06822377319535322,1.041947576126032
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5169.90457785289,closed,-9.790285139793363,-0.18937071259948401,1024.190630430784,0,152.586,153.104,0.06761624883569589,1.033980915570578
46,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5120.953152153925,closed,43.55166187679886,0.850460072232463,1067.7422923075828,0,152.4,154.278,0.0671323079928151,1.024190630430785
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5338.711461537919,closed,-16.58022204477992,-0.3105659888950744,1051.162070262803,0,154.073,154.585,0.06909790535622379,1.0677422923075839
48,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5255.810351314021,closed,-7.896926831203164,-0.1502513656952791,1043.2651434315997,100000,154.594,154.147,0.06811706229791949,1.0511620702628044
49,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5216.325717158006,closed,29.20491525583808,0.5598752232778458,1072.4700586874378,0,154.282,155.855,0.06751825981979868,1.0432651434316014
50,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5362.350293437198,closed,-29.686858995377136,-0.5536165556306513,1042.7831996920606,0,154.528,155.853,0.0690335076880332,1.0724700586874396
51,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5213.915998460311,closed,25.3426117500641,0.4860571546904067,1068.1258114421248,100000,154.528,153.431,0.06748182851600114,1.0427831996920622
52,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5340.629057210631,closed,-5.425631797991112,-0.10159162413022704,1062.7001796441336,100000,153.451,152.863,0.0697200957847891,1.0681258114421261
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5313.500898220677,closed,-9.308453631220683,-0.17518494509594962,1053.391726012913,100000,153.222,152.034,0.0695844173128866,1.0627001796441355
54,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5266.958630064573,closed,-29.20629307294222,-0.5545191281022868,1024.185432939971,100000,154.436,153.596,0.06858197648460342,1.0533917260129146
55,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5120.92716469986,closed,22.75397586673797,0.4443331282582612,1046.939408806709,0,154.305,155.449,0.06632680976200318,1.0241854329399722
56,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5234.697044033551,closed,2.5531029070430673,0.04877269659670306,1049.492511713752,0,155.547,156.417,0.06729051057664365,1.04693940880671
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5247.462558568768,closed,-7.215329713500477,-0.13750130911783845,1042.2771820002515,0,156.316,156.594,0.06701996958464268,1.0494925117137537
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5211.385910001268,closed,3.7522266222235974,0.07200055200330932,1046.029408622475,100000,152.23,151.353,0.06849291148891416,1.0422771820002537
59,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5230.147043112388,closed,-9.048153694746759,-0.17299998681035797,1036.9812549277283,100000,152.034,151.508,0.06898383005279013,1.0460294086224777
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5184.906274638656,closed,-10.174133755281488,-0.19622599168372698,1026.8071211724468,100000,151.914,151.473,0.06844308989028654,1.0369812549277313
61,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5134.03560586225,closed,-29.57131516591778,-0.5759857826492683,997.2358060065291,100000,152.087,150.883,0.06796311439225129,1.02680712117245
62,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4986.179030032663,closed,-34.24477470729778,-0.6867939257903752,962.9910312992313,0,150.763,152.761,0.0656417352444055,0.9972358060065326
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4814.955156496173,closed,16.4896659868138,0.3424676959777394,979.480697286045,100000,150.992,148.943,0.0638122742892608,0.9629910312992347
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4897.403486430241,closed,17.300990370402168,0.35326863343687875,996.7816876564472,100000,150.067,149.036,0.06528739667031369,0.9794806972860483
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4983.908438282253,closed,-17.816199483838627,-0.3574744541249866,978.9654881726085,100000,149.383,148.664,0.06700963265411225,0.9967816876564506
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4894.82744086306,closed,-15.066031154433558,-0.3077949393815016,963.899457018175,100000,149.219,148.051,0.06582740965542688,0.978965488172612
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4819.497285090893,closed,-16.246761149996345,-0.3371048926670356,947.6526958681786,100000,149.722,149.068,0.0646209796743258,0.9638994570181786
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4738.263479340911,closed,-11.217536096039323,-0.2367436117672307,936.4351597721393,100000,149.431,148.903,0.06359060928898581,0.9476526958681821
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4682.175798860715,closed,-5.7645517557377834,-0.12311694398874208,930.6706080164015,0,149.112,149.482,0.06270281293462407,0.9364351597721431
70,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4653.353040082027,closed,-15.908643936293497,-0.34187485452453586,914.761964080108,0,149.872,150.49,0.061892451769740134,0.9306706080164056
71,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4573.809820400558,closed,23.13110017523553,0.5057293828017053,937.8930642553435,100000,150.038,148.586,0.061030106952578385,0.9147619640801117
72,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4689.465321276737,closed,-12.680366361535395,-0.27040111170036507,925.212697893808,100000,149.755,148.887,0.06296232330981581,0.9378930642553475
73,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4626.063489469059,closed,-1.1110829797943504,-0.02401789301689569,924.1016149140137,0,149.195,150.01,0.06195676063360914,0.9252126978938119
74,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4620.508074570087,closed,-15.340133729133422,-0.33200101550651956,908.7614811848803,0,149.214,149.806,0.06173889556410835,0.9241016149140174
75,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4543.807405924419,closed,-10.440117239051942,-0.22976583966652395,898.3213639458284,100000,149.551,148.851,0.060903231679660344,0.9087614811848839
76,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4491.606819729159,closed,-5.257942198001288,-0.11706149734447013,893.0634217478271,100000,146.457,146.15,0.061403110338815146,0.8983213639458318
77,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4465.317108739153,closed,-1.779178479217031,-0.03984439259050536,891.28424326861,100000,146.201,146.113,0.06111138327376575,0.8930634217478306
78,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4456.4212163430675,closed,11.204279853179896,0.25141877998628936,902.4885231217899,100000,146.015,145.017,0.06108870755782135,0.8912842432686136
79,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4512.442615608966,closed,-19.496395046010186,-0.43205857019810756,882.9921280757796,100000,145.852,145.125,0.06218697833741899,0.9024885231217932
80,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4414.960640378915,closed,-21.00609336030982,-0.47579344577139804,861.9860347154698,0,147.14,147.907,0.05971246656449295,0.882992128075783
81,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4309.930173577366,closed,6.729118453258135,0.1561305678340671,868.715153168728,0,146.858,147.667,0.05861856747470066,0.8619860347154733
82,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4343.575765843657,closed,15.597301201603988,0.3590889636196897,884.3124543703319,0,147.083,148.529,0.059017979766210225,0.8687151531687314
83,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4421.562271851676,closed,-5.2139081419614755,-0.1179200432198816,879.0985462283704,0,147.842,148.168,0.05971856120815337,0.8843124543703352
84,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4395.492731141869,closed,-16.86108511690458,-0.3835994312411109,862.2374611114658,100000,148.225,147.508,0.059523227451308405,0.8790985462283738
85,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4311.187305557346,closed,-2.4684594035299425,-0.0572570669882046,859.7690017079359,100000,147.849,147.265,0.05840807063340193,0.8622374611114693
86,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4298.845008539697,closed,42.50235197857928,0.9886923556012823,902.2713536865152,0,147.716,149.76,0.05820418923528523,0.8597690017079395
87,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4511.356768432593,closed,4.862944374739492,0.10779338953565078,907.1342980612548,0,149.246,150.298,0.060368751083000036,0.9022713536865186
88,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4535.67149030629,closed,-9.811772754643185,-0.21632458998878257,897.3225253066116,0,149.156,149.97,0.06057577181348216,0.9071342980612581
89,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4486.612626533074,closed,-9.422667005002276,-0.2100173959587731,887.8998583016094,100000,149.81,149.362,0.06003763718095911,0.8973225253066148
90,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4439.499291508062,closed,7.413443796934093,0.16698828651948733,895.3133020985434,0,149.468,150.583,0.05929531182310992,0.8878998583016124
91,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4476.566510492732,closed,-7.80739789918878,-0.17440593992938186,887.5059041993546,100000,149.268,148.873,0.0601050834529563,0.8953133020985464
92,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4437.529520996788,closed,10.207575340833998,0.23002833654481475,897.7134795401886,0,149.928,150.666,0.05917376664017639,0.8875059041993576
93,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4488.567397700958,closed,5.34954698570518,0.11918161212072285,903.0630265258937,0,150.699,151.489,0.05949771871662569,0.8977134795401917
94,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4515.315132629485,closed,15.824412420736033,0.3504608638804069,918.8874389466298,0,151.298,152.134,0.05963449357312455,0.903063026525897
95,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4594.437194733164,closed,-6.251154640241392,-0.13605920323401977,912.6362843063885,0,153.14,153.845,0.05991311462128401,0.9188874389466328
96,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4563.1814215319555,closed,4.682196611515783,0.10260816257320472,917.3184809179043,0,153.291,153.76,0.059519498891725975,0.9126362843063911
97,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4586.592404589535,closed,-7.3331440956287155,-0.15988218373821197,909.9853368222755,100000,152.681,152.088,0.06024249403483967,0.9173184809179071
98,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4549.926684111392,closed,20.57490801277204,0.45220306702129537,930.5602448350476,100000,152.292,151.123,0.059763263837538404,0.9099853368222784
99,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4652.801224175253,closed,-11.31146415852424,-0.24311084040623912,919.2487806765233,100000,151.381,151.04,0.06160773836017178,0.9305602448350506
100,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4596.24390338263,closed,-41.339167353567284,-0.8994119594728971,877.909613322956,100000,152.562,150.723,0.060873371344714,0.9192487806765262
101,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4389.548066614796,closed,-3.327176928090154,-0.07579771032456335,874.5824363948659,0,152.111,152.447,0.05762981917097463,0.8779096133229592
102,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4372.912181974345,closed,-4.058783568652356,-0.09281648932679545,870.5236528262136,0,152.233,152.446,0.05737299337401888,0.874582436394869
103,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4352.618264131083,closed,77.72701652055393,1.785753121542595,948.2506693467675,100000,151.902,149.015,0.05732862157066387,0.8705236528262167
104,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4741.253346733854,closed,-1.17309314797013,-0.024742258263381948,947.0775761987974,100000,147.788,147.139,0.06424070817814434,0.9482506693467709
105,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4735.387880994003,closed,-3.637038434527237,-0.07680550201863902,943.4405377642702,100000,148.067,147.697,0.06404668710304118,0.9470775761988007
106,short,2018-05-08,10:00:00,147.413,2018-05-08,18:00:00,147.596,4717.202688821367,closed,-6.863423832534195,-0.14549775121596653,936.577113931736,100000,147.777,147.071,0.06399981940292059,0.9434405377642734
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4682.885569658694,closed,-8.475128934478835,-0.18098091034704772,928.1019849972572,0,148.797,149.161,0.06282126517122592,0.9365771139317389
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4640.5099249863,closed,3.4365612251110034,0.0740556809631465,931.5385462223682,100000,149.045,148.211,0.06235233157296435,0.9281019849972599
109,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4657.692731111854,closed,-20.311934445719576,-0.4360943415189787,911.2266117766486,100000,149.927,149.166,0.06241673397583643,0.9315385462223709
110,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4556.133058883256,closed,-5.461740244428717,-0.11987666237665659,905.7648715322199,100000,149.345,149.184,0.06108071990137356,0.9112266117766513
111,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4528.824357661113,closed,-11.315385952915614,-0.24985261205315068,894.4494855793043,100000,149.144,148.785,0.0608749770841128,0.9057648715322226
112,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4472.247427896535,closed,-4.013276104466439,-0.08973734501881156,890.4362094748379,0,148.832,149.665,0.059977434978596464,0.8944494855793069
113,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4452.181047374202,closed,58.08201470623063,1.3045744116916838,948.5182241810686,100000,149.124,145.98,0.05974919039078571,0.8904362094748404
114,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4742.591120905354,closed,-19.284157493110374,-0.40661648878196055,929.2340666879583,100000,146.523,145.723,0.06501999740754935,0.9485182241810708
115,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4646.170333439803,closed,-17.607843206328138,-0.37897541292447906,911.6262234816302,100000,146.493,145.886,0.06365881351007806,0.9292340666879606
116,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4558.131117408161,closed,5.834174225711002,0.12799487499228462,917.4603977073411,100000,146.068,145.313,0.062461115270305255,0.9116262234816322
117,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4587.3019885367175,closed,-29.33482645814695,-0.6394788599366733,888.1255712491942,100000,145.029,143.252,0.06371606740008776,0.9174603977073436
118,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4440.627856245983,closed,-21.09099590689903,-0.47495526735557003,867.0345753422952,100000,145.035,144.19,0.061594116876981526,0.8881255712491967
119,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4335.172876711487,closed,-10.406180975174722,-0.24004073819239458,856.6283943671204,0,146.395,146.97,0.05906592198038691,0.8670345753422976
120,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4283.141971835614,closed,-3.317023117698183,-0.07744368829027201,853.3113712494222,0,147.887,148.119,0.05789164054896721,0.8566283943671228
121,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4266.5568562471235,closed,1.9002783605634486,0.044538920365752244,855.2116496099857,0,147.153,147.687,0.057970310143441124,0.8533113712494247
122,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4276.05824804994,closed,-16.73983000955399,-0.39147806317156814,838.4718196004317,0,147.175,147.99,0.05786746214915879,0.855211649609988
123,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4192.359098002171,closed,-3.8188218892696626,-0.09109004739335154,834.652997711162,0,147.539,147.84,0.056768572755615046,0.8384718196004343
124,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4173.264988555822,closed,-3.968476669749788,-0.09509285129586506,830.6845210414123,0,147.669,147.901,0.0564652913880788,0.8346529977111644
125,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4153.422605207074,closed,-25.814565109366082,-0.6215251266991904,804.8699559320462,0,146.904,147.933,0.05620670548554478,0.8306845210414149
126,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4024.3497796602446,closed,2.537249204325879,0.0630474323367609,807.4072051363721,100000,147.317,146.394,0.05478883869275507,0.8048699559320489
127,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4037.036025681873,closed,5.82751905623907,0.14435142562927156,813.2347241926112,100000,146.685,146.131,0.05506162872510858,0.8074072051363747
128,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4066.173620963068,closed,30.753237654000745,0.7563188520886838,843.9879618466119,100000,146.115,144.4,0.0556727907904633,0.8132347241926137
129,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4219.939809233072,closed,-25.2182315435432,-0.5975969488561577,818.7697303030687,100000,146.195,144.617,0.05810308362740621,0.8439879618466145
130,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,4093.8486515153545,closed,-12.195708909976563,-0.2979032677591115,806.5740213930922,0,145.564,146.159,0.056044035367850215,0.818769730303071
131,short,2018-06-21,22:00:00,145.69,2018-06-22,04:00:00,145.874,4032.870106965472,closed,-5.955272215473455,-0.14766833687967432,800.6187491776187,100000,145.935,145.529,0.05536234617290785,0.8065740213930944
132,long,2018-06-26,09:00:00,145.596,2018-06-26,11:00:00,145.422,4003.0937458881044,closed,-5.639656217764209,-0.1408824418253294,794.9790929598545,0,145.377,145.699,0.05498906214302734,0.8006187491776209
