,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4598.888448538526,closed,-2.4893641909155964,-0.054129692832768916,917.2883255167902,100000,149.552,149.205,0.0615524118120662,0.9197776897077052
13,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4586.441627583947,closed,-2.8517688026930648,-0.06217824261714902,914.4365567140972,0,151.63,151.79,0.06045251491177428,0.9172883255167894
14,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4572.182783570481,closed,-1.1553471953794778,-0.02526905091220459,913.2812095187177,0,151.689,151.844,0.06022765966634368,0.9144365567140962
15,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4566.406047593584,closed,4.210042302186162,0.09219596895910692,917.4912518209038,0,149.597,150.329,0.06099194656791976,0.9132812095187168
16,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4587.456259104515,closed,-0.3939215353699538,-0.008586927332291303,917.0973302855339,100000,149.14,148.48,0.06159643722950366,0.9174912518209031
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4585.4866514276655,closed,-6.248879369449096,-0.1362751621467166,910.8484509160847,100000,148.998,148.214,0.061639098718656665,0.9170973302855332
18,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4554.24225458042,closed,-9.784457702776306,-0.21484271489808446,901.0639932133084,100000,149.313,148.808,0.0611973051852406,0.9108484509160841
19,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4505.319966066538,closed,-5.040164838194594,-0.11187140705114032,896.0238283751138,100000,148.233,147.824,0.0608691300732477,0.9010639932133075
20,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4480.119141875566,closed,-2.985900048075666,-0.06664778220218587,893.0379283270381,100000,148.07,147.87,0.06057612231015456,0.8960238283751133
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4465.189641635188,closed,-22.141021236521603,-0.49585847440991065,870.8969070905165,100000,148.927,147.004,0.06044945464635779,0.8930379283270377
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4354.48453545258,closed,46.008297129674624,1.0565727528733269,916.9052042201911,0,148.422,150.413,0.05867233296215934,0.8708969070905159
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4584.526021100954,closed,3.5814529429138773,0.07812046275732136,920.486657163105,0,150.694,151.515,0.060788623609917505,0.9169052042201907
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4602.433285815523,closed,2.3194054578001637,0.05039519996842669,922.8060626209051,0,151.999,152.418,0.06055873112080374,0.9204866571631046
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4614.030313104524,closed,-20.947454053915948,-0.4539947211534805,901.8586085669891,0,151.552,152.306,0.06058895004930237,0.9228060626209048
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4509.293042834945,closed,-25.760701736423314,-0.5712802759039105,876.0979068305658,100000,152.727,151.541,0.059470916573818734,0.901858608566989
27,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4380.489534152828,closed,-18.60133608451966,-0.4246405781703824,857.4965707460461,0,151.434,152.95,0.05745620154842673,0.8760979068305657
28,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4287.48285373023,closed,10.858788735366266,0.25326722241976585,868.3553594814124,100000,151.97,150.584,0.05646402557162538,0.857496570746046
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4341.776797407063,closed,17.865549934349026,0.4114801558895991,886.2209094157614,100000,151.097,149.781,0.05755424053404203,0.8683553594814126
30,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4431.104547078808,closed,-3.040464572752712,-0.06861640343731291,883.1804448430087,0,152.049,152.212,0.05822280171180732,0.8862209094157616
31,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4415.902224215044,closed,-4.104983697688474,-0.09295911660313452,879.0754611453202,100000,152.33,152.109,0.058050509060274015,0.8831804448430088
32,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4395.377305726602,closed,-11.705199045848232,-0.26630703649941245,867.370262099472,0,151.808,152.3,0.05773932578508367,0.8790754611453204
33,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4336.851310497361,closed,18.75006007785981,0.4323427006241888,886.1203221773318,100000,151.955,150.85,0.05711042311487478,0.8673702620994722
34,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4430.601610886661,closed,-7.928789090227327,-0.17895513491317044,878.1915330871044,100000,151.269,150.596,0.05868890640041674,0.8861203221773322
35,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4390.957665435524,closed,5.858900276744919,0.1334310353949585,884.0504333638494,100000,151.273,150.658,0.0580783776709635,0.8781915330871048
36,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4420.252166819248,closed,18.416055245249623,0.4166290643662885,902.466488609099,100000,150.798,149.516,0.058662935193354325,0.8840504333638496
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4512.332443045496,closed,10.165823536229931,0.22528977340527553,912.6323121453289,0,150.636,151.399,0.05982859472886193,0.9024664886090992
38,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4563.161560726644,closed,10.020089711627293,0.21958656467187804,922.6524018569562,0,151.478,152.013,0.060235383051087305,0.9126323121453288
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4613.262009284781,closed,-7.3040048502302835,-0.15832625234660502,915.3483970067259,0,151.544,151.903,0.06077478522260358,0.9226524018569563
40,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4576.74198503363,closed,-4.990754994192772,-0.10904602030249909,910.3576420125331,100000,151.77,151.327,0.06037639403238149,0.9153483970067261
41,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4551.788210062667,closed,-5.679926149986782,-0.12478449980230041,904.6777158625464,0,151.583,151.766,0.059994572427345016,0.9103576420125333
42,short,2017-12-25,06:00:00,151.465,2017-12-26,20:00:00,151.464,4523.388579312732,closed,-0.9345419655525152,-0.020660218532331052,903.7431738969939,100000,151.738,151.21,0.05972849938022291,0.9046777158625464
43,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4518.7158694849695,closed,-5.3985561637077,-0.11947102494680667,898.3446177332862,0,151.615,152.001,0.05953394688490965,0.903743173896994
44,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4491.723088666431,closed,28.166059337607805,0.6270658003979973,926.510677070894,0,151.762,152.826,0.059194305408026136,0.8983446177332862
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4632.553385354469,closed,12.708181711786038,0.27432348112732313,939.21885878268,100000,152.993,151.973,0.06059863283936438,0.926510677070894
46,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4696.0942939134,closed,35.615888949772156,0.7584151152146551,974.8347477324521,100000,152.072,150.558,0.06185297429535519,0.9392188587826801
47,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4874.173738662259,closed,-82.37903550380217,-1.690112825695284,892.45571222865,100000,152.923,150.373,0.06481226174846265,0.9748347477324518
48,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4462.278561143248,closed,-8.450248709410973,-0.18937071259948404,884.005463519239,0,152.586,153.104,0.058361335885576654,0.8924557122286497
49,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4420.027317596194,closed,37.67049709690279,0.8522684225714169,921.6759606161418,0,152.4,154.278,0.05797669557958228,0.8840054635192388
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4608.379803080707,closed,-14.31206030747848,-0.3105659888950744,907.3639003086632,0,154.073,154.585,0.05964536457399669,0.9216759606161413
51,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4536.819501543314,closed,-4.29111777659916,-0.09458427374374113,903.072782532064,100000,154.458,154.147,0.058847893500704525,0.9073639003086629
52,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4515.363912660318,closed,-24.99780216745946,-0.5536165556306513,878.0749803646046,0,154.528,155.853,0.0581296245715982,0.9030727825320637
53,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4390.37490182302,closed,21.05561615785873,0.47958583557672446,899.1305965224633,100000,154.528,153.431,0.05682303403684796,0.8780749803646041
54,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4495.652982612314,closed,-14.456730226159944,-0.32157131082122564,884.6738662963033,100000,153.451,152.863,0.05881821965135889,0.8991305965224629
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4423.3693314815155,closed,-7.749077134746966,-0.17518494509594962,876.9247891615564,100000,153.222,152.034,0.05792745374220331,0.8846738662963032
56,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4384.62394580778,closed,-4.3788401372333,-0.099868088833935,872.5459490243231,0,154.66,155.449,0.05648250561405395,0.876924789161556
57,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4362.729745121613,closed,-11.99668227139262,-0.27498110064707226,860.5492667529305,0,155.547,156.417,0.05590018252446169,0.8725459490243226
58,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4302.746333764649,closed,-5.91633253694619,-0.13750130911783845,854.6329342159843,0,156.316,156.594,0.054954165980365136,0.8605492667529298
59,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4273.164671079917,closed,12.594181541391718,0.2947272691508261,867.2271157573759,100000,152.75,151.353,0.05603672698169883,0.8546329342159834
60,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4336.135578786875,closed,-14.736318188416888,-0.33984911035783805,852.490797568959,100000,152.273,151.508,0.057192128134677916,0.8672271157573751
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4262.45398784479,closed,-8.364042607711008,-0.19622599168372698,844.126754961248,100000,151.914,151.473,0.05626630569394483,0.8524907975689581
62,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4220.633774806236,closed,-24.31025048057705,-0.5759857826492681,819.816504480671,100000,152.087,150.883,0.055871723156228514,0.8441267549612472
63,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4099.082522403351,closed,-28.152249777001103,-0.686793925790375,791.6642547036699,0,150.763,152.761,0.053963343084936916,0.8198165044806701
64,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3958.321273518345,closed,13.555971664814992,0.3424676959777395,805.220226368485,100000,150.992,148.943,0.052459363508294284,0.7916642547036691
65,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4026.10113184242,closed,15.586017548611803,0.38712434283734315,820.8062439170968,100000,150.077,149.036,0.053653806137415064,0.805220226368484
66,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4104.0312195854785,closed,-14.670863199332215,-0.3574744541249865,806.1353807177646,100000,149.383,148.664,0.05517950978253036,0.8208062439170958
67,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4030.676903588817,closed,-12.406219532065386,-0.3077949393815016,793.7291611856992,100000,149.219,148.051,0.05420600070723342,0.8061353807177635
68,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3968.6458059284905,closed,-13.378499184410048,-0.3371048926670356,780.3506620012892,100000,149.722,149.068,0.053212558237734686,0.7937291611856981
69,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3901.7533100064406,closed,-9.237151708356722,-0.23674361176723074,771.1135102929325,100000,149.431,148.903,0.05236409316628785,0.7803506620012882
70,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3855.5675514646578,closed,-4.746856942784856,-0.12311694398874204,766.3666533501477,0,149.112,149.482,0.051633031590808634,0.7711135102929316
71,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3831.8332667507343,closed,-13.100074406326844,-0.34187485452453586,753.2665789438208,0,149.872,150.49,0.0509657345164327,0.7663666533501469
72,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3766.3328947191008,closed,19.92692564822583,0.5290803071647232,773.1935045920467,100000,150.038,148.586,0.05025563117173738,0.7532665789438202
73,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3865.9675229602294,closed,-10.453619160059528,-0.2704011117003651,762.7398854319872,100000,149.755,148.887,0.05190576758964063,0.7731935045920459
74,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3813.6994271599315,closed,-0.9159702484012363,-0.024017893016895695,761.823915183586,0,149.195,150.01,0.051076787656496016,0.7627398854319863
75,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3809.1195759179254,closed,-12.646315673905143,-0.33200101550651956,749.1775995096808,0,149.214,149.806,0.05089718097953521,0.7618239151835852
76,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3745.8879975484,closed,-8.606771010534622,-0.22976583966652397,740.5708284991462,100000,149.551,148.851,0.050208264607187,0.7491775995096801
77,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3702.854142495728,closed,-4.334616503687238,-0.1170614973444701,736.2362119954589,100000,146.457,146.15,0.05062036162237237,0.7405708284991456
78,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3681.181059977291,closed,-1.693191685696123,-0.04599588170505713,734.5430203097628,100000,146.365,146.022,0.050366077563191086,0.7362362119954583
79,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3672.7151015488107,closed,9.233895500686229,0.25141877998628936,743.776915810449,100000,146.015,145.017,0.050345649095939825,0.7345430203097622
80,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3718.884579052242,closed,-16.06775953957103,-0.43205857019810756,727.709156270878,100000,145.852,145.125,0.05125077800588792,0.7437769158104484
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3638.545781354387,closed,-17.311962349075873,-0.475793445771398,710.3971939218021,0,147.14,147.907,0.049211433806543234,0.7277091562708775
82,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3551.985969609009,closed,16.47098811374224,0.4637120826115007,726.8681820355444,0,147.083,148.529,0.04826231827995528,0.7103971939218018
83,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3634.3409101777206,closed,21.509172232746785,0.5918314424635244,748.3773542682911,0,147.779,149.366,0.049086181931087526,0.7268681820355442
84,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3741.8867713414556,closed,-14.35385637255219,-0.3835994312411109,734.023497895739,100000,148.225,147.508,0.05067217511465172,0.7483773542682912
85,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3670.1174894786936,closed,-2.1014016294966282,-0.05725706698820459,731.9220962662423,100000,147.849,147.265,0.04972284114912573,0.7340234978957387
86,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3659.6104813312104,closed,34.42328974949832,0.9406271493947791,766.3453860157406,0,147.716,149.668,0.04954927673821672,0.7319220962662422
87,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3831.726930078703,closed,-10.423599570245708,-0.27203398781947147,755.9217864454948,0,149.105,149.737,0.05123211768822263,0.7663453860157406
88,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3779.6089322274747,closed,4.074168579240211,0.10779338953565071,759.995955024735,0,149.246,150.298,0.0505768624679175,0.755921786445495
89,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3799.9797751236747,closed,-1.0903140856855844,-0.028692628650901147,758.9056409390495,0,149.156,149.97,0.050818173947839884,0.7599959550247349
90,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3794.5282046952457,closed,-5.909929276952649,-0.155748724430085,752.9957116620968,100000,149.81,149.482,0.050749001340037125,0.7589056409390492
91,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3764.9785583104835,closed,6.287073182348773,0.1669882865194873,759.2827848444456,0,149.468,150.583,0.05028620638579001,0.7529957116620968
92,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3796.413924222227,closed,-5.1429560012287645,-0.13546878986022062,754.1398288432168,100000,149.268,148.873,0.05097294437656556,0.7592827848444454
93,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3770.6991442160825,closed,-5.387848158930358,-0.14288724591551777,748.7519806842864,100000,149.185,148.917,0.05064162109384533,0.7541398288432165
94,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3743.7599034214304,closed,8.61170863007208,0.23002833654481475,757.3636893143585,0,149.928,150.666,0.04992245659069935,0.7487519806842862
95,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3786.81844657179,closed,4.513191272709173,0.11918161212072285,761.8768805870676,0,150.699,151.489,0.05019576154308387,0.757363689314358
96,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3809.3844029353363,closed,13.350401487052663,0.350460863880407,775.2272820741202,0,151.298,152.134,0.0503111528258086,0.7618768805870673
97,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3876.1364103706,closed,2.4850035123303154,0.06411032144487203,777.7122855864505,0,153.298,153.845,0.05054621386673534,0.7752272820741201
98,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3888.561427932252,closed,3.989981431731656,0.10260816257320472,781.7022670181822,0,153.291,153.76,0.050720145928916646,0.7777122855864504
99,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3908.5113350909114,closed,-2.0907767335263308,-0.05349291723309534,779.6114902846558,100000,152.681,152.088,0.0513362535885482,0.7817022670181824
100,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3898.057451423281,closed,17.62713534958822,0.4522030670212954,797.238625634244,100000,152.292,151.123,0.05120096478407094,0.7796114902846562
101,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3986.1931281712214,closed,-9.690867614112811,-0.24311084040623915,787.5477580201313,100000,151.381,151.04,0.052781180940524364,0.7972386256342443
102,short,2018-04-20,19:00:00,150.928,2018-04-24,11:00:00,151.851,3937.738790100657,closed,-24.920964889653195,-0.6328750132513529,762.6267931304781,100000,151.854,150.723,0.052180361365693005,0.7875477580201314
103,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3813.1339656523915,closed,-0.4110724700170338,-0.010780436085379002,762.215720660461,0,151.716,152.562,0.05022204615909531,0.7626267931304783
104,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3811.0786033023055,closed,-0.7122140333733189,-0.018687991183288226,761.5035066270876,0,152.105,152.601,0.05000168728666482,0.7622157206604612
105,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3807.51753313544,closed,67.99286320124772,1.7857531215425948,829.4963698283353,100000,151.902,149.015,0.05014906397365049,0.761503506627088
106,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4147.481849141679,closed,-1.0261806705415233,-0.02474225826338194,828.4701891577938,100000,147.788,147.139,0.05619551448951864,0.8294963698283359
107,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4142.350945788971,closed,-7.496864451458421,-0.18098091034704772,820.9733247063353,0,148.797,149.161,0.05556995218583866,0.8284701891577944
108,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4104.86662353168,closed,3.039886930685305,0.07405568096314652,824.0132116370206,100000,149.045,148.211,0.055155146505585284,0.820973324706336
109,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4120.066058185107,closed,-17.96737494658928,-0.43609434151897863,806.0458366904313,100000,149.927,149.166,0.05521211508841311,0.8240132116370215
110,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,4030.229183452161,closed,-6.309022687539363,-0.1565425289818199,799.736814002892,0,149.033,149.653,0.053950753439695874,0.8060458366904323
111,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3998.684070014465,closed,-5.570220885681059,-0.13930134984784906,794.1665931172109,100000,149.406,149.165,0.05360094462560107,0.799736814002893
112,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3970.83296558606,closed,-9.921229884784358,-0.2498526120531507,784.2453632324266,100000,149.144,148.785,0.053374639132555864,0.794166593117212
113,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3921.2268161621387,closed,-3.5188048369895784,-0.08973734501881156,780.726558395437,0,148.832,149.665,0.05258768218763555,0.7842453632324278
114,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3903.6327919771907,closed,50.92579453054008,1.3045744116916838,831.6523529259771,100000,149.124,145.98,0.05238755936062365,0.7807265583954381
115,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4158.2617646298895,closed,-16.90817798170085,-0.40661648878196055,814.7441749442762,100000,146.523,145.723,0.05700895613040615,0.831652352925978
116,short,2018-05-24,21:00:00,146.297,2018-05-25,01:00:00,146.252,4073.7208747213867,closed,0.38261460625402943,0.009392263682773738,815.1267895505302,100000,146.355,146.112,0.05569110610226302,0.8147441749442774
117,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4075.633947752656,closed,-15.445650582785875,-0.37897541292447906,799.6811389677443,100000,146.493,145.886,0.055841693867311394,0.8151267895505312
118,short,2018-05-25,13:00:00,145.951,2018-05-29,16:00:00,144.641,3998.4056948387274,closed,35.03367833680881,0.8761911874533248,834.7148173045532,100000,146.241,143.249,0.05479106953482645,0.7996811389677455
119,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4173.574086522772,closed,-26.689123987108253,-0.6394788599366734,808.025693317445,100000,145.029,143.252,0.05796952728655442,0.8347148173045544
120,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4040.12846658723,closed,-19.18880295998787,-0.47495526735557003,788.836890357457,100000,145.035,144.19,0.056038955081312576,0.808025693317446
121,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,3944.1844517872914,closed,-3.0475427571312093,-0.07726674029532841,785.7893476003259,0,146.498,146.682,0.05377871111366482,0.7888368903574583
122,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3928.9467380016345,closed,-9.43107275308513,-0.24004073819239458,776.3582748472408,0,146.395,146.97,0.05353116659742947,0.7857893476003269
123,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3881.791374236209,closed,-3.0062024119421564,-0.07744368829027203,773.3520724352986,0,147.887,148.119,0.0524669208728225,0.7763582748472418
124,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3866.760362176499,closed,1.016400467336101,0.026285582041189526,774.3684729026347,100000,147.011,146.145,0.05263978058151707,0.7733520724352998
125,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,3871.8423645131793,closed,0.22478272638750718,0.0058055753624610676,774.5932556290222,0,147.166,147.687,0.052586905225808014,0.7743684729026359
126,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3872.966278145118,closed,-7.352356915834967,-0.18983787587627116,767.2408987131872,0,147.369,147.99,0.05241245944386713,0.7745932556290236
127,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3836.2044935659424,closed,-3.9359406158083368,-0.10259986459036975,763.3049580973789,0,147.555,147.84,0.05194589700156998,0.7672408987131885
128,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3816.524790486901,closed,-3.6292422436875347,-0.09509285129586507,759.6757158536914,0,147.669,147.901,0.05163850965026893,0.7633049580973803
129,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3798.3785792684625,closed,-23.607877277313218,-0.6215251266991904,736.0678385763781,0,146.904,147.933,0.05140202825975144,0.7596757158536925
130,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3680.3391928818974,closed,2.3203593623955063,0.0630474323367609,738.3881979387736,100000,147.317,146.394,0.05010536395036075,0.7360678385763795
131,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3691.940989693876,closed,5.329369452014549,0.14435142562927158,743.7175673907882,100000,146.685,146.131,0.05035483526932324,0.7383881979387752
