,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,4960.848218454357,closed,5.592258070395592,0.11272786072334141,997.7619017612666,100000,148.609,147.86,0.06684698186889393,0.9921696436908715
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4988.809508806335,closed,-24.73743472158365,-0.4958584744099107,973.0244670396829,100000,148.927,147.004,0.06753818725411836,0.997761901761267
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4865.122335198416,closed,82.57385045663578,1.6972615438511505,1055.5983174963187,0,148.422,151.515,0.06555266765294228,0.9730244670396833
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5277.991587481594,closed,2.6598544148280876,0.05039519996842669,1058.2581719111467,0,151.999,152.418,0.06944771462288034,1.0555983174963188
27,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5291.290859555734,closed,-22.77149853816351,-0.43035809488793525,1035.4866733729832,0,151.574,152.306,0.06948236917200548,1.0582581719111468
28,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5177.433366864916,closed,-28.342084601235317,-0.547415728855575,1007.1445887717479,100000,152.727,151.541,0.06826649481965567,1.0354866733729833
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5035.722943858741,closed,-21.38372302386036,-0.4246405781703824,985.7608657478875,0,151.434,152.95,0.06605049735847406,1.0071445887717483
30,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,4928.8043287394385,closed,2.519374368629304,0.051115325352622476,988.2802401165168,100000,151.97,150.584,0.06490991174771757,0.9857608657478878
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4941.401200582584,closed,18.007535504851983,0.3644216442641597,1006.2877756213687,100000,151.097,149.781,0.0655028129136852,0.9882802401165169
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5031.438878106845,closed,-4.569441085905043,-0.09081777989568593,1001.7183345354637,100000,151.307,150.85,0.06660099645390682,1.006287775621369
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5008.591672677319,closed,-8.963131985089518,-0.17895513491317044,992.7552025503742,100000,151.269,150.596,0.06634511375461724,1.0017183345354639
34,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,4963.77601275187,closed,12.311520562251092,0.24802731893266275,1005.0667231126253,100000,151.273,149.516,0.06570012723358575,0.9927552025503741
35,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5025.333615563127,closed,-3.606153818501988,-0.07175949089895181,1001.4605692941233,0,150.557,150.82,0.0666945409074252,1.0050667231126253
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5007.302846470616,closed,31.098762528629898,0.6210681375213759,1032.5593318227532,0,150.636,152.013,0.06639136111256302,1.0014605692941232
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5162.796659113765,closed,-5.726320047006081,-0.11091508004479592,1026.833011775747,0,151.615,152.001,0.0680255176113547,1.032559331822753
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5134.165058878734,closed,20.816655267501613,0.4054535650641474,1047.6496670432487,0,151.859,152.826,0.0675223748973024,1.026833011775747
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5238.248335216242,closed,13.54748412457641,0.2586262288005319,1061.197151167825,100000,152.993,151.973,0.06852175489023359,1.0476496670432485
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5305.985755839124,closed,-37.99592054986414,-0.7160954118289978,1023.2012306179608,100000,152.931,150.214,0.06988594777426124,1.0611971511678249
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5116.006153089802,closed,-9.120371241786115,-0.17827131103581423,1014.0808593761748,0,152.586,153.104,0.06691876042288265,1.0232012306179605
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5070.40429688087,closed,38.0036013082413,0.7495181662657502,1052.0844606844162,0,152.4,154.278,0.06646964594142578,1.014080859376174
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5260.422303422076,closed,-16.337082546679824,-0.3105659888950744,1035.7473781377364,0,154.073,154.585,0.06808462399107044,1.0520844606844153
44,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5178.736890688674,closed,-23.093942231735767,-0.4459377396302655,1012.6534359060006,0,154.528,155.853,0.0667418906311569,1.0357473781377349
45,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5063.267179529994,closed,25.92101309426053,0.5119424311451541,1038.5744490002612,100000,154.528,153.431,0.06553203535320452,1.0126534359059989
46,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5192.872245001297,closed,-5.275523252704602,-0.10159162413022707,1033.2989257475565,100000,153.451,152.863,0.06779118085927464,1.0385744490002595
47,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5166.494628737778,closed,-9.050920778739462,-0.17518494509594962,1024.248004968817,100000,153.222,152.034,0.06765925614339584,1.0332989257475556
48,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5121.240024844083,closed,22.755366008003868,0.44433312825826127,1047.0033709768209,0,154.305,155.449,0.06633086196087275,1.0242480049688165
49,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5235.016854884102,closed,-2.628426979805667,-0.05020856766398812,1044.3749439970152,0,155.272,156.417,0.06729462165226856,1.0470033709768205
50,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5221.874719985076,closed,-7.180146100472941,-0.13750130911783845,1037.1947978965422,0,156.316,156.594,0.0666931647443079,1.0443749439970151
51,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5185.973989482709,closed,0.3609727624281951,0.006960558675385902,1037.5557706589705,100000,152.23,151.353,0.06820329562558634,1.037194797896542
52,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5187.778853294849,closed,-17.630620280254593,-0.339849110357838,1019.9251503787159,100000,152.273,151.508,0.0684250082869917,1.0375557706589698
53,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5099.625751893577,closed,-10.006791203811893,-0.196225991683727,1009.918359174904,100000,151.914,151.473,0.06731734871485154,1.0199251503787155
54,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5049.591795874517,closed,-31.056866225520867,-0.6150371650020131,978.8614929493832,100000,152.087,150.883,0.0668452677783009,1.0099183591749035
55,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4894.307464746912,closed,14.945232107148088,0.3053594857862269,993.8067250565313,100000,150.992,148.943,0.06486392505131418,0.9788614929493824
56,short,2018-02-12,17:00:00,149.897,2018-02-12,19:00:00,150.186,4969.033625282653,closed,-10.64035592188722,-0.2141333048693541,983.166369134644,100000,150.435,149.815,0.06629930719470907,0.9938067250565306
57,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4915.831845673218,closed,17.36609198326467,0.35326863343687875,1000.5324611179087,100000,150.067,149.036,0.06553306554428188,0.9831663691346436
58,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5002.66230558954,closed,-17.883239768622673,-0.3574744541249865,982.6492213492861,100000,149.383,148.664,0.06726178210161261,1.000532461117908
59,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4913.246106746426,closed,-21.399858376786927,-0.43555437508824507,961.2493629724992,100000,149.593,148.051,0.06607511053539845,0.9826492213492853
60,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,4806.24681486249,closed,-4.694556562239059,-0.0976761440490728,956.5548064102601,100000,149.633,149.068,0.06436736550459347,0.9612493629724981
61,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4782.774032051295,closed,-10.67972737096491,-0.2232956710769891,945.8750790392952,100000,149.431,148.952,0.06417935686174948,0.956554806410259
62,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4729.375395196471,closed,-7.479913947281427,-0.1581586007082166,938.3951650920138,100000,149.755,148.887,0.06343727056546397,0.9458750790392942
63,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4691.975825460063,closed,-5.62090974533874,-0.11979835264363478,932.7742553466751,100000,146.457,146.15,0.06414403534584316,0.9383951650920126
64,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4663.871276733369,closed,14.570841709119806,0.31241946538724796,947.3450970557949,100000,146.015,145.017,0.06393243696687277,0.9327742553466739
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4736.725485278968,closed,-22.537029403140775,-0.475793445771398,924.8080676526541,0,147.14,147.907,0.06406434512191417,0.9473450970557937
66,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4624.040338263265,closed,3.9492228907337736,0.0854063243794507,928.7572905433879,0,146.858,147.667,0.06289072204370302,0.924808067652653
67,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4643.786452716933,closed,16.67532464577279,0.3590889636196898,945.4326151891606,0,147.083,148.529,0.06309706787210073,0.9287572905433866
68,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4727.1630759457985,closed,-4.362074170465042,-0.09227678631738952,941.0705410186956,0,147.901,148.124,0.06386245897712539,0.9454326151891598
69,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4705.352705093474,closed,-2.6941469503866675,-0.0572570669882046,938.376394068309,100000,147.849,147.265,0.06374823306792944,0.9410705410186948
70,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4691.881970341539,closed,-0.5295471218211113,-0.011286454458328236,937.8468469464879,0,149.043,149.76,0.06289681111501932,0.9383763940683079
71,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4689.234234732435,closed,6.15279236788984,0.13121102636155507,943.9996393143776,0,149.246,150.298,0.06274901960032697,0.937846846946487
72,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4719.998196571885,closed,-10.21051674621206,-0.2163245899887825,933.7891225681656,0,149.156,149.97,0.06303753133943968,0.9439996393143771
73,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4668.945612840826,closed,-9.805597994819681,-0.21001739595877308,923.9835245733459,100000,149.81,149.362,0.06247752726938077,0.9337891225681652
74,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4619.917622866726,closed,-7.012059244192429,-0.15177888041738163,916.9714653291535,100000,148.966,148.421,0.06212322162876982,0.9239835245733452
75,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4584.857326645762,closed,-13.177177573283073,-0.28740649129257356,903.7942877558704,100000,150.142,148.843,0.0613010305397702,0.9169714653291525
76,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4518.9714387793465,closed,13.438033818489558,0.2973693018542159,917.23232157436,0,149.928,150.666,0.06025978195901331,0.9037942877558693
77,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4586.161607871795,closed,15.71444248799647,0.3426491221116987,932.9467640623565,0,151.335,152.134,0.06058897926983731,0.9172323215743591
78,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4664.733820311778,closed,4.969160881902343,0.1065261400396522,937.9159249442588,0,153.302,153.76,0.0608464705769563,0.9329467640623557
79,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4689.579624721291,closed,-34.93699366397412,-0.7449920133523797,902.9789312802847,0,152.205,153.63,0.06114942039393785,0.9379159249442582
80,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4514.89465640142,closed,-7.218512170134433,-0.15988218373821197,895.7604191101502,100000,152.681,152.088,0.059300781585481424,0.9029789312802842
81,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4478.802095550747,closed,-12.479839820067058,-0.27864235913581803,883.2805792900832,100000,151.702,151.14,0.05925360307395117,0.8957604191101495
82,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4416.402896450413,closed,-10.73675419728609,-0.2431108404062392,872.5438250927971,100000,151.381,151.04,0.05847758823736363,0.8832805792900826
83,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4362.719125463982,closed,-41.62995111137686,-0.954220290469638,830.9138739814202,100000,152.562,150.723,0.0578119252287711,0.8725438250927965
84,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4154.569369907096,closed,-3.1490684562352174,-0.07579771032456335,827.764805525185,0,152.111,152.447,0.05454481370007216,0.8309138739814192
85,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4138.824027625922,closed,-3.84151116185626,-0.09281648932679545,823.9232943633288,0,152.233,152.446,0.05430173615011903,0.8277648055251845
86,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4119.616471816642,closed,-2.444447839262781,-0.05933678185787144,821.478846524066,0,152.431,152.601,0.05401748482998829,0.8239232943633285
87,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4107.394232620327,closed,22.186524483770693,0.5401605793660746,843.6653710078366,100000,150.257,149.015,0.054780960310226626,0.8214788465240654
88,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4218.326855039181,closed,29.03410456325073,0.6882848475472404,872.6994755710873,100000,148.726,147.139,0.05674790110970251,0.8436653710078363
89,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4363.497377855436,closed,-6.111729502778298,-0.1400649289671873,866.587746068309,0,148.797,149.161,0.05853664834867708,0.8726994755710872
90,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4332.938730341543,closed,-10.934013317750916,-0.2523463634780971,855.6537327505581,100000,149.691,149.31,0.058025507617767376,0.8665877460683087
91,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4278.268663752788,closed,-8.172304552911246,-0.19101896573607674,847.4814281976469,0,149.274,149.691,0.05716133453250747,0.8556537327505576
92,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4237.407140988233,closed,-10.587272425085834,-0.2498526120531507,836.894155772561,100000,149.144,148.785,0.05695784208706485,0.8474814281976466
93,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4184.470778862804,closed,54.84098576660904,1.310583552014024,891.7351415391701,100000,146.241,143.249,0.057340762020990664,0.8368941557725608
94,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4458.675707695847,closed,-10.702638082358087,-0.24004073819239463,881.0325034568119,0,146.395,146.97,0.06074862502055096,0.8917351415391696
95,long,2018-06-11,16:00:00,147.119,2018-06-12,09:00:00,147.295,4405.162517284057,closed,4.329023831940872,0.09827160325993768,885.3615272887528,0,147.056,147.687,0.0598857050045753,0.8810325034568114
96,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4426.807636443762,closed,-17.32998079548111,-0.391478063171568,868.0315464932717,0,147.175,147.99,0.05990753831764097,0.8853615272887524
97,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4340.157732466355,closed,-3.9534517354498138,-0.09109004739335154,864.0780947578219,0,147.539,147.84,0.058769908361088086,0.868031546493271
98,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4320.390473789104,closed,-4.108382488640993,-0.09509285129586507,859.9697122691808,0,147.669,147.901,0.05845593502491735,0.8640780947578209
99,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4299.8485613459,closed,-26.72463921877842,-0.6215251266991905,833.2450730504024,0,146.904,147.933,0.058188232860538196,0.85996971226918
100,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4166.225365252008,closed,-7.603894693603863,-0.18251280300445094,825.6411783567986,100000,146.686,146.39,0.056896215298764194,0.8332450730504015
101,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4128.2058917839895,closed,-0.17716840152417912,-0.004291656137519256,825.4640099552744,100000,146.685,146.131,0.05638893711586596,0.825641178356798
102,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4127.320049776367,closed,33.95643407782711,0.8227235510768541,859.4204440331015,100000,146.115,144.4,0.056509988769751864,0.8254640099552735
103,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4297.102220165502,closed,-25.67935175693926,-0.5975969488561578,833.7410922761622,100000,146.195,144.617,0.05916550968511675,0.8594204440331005
104,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4168.705461380805,closed,-7.76760166913404,-0.18633126617108536,825.9734906070282,0,145.529,146.659,0.057068811332167034,0.833741092276161
105,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4129.867453035135,closed,6.9607264715790444,0.1685460017963396,832.9342170786073,100000,146.056,144.712,0.05663054517953193,0.8259734906070272
106,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4164.671085393031,closed,-22.581698099242768,-0.5422204451738035,810.3525189793645,100000,144.577,143.809,0.05791947771548416,0.8329342170786062
107,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4051.762594896818,closed,-6.9548209812294886,-0.1716492716031552,803.3976979981351,0,145.318,145.887,0.05560604943212931,0.8103525189793637
108,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4016.9884899906697,closed,-10.713912761406291,-0.26671504755621483,792.6837852367288,100000,145.936,145.418,0.055211783083053904,0.803397697998134
109,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3963.4189261836377,closed,-3.292423560027178,-0.08307028909501225,789.3913616767016,0,145.51,146.386,0.05434216901718169,0.7926837852367276
110,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,3946.956808383502,closed,-5.229680543074012,-0.1324990567914488,784.1616811336277,100000,146.023,145.498,0.05414986806581884,0.7893913616767004
111,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3920.808405668131,closed,-7.289572470567305,-0.1859201398372108,776.8721086630603,0,146.092,146.876,0.05354247563320221,0.7841616811336263
112,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3884.3605433152948,closed,-7.946859557074093,-0.20458604366039262,768.9252491059863,100000,147.218,146.255,0.05291503651963757,0.776872108663059
113,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,3844.6262455299234,closed,40.0078889728802,1.0406184221261205,808.9331380788665,0,146.83,148.897,0.0522779669512649,0.7689252491059847
114,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4044.6656903943244,closed,11.689730834904427,0.2890159961221608,820.622868913771,0,148.518,149.319,0.05446040946833528,0.8089331380788649
115,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4103.114344568847,closed,-8.20721540560317,-0.200024047988494,812.4156535081678,0,148.501,149.092,0.055123824900669,0.8206228689137693
116,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4062.0782675408304,closed,31.962372491963624,0.7868477756169269,844.3780260001314,100000,148.634,146.889,0.05467020541363001,0.8124156535081661
117,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4221.890130000649,closed,11.625169934557857,0.2753546297178527,856.0031959346893,100000,147.034,146.2,0.0574633546569483,0.8443780260001299
118,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4280.01597967344,closed,-6.4211223482898845,-0.15002566295978664,849.5820735863995,100000,146.393,146.095,0.05858020160374255,0.856003195934688
119,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4247.910367931991,closed,-0.791393114819348,-0.018630174515773076,848.7906804715801,100000,146.04,145.699,0.05818895876732132,0.8495820735863981
120,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4243.953402357894,closed,-1.3770032708271573,-0.032446239161393935,847.413677200753,100000,144.892,144.574,0.058690287817315404,0.8487906804715789
121,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4237.068386003759,closed,-3.1101299118282926,-0.07340287265841484,844.3035472889247,100000,144.322,144.069,0.05877185025007467,0.8474136772007518
122,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4221.517736444619,closed,-7.181773356382708,-0.17012301747265024,837.121773932542,100000,144.096,143.882,0.058680276010128006,0.8443035472889239
123,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4185.608869662706,closed,28.661144411545646,0.6847544838525556,865.7829183440876,100000,143.738,142.39,0.05823941991209987,0.8371217739325412
124,short,2018-08-09,20:00:00,142.669,2018-08-13,11:00:00,140.827,4328.914591720433,closed,54.9641650645089,1.2696985329679276,920.7470834085965,100000,142.683,140.252,0.06068472606831803,0.8657829183440867
125,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4603.735417042979,closed,-3.82681588246652,-0.08312414888787242,916.9202675261299,0,140.736,141.206,0.06530491683277036,0.9207470834085958
126,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4584.6013376306455,closed,-4.5502614405271276,-0.09925097310377559,912.3700060856028,0,142.367,142.673,0.0643069234159364,0.9169202675261291
127,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4561.850030428009,closed,2.8255943435801676,0.06193965879485653,915.195600429183,0,142.446,143.236,0.06389682649001328,0.9123700060856018
128,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4575.97800214591,closed,-15.062186415887192,-0.3291577540107003,900.1334140132958,0,143.082,143.65,0.0637251838534134,0.915195600429182
129,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4500.6670700664745,closed,-60.2254489791398,-1.3381449469944968,839.907965034156,100000,144.956,142.715,0.06294463189933813,0.9001334140132949
130,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4199.539825170776,closed,-32.520438508917955,-0.7743810003658079,807.387526525238,0,143.705,144.925,0.05796986375824989,0.8399079650341552
131,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4036.9376326261863,closed,40.02422284841073,0.9914501161706925,847.4117493736487,0,143.568,145.873,0.056164525962772334,0.8073875265252373
132,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4237.058746868241,closed,39.33058820372583,0.9282521332232283,886.7423375773745,0,145.035,147.025,0.05831349775486156,0.8474117493736482
