,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,01:00:00,149.67,5000.394265577984,closed,-1.4010191924640556,-0.028018174528926174,998.6778339231331,100000,149.741,149.165,0.06682338989146043,1.0000788531155969
13,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,4993.389169615664,closed,-6.78104221254003,-0.13580039492619717,991.8967917105931,100000,149.594,149.368,0.06684814310540065,0.9986778339231329
14,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,4959.483958552964,closed,-32.587731208318196,-0.6570790727555124,959.3090605022749,100000,150.44,149.398,0.06637780339623327,0.991896791710593
15,long,2017-10-25,11:00:00,150.382,2017-10-25,22:00:00,150.715,4796.545302511375,closed,9.59818116526449,0.20010612972297115,968.9072416675393,0,150.296,151.388,0.06379148172668771,0.959309060502275
16,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4844.536208337697,closed,-3.3689747216466706,-0.06954173891503776,965.5382669458927,100000,149.674,149.027,0.06486668864808222,0.9689072416675394
17,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4827.691334729463,closed,-2.6132144904032604,-0.054129692832768916,962.9250524554894,100000,149.552,149.205,0.06461475386106488,0.9655382669458926
18,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4814.625262277448,closed,-11.727079428676415,-0.24357200799318676,951.197973026813,0,151.088,151.91,0.06350533555292785,0.9629250524554896
19,short,2017-11-01,16:00:00,151.292,2017-11-03,03:00:00,148.871,4755.989865134065,closed,75.09207915834344,1.578894852338519,1026.2900521851564,100000,151.436,148.722,0.06287166360592848,0.9511979730268131
20,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,5131.450260925783,closed,21.87402363727311,0.4262737145449158,1048.1640758224294,100000,150.173,148.578,0.068461326425885,1.0262900521851568
21,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,5240.820379112151,closed,9.101658268863378,0.17366857878089104,1057.2657340912926,100000,149.31,148.48,0.07024098508433163,1.0481640758224304
22,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,5286.328670456469,closed,-4.855196130570167,-0.09184438640193225,1052.4105379607224,0,148.08,149.989,0.07098935320521939,1.0572657340912939
23,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5262.052689803618,closed,-25.273110543881113,-0.4802899559111849,1027.1374274168413,0,148.764,149.484,0.07040901164511668,1.0524105379607236
24,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5135.68713708421,closed,-6.998665973409574,-0.1362751621467166,1020.1387614434317,100000,148.998,148.214,0.06903501209240462,1.027137427416842
25,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5100.693807217162,closed,-5.12929352436694,-0.10056070248932235,1015.0094679190647,0,148.516,149.442,0.06848591271539464,1.0201387614434325
26,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5075.047339595329,closed,-10.903369486749611,-0.21484271489808443,1004.1060984323151,100000,149.313,148.808,0.06819558633675982,1.0150094679190658
27,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,5020.530492161581,closed,-15.042980709374334,-0.2996293067607205,989.0631177229408,0,148.711,149.208,0.0673327319469654,1.0041060984323162
28,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4945.315588614711,closed,22.28911342624777,0.45071164876843445,1011.3522311491886,100000,148.803,147.656,0.06650907583991379,0.9890631177229422
29,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5056.761155745949,closed,-5.657069856148499,-0.11187140705114033,1005.6951612930401,100000,148.233,147.824,0.06831937683821782,1.0113522311491898
30,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5028.475806465205,closed,-3.35136760358254,-0.06664778220218588,1002.3437936894576,100000,148.07,147.87,0.06799050557360148,1.0056951612930412
31,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,5011.718968447292,closed,-13.288540369340096,-0.2651493520087997,989.0552533201175,100000,148.927,147.004,0.06769254311653432,1.0023437936894586
32,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4945.276266600593,closed,52.250441587213174,1.0565727528733269,1041.3056949073307,0,148.422,150.413,0.06663266187801438,0.9890552533201186
33,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5206.528474536658,closed,4.067364137899743,0.07812046275732137,1045.3730590452303,0,150.694,151.515,0.06903607882171456,1.0413056949073316
34,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5226.865295226157,closed,2.6340892176095174,0.05039519996842668,1048.0071482628398,0,151.999,152.418,0.06877499582531671,1.0453730590452315
35,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5240.035741314205,closed,-22.55091798776671,-0.4303580948879353,1025.456230275073,0,151.574,152.306,0.0688093146864103,1.048007148262841
36,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5127.281151375373,closed,-28.06754348527602,-0.5474157288555751,997.388686789797,100000,152.727,151.541,0.06760521813750221,1.0254562302750747
37,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4986.943433948991,closed,-20.718710626383828,-0.41545910638046657,976.6699761634131,0,151.434,152.95,0.0654106863668128,0.9973886867897982
38,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4883.3498808170725,closed,12.816832123325932,0.26245983671318357,989.4868082867391,100000,151.97,150.584,0.06430537109319295,0.9766699761634146
39,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4947.434041433703,closed,20.357709306226493,0.4114801558895991,1009.8445175929656,100000,151.097,149.781,0.06558278376194628,0.9894868082867406
40,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,5049.222587964834,closed,-4.251409862102161,-0.08419929579329076,1005.5931077308635,100000,151.307,150.85,0.06683639885586046,1.009844517592967
41,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,5027.965538654324,closed,-0.672584382507695,-0.013376869378617587,1004.9205233483558,100000,151.772,150.596,0.06660174504463094,1.0055931077308649
42,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,5024.602616741784,closed,20.93395487025534,0.4166290643662885,1025.8544782186111,100000,150.798,149.516,0.06668351183466205,1.004920523348357
43,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5129.272391093062,closed,-5.347147206840392,-0.10424767489684633,1020.5073310117707,0,150.621,150.82,0.06805185399404377,1.0258544782186123
44,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5102.5366550588615,closed,11.495493268103232,0.22528977340527545,1032.002824279874,0,150.636,151.399,0.06765405729251615,1.0205073310117723
45,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5160.014121399377,closed,11.404311287278647,0.22101317978924137,1043.4071355671526,0,151.352,152.013,0.06814418691264595,1.0320028242798753
46,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5217.03567783577,closed,-8.259937072302677,-0.15832625234660502,1035.14719849485,0,151.544,151.903,0.06872885654033883,1.0434071355671541
47,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5175.735992474256,closed,-5.643934121157229,-0.10904602030249906,1029.503264373693,100000,151.77,151.327,0.06827832478017844,1.0351471984948513
48,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5147.51632186847,closed,-6.423302494485343,-0.12478449980230041,1023.0799618792075,0,151.583,151.766,0.0678465311963684,1.029503264373694
49,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,5115.3998093960445,closed,-6.111420582412449,-0.11947102494680667,1016.9685412967951,0,151.615,152.001,0.06739524000706237,1.023079961879209
50,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5084.8427064839825,closed,31.88530961639298,0.6270658003979974,1048.8538509131881,0,151.762,152.826,0.06701074981199487,1.0169685412967966
51,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5244.269254565947,closed,14.386261978815227,0.27432348112732313,1063.2401128920033,100000,152.993,151.973,0.06860051479879324,1.0488538509131895
52,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,5316.200564460023,closed,40.31886863599163,0.7584151152146551,1103.5589815279948,100000,152.072,150.558,0.07002048857679141,1.0632401128920046
53,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5517.794907639982,closed,-2.9007071119035013,-0.05257004220811396,1100.6582744160912,100000,150.573,150.38,0.07335298491329033,1.1035589815279965
54,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5503.291372080466,closed,-85.91359766290039,-1.5611311823095708,1014.7446767531908,100000,152.806,150.373,0.07317768713415376,1.1006582744160933
55,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5073.723383765964,closed,-7.7586690303590675,-0.1529186446226835,1006.9860077228317,0,152.414,152.77,0.06644260446902556,1.014744676753193
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5034.930038614168,closed,-9.534682893009126,-0.18937071259948404,997.4513248298225,0,152.586,153.104,0.06585094119912067,1.0069860077228336
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4987.256624149122,closed,2.171404661221416,0.0435390601459551,999.622729491044,100000,152.765,152.06,0.06533723682578667,0.9974513248298245
58,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4998.1136474552295,closed,39.72227749393713,0.7947453838742057,1039.3450069849812,0,152.4,154.278,0.06552196335225749,0.9996227294910459
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5196.725034924916,closed,-16.139260494872467,-0.3105659888950744,1023.2057464901087,0,154.073,154.585,0.06726020261865209,1.0393450069849832
60,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5116.028732450554,closed,-4.239019863195969,-0.08285762424100963,1018.9667266269128,100000,154.437,154.269,0.0663054457052762,1.023205746490111
61,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,5094.833633134576,closed,-6.333064661509201,-0.12430365969796757,1012.6336619654036,100000,154.594,154.147,0.06601363894264045,1.0189667266269153
62,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5063.168309827031,closed,28.347424879577222,0.5598752232778458,1040.9810868449808,0,154.282,155.855,0.0655358449588008,1.0126336619654064
63,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5204.905434224918,closed,-28.815218188788588,-0.5536165556306513,1012.1658686561923,0,154.528,155.853,0.0670066033822525,1.0409810868449838
64,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5060.829343280975,closed,24.59852310968871,0.48605715469040683,1036.764391765881,100000,154.528,153.431,0.06550048332057588,1.012165868656195
65,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5183.82195882942,closed,-5.266328919994157,-0.10159162413022704,1031.498062845887,100000,153.451,152.863,0.06767303245165755,1.036764391765884
66,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5157.490314229449,closed,-9.035146575311778,-0.1751849450959496,1022.4629162705753,100000,153.222,152.034,0.06754133765794422,1.0314980628458899
67,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5112.314581352889,closed,22.715707305728525,0.44433312825826127,1045.1786235763038,0,154.305,155.449,0.0662152586387707,1.0224629162705778
68,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5225.893117881531,closed,-14.370218414190232,-0.2749811006470722,1030.8084051621136,0,155.547,156.417,0.06695999894780615,1.0451786235763063
69,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5154.042025810581,closed,-7.086875257973112,-0.13750130911783848,1023.7215299041404,0,156.316,156.594,0.06582681361751513,1.0308084051621162
70,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5118.607649520718,closed,3.685425762538534,0.07200055200330933,1027.4069556666789,100000,152.23,151.353,0.06727353274918307,1.0237215299041436
71,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5137.034778333411,closed,-8.887069488960304,-0.172999986810358,1018.5198861777186,100000,152.034,151.508,0.0677557114939052,1.0274069556666823
72,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5092.599430888608,closed,-9.99300373574101,-0.196225991683727,1008.5268824419776,100000,151.914,151.473,0.06722459812406585,1.0185198861777218
73,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5042.634412209904,closed,-29.04485728530854,-0.5759857826492681,979.482025156669,100000,152.087,150.883,0.06675316762587326,1.0085268824419809
74,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4897.410125783363,closed,-33.6351152649229,-0.686793925790375,945.8469098917461,0,150.763,152.761,0.06447311597189807,0.9794820251566726
75,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4729.234549458747,closed,16.1961005989146,0.3424676959777395,962.0430104906608,100000,150.992,148.943,0.06267622489508644,0.9458469098917495
76,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4810.215052453321,closed,16.99298098117689,0.3532686334368788,979.0359914718376,100000,150.067,149.036,0.06412508568452562,0.9620430104906642
77,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4895.179957359205,closed,-17.499017831005567,-0.3574744541249865,961.5369736408321,100000,149.383,148.664,0.06581666071527381,0.9790359914718411
78,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4807.684868204178,closed,-14.797810725742675,-0.3077949393815016,946.7391629150894,100000,149.219,148.051,0.06465548482290764,0.9615369736408357
79,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4733.695814575465,closed,-15.957520194908577,-0.3371048926670356,930.7816427201808,100000,149.722,149.068,0.06347053290483454,0.9467391629150931
80,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4653.908213600921,closed,-3.325647297003332,-0.07145923693304088,927.4559954231775,0,149.278,150.174,0.06220430270863942,0.9307816427201843
81,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4637.279977115904,closed,-10.043386358707547,-0.21657925353374716,917.41260906447,100000,149.913,149.486,0.06201313172302257,0.9274559954231809
82,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4587.063045322366,closed,-3.978515742412266,-0.08673340006672324,913.4340933220577,0,149.682,149.978,0.06122206266696518,0.9174126090644732
83,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4567.170466610305,closed,-10.812484318219521,-0.23674361176723074,902.6216090038382,100000,149.431,148.903,0.06129442863713637,0.913434093322061
84,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4513.108045019208,closed,-5.556400703937709,-0.12311694398874204,897.0652082999005,0,149.112,149.482,0.060438689544600854,0.9026216090038416
85,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4485.326041499518,closed,-15.334201879327601,-0.34187485452453586,881.731006420573,0,149.872,150.49,0.059657589549701316,0.8970652082999038
86,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4408.655032102879,closed,22.29586388371021,0.5057293828017052,904.0268703042832,100000,150.038,148.586,0.0588263829698757,0.8817310064205759
87,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4520.13435152143,closed,-12.222493536864036,-0.27040111170036507,891.8043767674192,100000,149.755,148.887,0.060688829311315445,0.9040268703042861
88,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4459.021883837111,closed,-1.0709631056599644,-0.024017893016895695,890.7334136617592,0,149.195,150.01,0.05971957629760683,0.8918043767674223
89,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4453.667068308812,closed,-11.418862599835867,-0.25639237115611213,879.3145510619233,100000,149.679,149.009,0.0596494571454625,0.8907334136617625
90,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4396.572755309633,closed,-14.596666195110949,-0.33200101550651956,864.7178848668124,0,149.214,149.806,0.058746687983078895,0.8793145510619267
91,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4323.589424334077,closed,-9.934131544554221,-0.22976583966652395,854.7837533222581,100000,149.551,148.851,0.05795152498202685,0.8647178848668154
92,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4273.918766611307,closed,-8.658026176227802,-0.2025781641866009,846.1257271460303,0,149.204,149.613,0.057166611156814,0.8547837533222614
93,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4230.628635730168,closed,-4.952437228069663,-0.11706149734447013,841.1732899179606,100000,146.457,146.15,0.05783537325245104,0.8461257271460336
94,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4205.866449589819,closed,-1.6758019400069166,-0.03984439259050535,839.4974879779537,100000,146.201,146.113,0.05756059655788499,0.8411732899179639
95,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4197.487439889785,closed,10.553271711448627,0.25141877998628936,850.0507596894023,100000,146.015,145.017,0.0575392383809429,0.839497487977957
96,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4250.253798447029,closed,-18.36358579136099,-0.43205857019810756,831.6871738980414,100000,145.852,145.125,0.05857369575809859,0.8500507596894059
97,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4158.435869490224,closed,-19.785565313641328,-0.47579344577139787,811.9016085844,0,147.14,147.907,0.0562429618390011,0.8316871738980448
98,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4059.5080429220184,closed,6.338132958683771,0.1561305678340671,818.2397415430838,0,146.858,147.667,0.05521262214106791,0.8119016085844037
99,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,4091.1987077154367,closed,18.97138273132206,0.46371208261150076,837.2111242744058,0,147.083,148.529,0.05558882717096962,0.8182397415430874
100,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4186.055621372047,closed,-4.936198597930201,-0.1179200432198816,832.2749256764756,0,147.842,148.168,0.056537758257321005,0.8372111242744096
101,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4161.374628382396,closed,-11.718341164575127,-0.28159784232476726,820.5565845119005,100000,148.344,147.779,0.05625874025270751,0.8322749256764792
102,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4102.78292255952,closed,17.546562659966376,0.4276746537937708,838.1031471718669,0,148.244,149.366,0.05532264832674209,0.8205565845119039
103,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4190.5157358593515,closed,-16.074794528825723,-0.38359943124111084,822.0283526430412,100000,148.225,147.508,0.05674745393539646,0.8381031471718703
104,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4110.141763215222,closed,-2.3533466226743136,-0.0572570669882046,819.6750060203669,100000,147.849,147.265,0.055684300728412545,0.8220283526430445
105,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4098.37503010185,closed,38.02327391043104,0.927764629424021,857.698279930798,0,147.716,149.668,0.05548992702350253,0.81967500602037
106,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4288.4913996540035,closed,-1.4899309091453714,-0.03474254161418114,856.2083490216526,0,149.098,149.76,0.05747569356493424,0.8576982799308007
107,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4281.041745108278,closed,-9.260946002354101,-0.2163245899887825,846.9474030192985,0,149.156,149.97,0.05717508607709116,0.8562083490216555
108,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4234.737015096507,closed,-8.89368440480796,-0.21001739595877308,838.0537186144905,100000,149.81,149.362,0.056667161984430704,0.8469474030193015
109,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4190.268593072467,closed,6.997257724135943,0.16698828651948733,845.0509763386265,0,149.468,150.583,0.055966510305358125,0.8380537186144935
110,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,4225.254881693147,closed,25.178355349878615,0.5959014557670691,870.2293316885051,100000,150.133,148.873,0.056327719320817295,0.8450509763386294
111,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4351.14665844254,closed,11.456955840615002,0.2633088870581975,881.6862875291201,100000,149.307,148.421,0.0582845634624303,0.870229331688508
112,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4408.431437645615,closed,10.140641503734871,0.23002833654481475,891.826929032855,0,149.928,150.666,0.05878574822007314,0.881686287529123
113,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4459.13464516429,closed,5.3144685567404775,0.1191816121207229,897.1413975895955,0,150.699,151.489,0.05910757605498721,0.8918269290328581
114,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4485.706987947992,closed,15.720647461106315,0.3504608638804069,912.8620450507018,0,151.298,152.134,0.05924345404169491,0.8971413975895985
115,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4564.310225253523,closed,-24.572614212716946,-0.5383642434460526,888.2894308379848,100000,152.062,151.204,0.06035651063180301,0.9128620450507046
116,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,4441.447154189938,closed,22.395952065010846,0.5042489820887124,910.6853829029957,0,152.027,153.033,0.05842971517151478,0.8882894308379877
117,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4553.426914514994,closed,2.9192166316528807,0.06411032144487203,913.6045995346485,0,153.298,153.845,0.05937832580706779,0.9106853829029988
118,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4568.022997673259,closed,4.687164463833957,0.10260816257320472,918.2917639984825,0,153.291,153.76,0.05958264961030507,0.9136045995346518
119,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4591.458819992429,closed,-30.48822609174154,-0.6640204624941363,887.8035379067409,0,152.205,153.63,0.059918813227442046,0.9182917639984859
120,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4439.017689533721,closed,-7.097198418552035,-0.15988218373821197,880.7063394881889,100000,152.681,152.088,0.058304177283050894,0.8878035379067442
121,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4403.53169744096,closed,19.912905393082927,0.45220306702129537,900.6192448812718,100000,152.292,151.123,0.057840366432745025,0.880706339488192
122,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4503.096224406374,closed,-10.94751507545596,-0.24311084040623915,889.6717298058159,100000,151.381,151.04,0.059625494543468535,0.9006192448812749
123,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4448.3586490290945,closed,-40.00906968961467,-0.8994119594728971,849.6626601162012,100000,152.562,150.723,0.05891475596356659,0.889671729805819
124,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4248.313300581021,closed,-3.192236426323138,-0.0751412666736832,846.4704236898781,0,152.254,152.447,0.05577556586205521,0.8496626601162043
125,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4232.352118449406,closed,-3.928320652292994,-0.09281648932679545,842.5421030375851,0,152.233,152.446,0.05552883294781362,0.8464704236898811
126,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4212.710515187941,closed,-13.094408718678771,-0.31083096432735996,829.4476943189063,0,152.08,152.73,0.055188588358743164,0.8425421030375884
127,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4147.238471594548,closed,1.0231656653904726,0.02467101114147124,830.4708599842968,100000,152.334,151.977,0.05448862822675201,0.8294476943189096
128,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4152.354299921501,closed,-9.235935878161623,-0.22242648895197178,821.2349241061352,0,151.769,152.154,0.0545809416764791,0.8304708599843001
129,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4106.174620530694,closed,73.32614146211667,1.785753121542595,894.5610655682518,100000,151.902,149.015,0.0540826961241596,0.8212349241061387
130,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4472.805327841277,closed,-1.1066730458327962,-0.024742258263381948,893.454392522419,100000,147.788,147.139,0.060603422932765307,0.8945610655682554
131,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4467.2719626121125,closed,-8.084909465613825,-0.1809809103470477,885.3694830568052,0,148.797,149.161,0.059928792275761804,0.8934543925224225
