,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2017-10-27,10:00:00,149.369,2017-10-27,20:00:00,149.452,5083.121343874282,closed,-3.9092279163142107,-0.07690605145645911,1012.7150408585433,100000,149.674,149.027,0.06806126229504492,1.0166242687748563
14,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5063.575204292711,closed,-7.558921128611782,-0.14928031723916355,1005.1561197299314,100000,149.54,149.205,0.06783633251557675,1.0127150408585421
15,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5025.780598649651,closed,-12.241394721462957,-0.24357200799318673,992.9147250084685,0,151.088,151.91,0.06629049322556571,1.0051561197299304
16,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4964.573625042335,closed,71.8553088928565,1.4473611294714912,1064.770033901325,100000,151.436,148.722,0.06562903028636459,0.9929147250084671
17,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5323.850169506618,closed,24.079224416098526,0.4522896709981987,1088.8492583174234,100000,150.173,148.578,0.07102823290960614,1.0647700339013237
18,short,2017-11-09,10:00:00,148.952,2017-11-09,19:00:00,148.799,5444.24629158711,closed,4.430252130248075,0.08137493957784495,1093.2795104476716,100000,149.14,148.48,0.07310068064325569,1.088849258317422
19,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5466.39755223835,closed,10.742080912740638,0.19651115401114636,1104.0215913604122,100000,149.245,148.08,0.07328396546866085,1.09327951044767
20,long,2017-11-13,18:00:00,148.859,2017-11-14,12:00:00,148.828,5520.107956802053,closed,-2.3277538653545955,-0.042168629374109666,1101.6938374950576,0,148.795,149.436,0.07416559236327065,1.1040215913604108
21,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5508.46918747528,closed,-26.456624231906222,-0.48028995591118484,1075.2372132631513,0,148.764,149.484,0.07370619300700845,1.101693837495056
22,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5376.1860663157495,closed,-7.326406279180971,-0.1362751621467166,1067.9108069839704,100000,148.998,148.214,0.07226785047304163,1.07523721326315
23,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5339.554034919843,closed,-5.369493047312351,-0.10056070248932235,1062.541313936658,0,148.516,149.442,0.07169303733880936,1.0679108069839687
24,short,2017-11-16,17:00:00,148.838,2017-11-20,07:00:00,148.009,5312.706569683282,closed,28.4568578524598,0.5356376731748665,1090.9981717891178,100000,149.313,147.656,0.07138911527544421,1.0625413139366566
25,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5454.99085894558,closed,-5.475624394109079,-0.10037825059100994,1085.5225473950088,100000,148.233,147.916,0.07369119701378696,1.090998171789116
26,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5427.612736975034,closed,-2.6263740517011125,-0.04838912020765997,1082.8961733433077,100000,148.07,147.87,0.07337388115739786,1.0855225473950068
27,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5414.480866716526,closed,-26.848162222917075,-0.49585847440991065,1056.0480111203906,100000,148.927,147.004,0.07330089914530302,1.0828961733433053
28,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5280.240055601939,closed,89.61948388675631,1.6972615438511505,1145.667495007147,0,148.422,151.515,0.0711459646119075,1.0560480111203878
29,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5728.337475035719,closed,2.8868071254105745,0.05039519996842669,1148.5543021325575,0,151.999,152.418,0.07537335739097914,1.145667495007144
30,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5742.771510662774,closed,-26.07187950631499,-0.4539947211534807,1122.4824226262424,0,151.552,152.306,0.07541096884775089,1.1485543021325548
31,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5612.4121131311995,closed,-32.06260340476041,-0.5712802759039105,1090.419819221482,100000,152.727,151.541,0.07401942818692357,1.12248242262624
32,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5452.099096107399,closed,-23.15182512413265,-0.4246405781703823,1067.2679940973492,0,151.434,152.95,0.07151184863828805,1.09041981922148
33,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5336.339970486738,closed,13.515200022127512,0.25326722241976585,1080.7831941194768,100000,151.97,150.584,0.0702769542950593,1.0672679940973477
34,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5403.915970597377,closed,19.693039434704485,0.3644216442641597,1100.4762335541814,100000,151.097,149.781,0.07163387113387652,1.0807831941194754
35,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5502.3811677709,closed,-4.997140417967849,-0.09081777989568593,1095.4790931362136,100000,151.307,150.85,0.07283484456848674,1.10047623355418
36,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5477.395465681061,closed,-9.802080445337424,-0.17895513491317044,1085.6770126908762,100000,151.269,150.596,0.07255501126834357,1.0954790931362122
37,short,2017-12-14,15:00:00,151.208,2017-12-19,17:00:00,150.842,5428.385063454375,closed,11.981965989645731,0.22072800380931265,1097.6589786805218,100000,151.273,149.516,0.07180023627657764,1.085677012690875
38,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5488.2948934026035,closed,12.36456712916003,0.22528977340527545,1110.0235458096818,0,150.636,151.399,0.0727687897721139,1.0976589786805206
39,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5550.117729048402,closed,12.266491675016306,0.22101317978924137,1122.2900374846981,0,151.352,152.013,0.07329597381274139,1.1100235458096805
40,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5611.450187423484,closed,-7.629133667363074,-0.13595654265027016,1114.660903817335,0,151.544,151.818,0.0739414048849788,1.122290037484697
41,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5573.304519086669,closed,-6.224512877361098,-0.11168442090404827,1108.436390939974,100000,151.78,151.327,0.07352304997904674,1.1146609038173338
42,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5542.181954699863,closed,-6.147115551283587,-0.11091508004479589,1102.2892753886904,0,151.615,152.001,0.07302433565715612,1.1084363909399726
43,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5511.446376943445,closed,33.68880223046827,0.611251564950388,1135.9780776191587,0,151.762,152.826,0.07263275888487823,1.102289275388689
44,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5679.890388095787,closed,45.04563191346619,0.7930722044896359,1181.023709532625,0,152.168,153.659,0.07460680127800486,1.1359780776191575
45,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5905.118547663119,closed,15.272185406021865,0.2586262288005319,1196.2958949386468,100000,152.993,151.973,0.07724511321856618,1.181023709532624
46,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5981.479474693228,closed,-42.83310007777145,-0.7160954118289978,1153.4627948608754,100000,152.931,150.214,0.07878297858625101,1.1962958949386457
47,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5767.31397430437,closed,-10.281466233544123,-0.17827131103581423,1143.1813286273314,0,152.586,153.104,0.07543804494780147,1.1534627948608742
48,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5715.90664313665,closed,2.4886520312419087,0.04353906014595509,1145.6699806585732,100000,152.765,152.06,0.07488316205914569,1.14318132862733
49,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5728.34990329286,closed,50.18167883787108,0.8760232821850644,1195.8516594964442,0,152.4,154.278,0.07509487756917288,1.1456699806585722
50,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5979.258297482215,closed,-18.569542660166434,-0.3105659888950744,1177.2821168362777,0,154.073,154.585,0.07738837862213757,1.195851659496443
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5886.410584181385,closed,32.95655440123629,0.559875223277846,1210.238671237514,0,154.282,155.855,0.076191599370698,1.177282116836277
52,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,6051.1933561875685,closed,-22.827217774461907,-0.3772349754965314,1187.411453463052,0,154.528,155.853,0.07803963575170966,1.2102386712375137
53,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5937.057267315258,closed,27.82013563718104,0.46858459308345746,1215.2315891002331,100000,154.528,153.431,0.07684118434607655,1.1874114534630518
54,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6076.157945501163,closed,-19.53918075291614,-0.32157131082122553,1195.692408347317,100000,153.451,152.863,0.0794965256564725,1.2152315891002328
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5978.462041736584,closed,-10.473365445398422,-0.1751849450959496,1185.2190429019186,100000,153.222,152.034,0.07829259946879058,1.1956924083473168
56,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5926.095214509592,closed,-65.30909106115058,-1.1020594286309517,1119.909951840768,100000,155.256,153.596,0.07716470760318747,1.1852190429019185
57,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5599.549759203837,closed,-5.592163327822081,-0.09986808883393498,1114.3177885129458,0,154.66,155.449,0.07213311896743234,1.1199099518407676
58,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5571.5889425647265,closed,-20.81780357425061,-0.3736421295406569,1093.4999849386952,0,155.272,156.417,0.07138944125267123,1.1143177885129454
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5467.499924693475,closed,-7.517883972470361,-0.1375013091178385,1085.9821009662248,0,156.316,156.594,0.06983026073404441,1.093499984938695
60,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,5429.910504831123,closed,0.8408719878730806,0.01548592720128511,1086.8229729540978,100000,152.273,151.353,0.07136496625329228,1.0859821009662247
61,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5434.11486477049,closed,-12.671662926230168,-0.2331872483664431,1074.1513100278678,100000,151.93,151.473,0.07173275512864485,1.0868229729540981
62,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5370.75655013934,closed,-33.032148825136915,-0.615037165002013,1041.119161202731,100000,152.087,150.883,0.07109676866542683,1.0741513100278681
63,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5205.595806013657,closed,-37.75909984317802,-0.7253559678905074,1003.360061359553,0,150.763,152.761,0.06850369530219315,1.0411191612027315
64,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5016.800306797768,closed,22.998560431039465,0.4584308528261809,1026.3586217905925,100000,150.992,148.943,0.06648731438337775,1.0033600613595537
65,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5131.793108952966,closed,18.12901538680606,0.35326863343687886,1044.4876371773985,100000,150.067,149.036,0.06841205003070089,1.0263586217905931
66,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5222.4381858869965,closed,-18.66888239701439,-0.3574744541249865,1025.818754780384,100000,149.383,148.664,0.07021671219058563,1.0444876371773995
67,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5129.093773901923,closed,-22.339992334608606,-0.43555437508824507,1003.4787624457755,100000,149.593,148.051,0.06897790802533567,1.0258187547803845
68,long,2018-02-14,18:00:00,149.333,2018-02-15,06:00:00,149.366,5017.393812228879,closed,0.03808076009226191,0.0007589749084364832,1003.5168432058678,0,149.07,149.997,0.06719738855080765,1.003478762445776
69,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5017.5842160293405,closed,-10.039911699544472,-0.2000945328923556,993.4769315063232,100000,149.722,149.068,0.06718509186868953,1.003516843205868
70,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4967.384657531618,closed,-3.54965517180104,-0.07145923693304088,989.9272763345222,0,149.278,150.174,0.06639424000764027,0.9934769315063238
71,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4949.6363816726125,closed,-10.719885528061319,-0.21657925353374718,979.2073908064608,100000,149.913,149.486,0.0661901921886173,0.9899272763345226
72,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4896.036954032306,closed,-9.50683932275417,-0.19417417417416494,969.7005514837066,0,149.504,149.978,0.06534583855898975,0.9792073908064614
73,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4848.502757418535,closed,-10.82649676936404,-0.2232956710769891,958.8740547143426,100000,149.431,148.952,0.06506136117413025,0.969700551483707
74,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4794.370273571714,closed,-4.8111920622042605,-0.10035086544577655,954.0628626521384,0,149.112,149.482,0.06420530012483464,0.958874054714343
75,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4770.314313260695,closed,32.21570291426805,0.675337111953266,986.2785655664064,100000,150.49,148.586,0.06354361259946444,0.954062862652139
76,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4931.3928278320345,closed,-8.59318616295662,-0.17425474836354504,977.6853794034498,100000,149.755,148.887,0.06614702258600753,0.9862785655664069
77,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4888.4268970172525,closed,-1.1740971423347577,-0.0240178930168957,976.5112822611151,0,149.195,150.01,0.06547058764387075,0.9776853794034506
78,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4882.556411305579,closed,-12.51850215598115,-0.25639237115611213,963.9927801051339,100000,149.679,149.009,0.06539371599841394,0.9765112822611158
79,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4819.963900525674,closed,-16.002329096792888,-0.33200101550651956,947.990451008341,0,149.214,149.806,0.06440400992157448,0.9639927801051349
80,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4739.95225504171,closed,-10.890791098588922,-0.22976583966652397,937.0996599097521,100000,149.551,148.851,0.06353227250850067,0.947990451008342
81,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4685.498299548764,closed,-9.49179643822029,-0.2025781641866009,927.6078634715318,0,149.204,149.613,0.06267177126967081,0.937099659909753
82,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4638.039317357663,closed,-5.556294697158564,-0.11979835264363478,922.0515687743732,100000,146.457,146.15,0.06340666895461448,0.9276078634715327
83,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4610.25784387187,closed,-1.8369292347468755,-0.03984439259050536,920.2146395396263,100000,146.201,146.113,0.0630950114464081,0.9220515687743741
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4601.073197698135,closed,14.374648286324465,0.3124194653872479,934.5892878259508,100000,146.015,145.017,0.06307159969428561,0.9202146395396271
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4672.946439129757,closed,-22.233572881787314,-0.475793445771398,912.3557149441635,0,147.14,147.907,0.06320173173282331,0.9345892878259514
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4561.77857472082,closed,3.8960474069983455,0.08540632437945068,916.2517623511619,0,146.858,147.667,0.0620439112508782,0.912355714944164
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4581.258811755811,closed,-0.605039740385086,-0.013206844783196146,915.6467226107768,100000,147.516,146.444,0.06224240439321243,0.9162517623511622
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4578.233613053885,closed,16.43993163320347,0.3590889636196897,932.0866542439803,0,147.083,148.529,0.062206374035176266,0.9156467226107771
89,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4660.433271219901,closed,-11.24619906796255,-0.24131230753613558,920.8404551760177,100000,148.149,147.448,0.06308325635301548,0.9320866542439803
90,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4604.202275880089,closed,-7.0150033811118275,-0.15236088600757483,913.8254517949059,0,147.842,148.168,0.0621853359789315,0.9208404551760178
91,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4569.1272589745295,closed,-4.216243797333522,-0.0922767863173895,909.6092079975724,0,147.901,148.124,0.06172744571100809,0.9138254517949059
92,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4548.046039987862,closed,-12.80719951654284,-0.28159784232476726,896.8020084810296,100000,148.344,147.779,0.061486254824524786,0.9096092079975725
93,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4484.010042405148,closed,10.923750078063216,0.24361564703820107,907.7257585590928,0,148.244,149.366,0.060463182028359215,0.8968020084810296
94,short,2018-03-13,21:00:00,148.715,2018-03-15,09:00:00,148.272,4538.628792795464,closed,12.551140513322387,0.2765403624382289,920.2768990724152,100000,149.164,147.796,0.06103794227610481,0.9077257585590928
95,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4601.384495362076,closed,-17.650884753425583,-0.38359943124111084,902.6260143189896,100000,148.225,147.508,0.06231138865680921,0.9202768990724154
96,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4513.130071594949,closed,-2.584085908357926,-0.0572570669882046,900.0419284106317,100000,147.849,147.265,0.06114399614687345,0.9026260143189899
97,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4500.20964205316,closed,28.93244668660174,0.6429133082209411,928.9743750972335,0,148.134,149.668,0.0607586326171326,0.900041928410632
98,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4644.871875486169,closed,-12.635630191990103,-0.27203398781947147,916.3387449052434,0,149.105,149.737,0.06210427489067835,0.9289743750972339
99,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4581.69372452622,closed,7.34436766049862,0.1602980928468343,923.683112565742,0,149.156,150.583,0.06119041781780837,0.916338744905244
100,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4618.4155628287135,closed,24.81216855466601,0.5372441742654468,948.495281120408,100000,150.133,148.873,0.06156902312734914,0.9236831125657428
101,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4742.476405602045,closed,-7.198077592481266,-0.15177888041738163,941.2972035279267,100000,148.966,148.421,0.06377124807511457,0.948495281120409
102,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4706.486017639638,closed,10.826251496090755,0.23002833654481475,952.1234550240175,0,149.928,150.666,0.06276025973129805,0.9412972035279276
103,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4760.617275120092,closed,5.673780415385754,0.11918161212072285,957.7972354394033,0,150.699,151.489,0.06310384638485826,0.9521234550240184
104,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4788.986177197021,closed,16.40941909421619,0.3426491221116987,974.2066545336195,0,151.335,152.134,0.0632685476490167,0.9577972354394042
105,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4871.033272668101,closed,-26.223901426405117,-0.5383642434460526,947.9827531072144,100000,152.062,151.204,0.06441248666293894,0.9742066545336202
106,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4739.9137655360755,closed,24.275104174338033,0.5121423168253054,972.2578572815524,0,152.027,153.033,0.062356209956600815,0.9479827531072151
107,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4861.289286407766,closed,-6.614231469987172,-0.1360592032340198,965.6436258115652,0,153.14,153.845,0.06339296194050682,0.9722578572815532
108,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4828.21812905783,closed,5.1433144055800195,0.1065261400396522,970.7869402171452,0,153.302,153.76,0.0629789487772335,0.965643625811566
109,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4853.934701085729,closed,-32.23111965131284,-0.6640204624941365,938.5558205658324,0,152.205,153.63,0.06334413923220923,0.9707869402171458
110,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4692.779102829165,closed,-7.502917707613741,-0.15988218373821197,931.0529028582187,100000,152.681,152.088,0.06163720081734756,0.938555820565833
111,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4655.264514291095,closed,-11.893746005425855,-0.25549022980141095,919.1591568527928,100000,151.702,151.14,0.06158816349757359,0.9310529028582191
112,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4595.795784263966,closed,-11.172877754478638,-0.24311084040623915,907.9862790983141,100000,151.381,151.04,0.06085292936276322,0.9191591568527933
113,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4539.931395491574,closed,-2.411991962434654,-0.053128379094668866,905.5742871358794,100000,151.012,150.827,0.060160227333451374,0.9079862790983149
114,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4527.871435679401,closed,-47.75110819904896,-1.0546038878836668,857.8231789368305,100000,152.562,150.723,0.06001990251366195,0.9055742871358802
115,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4289.115894684157,closed,-0.8015496002395891,-0.018687991183288226,857.0216293365909,0,152.105,152.601,0.05627357869670499,0.8578231789368315
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4285.10814668296,closed,-13.319442974804904,-0.3108309643273599,843.702186361786,0,152.08,152.73,0.05613703308769419,0.8570216293365921
117,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4218.510931808934,closed,1.0407493019907643,0.02467101114147124,844.7429356637767,100000,152.334,151.977,0.055425043775080604,0.843702186361787
118,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4223.714678318888,closed,-9.394660262333772,-0.22242648895197178,835.348275401443,0,151.769,152.154,0.05551894367967833,0.8447429356637777
119,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4176.74137700722,closed,74.28372277332315,1.7785090353511428,909.6319981747661,100000,151.902,149.015,0.055012135517191134,0.835348275401444
120,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4548.159990873835,closed,-1.125317491173813,-0.024742258263381948,908.5066806835922,100000,147.788,147.139,0.061624426571195996,0.9096319981747671
121,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4542.533403417965,closed,7.539260565127884,0.16597039351334375,916.04594124872,100000,148.067,147.071,0.06143830724226824,0.9085066806835931
122,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4580.229706243604,closed,31.357449915640043,0.6846261416298554,947.4033911643601,0,147.48,149.201,0.06206441510940139,0.9160459412487207
123,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4737.016955821805,closed,20.15111222736641,0.42539666662160974,967.5545033917265,0,147.606,149.061,0.06403191386504016,0.947403391164361
124,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4837.772516958637,closed,-6.776022639472226,-0.1400649289671873,960.7784807522543,0,148.797,149.161,0.0648990853193276,0.9675545033917275
125,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4803.892403761276,closed,6.168812217131478,0.1284127890187865,966.9472929693858,100000,149.045,148.211,0.06452118278628258,0.9607784807522552
126,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4834.736464846933,closed,-21.084012150552176,-0.43609434151897863,945.8632808188336,100000,149.927,149.166,0.06478925880058874,0.9669472929693866
127,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4729.316404094172,closed,-1.9241423106518973,-0.0406854214487778,943.9391385081817,0,149.82,150.017,0.06311477611826953,0.9458632808188344
128,long,2018-05-21,02:00:00,149.453,2018-05-21,05:00:00,149.184,4719.695692540913,closed,-9.502064654079051,-0.20132790910855283,934.4370738541027,0,149.138,149.51,0.06315959790089075,0.9439391385081827
129,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4672.185369270517,closed,-5.600859880731964,-0.11987666237665659,928.8362139733707,100000,149.345,149.184,0.06263654774333062,0.9344370738541035
130,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4644.181069866856,closed,-6.469406919702808,-0.13930134984784906,922.3668070536679,100000,149.406,149.165,0.0622536034351665,0.9288362139733712
131,short,2018-05-21,17:00:00,149.132,2018-05-22,09:00:00,149.131,4611.834035268341,closed,-0.9532913171202289,-0.020670546898046847,921.4135157365477,100000,149.261,148.785,0.06184902013341658,0.9223668070536682
