,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5229.208392480264,closed,-11.773236682891467,-0.22514376554244203,1034.0684418131607,0,151.088,151.91,0.06898646305077492,1.0458416784960527
15,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5170.342209065807,closed,1.7081373326386162,0.03303722004403356,1035.7765791457994,100000,149.14,148.48,0.06942293099878898,1.0340684418131614
16,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5178.882895728998,closed,10.177082543282928,0.19651115401114636,1045.9536616890823,100000,149.245,148.08,0.06942946825033514,1.0357765791457996
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5229.768308445414,closed,-7.126875242231585,-0.1362751621467166,1038.8267864468507,100000,148.998,148.214,0.07029967145136155,1.0459536616890828
18,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5194.133932234254,closed,-5.810750714111183,-0.11187140705114032,1033.0160357327395,100000,148.233,147.824,0.07017535187740914,1.0388267864468508
19,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5165.080178663698,closed,-3.4424113880440546,-0.06664778220218588,1029.5736243446954,100000,148.07,147.87,0.06983754644379886,1.0330160357327396
20,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5147.868121723477,closed,5.803081606477733,0.11272786072334141,1035.376705951173,100000,148.609,147.86,0.06936705818093404,1.0295736243446956
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5176.883529755864,closed,-25.670015692625366,-0.4958584744099107,1009.7066902585477,100000,148.927,147.004,0.07008432144146352,1.035376705951173
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5048.5334512927375,closed,85.68681679725286,1.6972615438511498,1095.3935070558007,0,148.422,151.515,0.06802394938211916,1.0097066902585476
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5476.967535279002,closed,2.7601287416096634,0.05039519996842669,1098.1536357974103,0,151.999,152.418,0.07206583642364756,1.0953935070558005
24,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5490.76817898705,closed,-23.62996532980165,-0.4303580948879353,1074.5236704676086,0,151.574,152.306,0.0721017974208114,1.0981536357974102
25,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5372.6183523380405,closed,-29.41055791207967,-0.5474157288555751,1045.113112555529,100000,152.727,151.541,0.07084008560402999,1.0745236704676082
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5225.565562777642,closed,-22.189871818451376,-0.4246405781703824,1022.9232407370775,0,151.434,152.95,0.06854054685865967,1.0451131125555284
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5114.616203685387,closed,12.95364639650525,0.2532672224197658,1035.8768871335828,100000,151.97,150.584,0.06735696210719168,1.0229232407370774
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5179.384435667912,closed,18.87479792322297,0.3644216442641597,1054.7516850568059,100000,151.097,149.781,0.06865749934605785,1.0358768871335824
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5273.758425284027,closed,-4.7895103189046395,-0.09081777989568593,1049.9621747379013,100000,151.307,150.85,0.06980857259529329,1.0547516850568055
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5249.810873689503,closed,-9.394806131697344,-0.17895513491317047,1040.567368606204,100000,151.269,150.596,0.06954036630799548,1.0499621747379007
31,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5202.836843031018,closed,12.904456730210624,0.24802731893266272,1053.4718253364144,100000,151.273,149.516,0.06886431653736523,1.0405673686062038
32,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5267.359126682072,closed,-3.779830093126529,-0.07175949089895181,1049.691995243288,0,150.557,150.82,0.06990662225103449,1.0534718253364146
33,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5248.459976216441,closed,32.596512622842305,0.621068137521376,1082.2885078661302,0,150.636,152.013,0.06958884098880207,1.0496919952432882
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5411.442539330651,closed,-7.357210183979941,-0.13595654265027018,1074.9312976821502,0,151.544,151.818,0.07130592813765427,1.0822885078661302
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5374.656488410751,closed,-5.961304546253601,-0.11091508004479589,1068.9699931358966,0,151.615,152.001,0.07081700360248701,1.0749312976821503
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5344.849965679482,closed,21.67088473317732,0.4054535650641474,1090.6408778690738,0,151.859,152.826,0.07029321399169454,1.0689699931358965
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5453.204389345369,closed,14.103416860949004,0.2586262288005319,1104.7442947300228,100000,152.993,151.973,0.07133360440759706,1.090640877869074
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5523.721473650116,closed,-39.55511603502159,-0.7160954118289978,1065.1891786950011,100000,152.931,150.214,0.07275377812732707,1.1047442947300234
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5325.945893475009,closed,-9.49463356935601,-0.17827131103581426,1055.6945451256452,0,152.586,153.104,0.06966482967488993,1.0651891786950018
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5278.47272562823,closed,39.563111979966465,0.74951816626575,1095.2576571056115,0,152.4,154.278,0.0691972853919788,1.055694545125646
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5476.288285528062,closed,-17.007488868695344,-0.3105659888950744,1078.2501682369161,0,154.073,154.585,0.07087853546365093,1.0952576571056125
42,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5391.250841184587,closed,-24.041622138976226,-0.4459377396302655,1054.20854609794,0,154.528,155.853,0.06948070187818035,1.0782501682369174
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5271.0427304897075,closed,24.699294129920357,0.46858459308345735,1078.9078402278603,100000,154.528,153.431,0.06822119914176987,1.0542085460979416
44,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5394.53920113931,closed,-5.480399988779201,-0.10159162413022707,1073.427440239081,100000,153.451,152.863,0.0704238743768268,1.078907840227862
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5367.1372011954145,closed,-9.402416359138472,-0.1751849450959496,1064.0250238799426,100000,153.222,152.034,0.07028682631983046,1.0734274402390829
46,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5320.125119399722,closed,23.63907837028234,0.44433312825826127,1087.664102250225,0,154.305,155.449,0.0689068434983612,1.0640250238799445
47,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5438.320511251136,closed,-2.7305028336760713,-0.05020856766398812,1084.9335994165488,0,155.272,156.417,0.06990803112448034,1.0876641022502271
48,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5424.667997082756,closed,-7.458989511285217,-0.13750130911783845,1077.4746099052636,0,156.316,156.594,0.06928321643335959,1.0849335994165512
49,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5387.373049526332,closed,0.3749912621742073,0.006960558675385906,1077.8496011674379,100000,152.23,151.353,0.07085199375996332,1.0774746099052663
50,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5389.248005837203,closed,-18.31531140281526,-0.33984911035783805,1059.5342897646226,100000,152.273,151.508,0.07108231670782547,1.0778496011674406
51,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5297.6714488231255,closed,-10.395408336598846,-0.196225991683727,1049.1388814280238,100000,151.914,151.473,0.06993164080025246,1.0595342897646252
52,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5245.694407140131,closed,-32.26297016634382,-0.6150371650020131,1016.8759112616799,100000,152.087,150.883,0.06944122644030278,1.0491388814280262
53,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5084.379556308413,closed,23.30836456090465,0.4584308528261809,1040.1842758225846,100000,150.992,148.943,0.06738293759602959,1.0168759112616828
54,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5200.921379112935,closed,18.373223882118737,0.3532686334368788,1058.5574997047033,100000,150.067,149.036,0.06933360056407468,1.040184275822587
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5292.787498523526,closed,-18.9203632183425,-0.3574744541249865,1039.6371364863608,100000,149.383,148.664,0.07116257258421434,1.0585574997047051
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5198.185682431813,closed,-22.64092516504251,-0.43555437508824507,1016.9962113213182,100000,149.593,148.051,0.06990708099856523,1.0396371364863626
57,short,2018-02-15,07:00:00,149.338,2018-02-15,10:00:00,149.452,5084.981056606603,closed,-4.966813421719129,-0.0976761440490728,1012.0293978995991,100000,149.633,149.068,0.06810029673099416,1.0169962113213205
58,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5060.146989498007,closed,-11.299089177681639,-0.2232956710769891,1000.7303087219175,100000,149.431,148.952,0.06790138468503269,1.0120293978996016
59,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5003.651543609599,closed,-7.913705265688022,-0.1581586007082166,992.8166034562295,100000,149.755,148.887,0.06711626171812424,1.0007303087219197
60,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4964.083017281159,closed,-5.9468896785652685,-0.11979835264363478,986.8697137776642,100000,146.457,146.15,0.0678640147275185,0.9928166034562319
61,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4934.348568888334,closed,15.415865419264252,0.31241946538724796,1002.2855791969284,100000,146.015,145.017,0.06764014487852411,0.9868697137776669
62,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5011.427895984654,closed,-23.844045468654457,-0.475793445771398,978.441533728274,0,147.14,147.907,0.06777970293607605,1.002285579196931
63,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4892.207668641384,closed,4.178254750796222,0.08540632437945068,982.6197884790702,0,146.858,147.667,0.06653801657451729,0.9784415337282768
64,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4913.098942395365,closed,17.642396073857455,0.3590889636196898,1000.2621845529276,0,147.083,148.529,0.06675632925568621,0.982619788479073
65,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5001.310922764653,closed,-4.6150489932678,-0.09227678631738952,995.6471355596598,0,147.901,148.124,0.06756610857411617,1.0002621845529307
66,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4978.235677798313,closed,-2.8503917368676817,-0.0572570669882046,992.7967438227921,100000,147.849,147.265,0.06744525822938584,0.9956471355596627
67,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4963.983719113976,closed,-0.5602577617766271,-0.011286454458328236,992.2364860610155,0,149.043,149.76,0.06654445877640339,0.9927967438227953
68,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4961.1824303050935,closed,6.5096183864724555,0.13121102636155507,998.7461044474879,0,149.246,150.298,0.06638809621711621,0.9922364860610188
69,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4993.730522237456,closed,-10.802667077374863,-0.21632458998878246,987.9434373701131,0,149.156,149.97,0.06669333995188653,0.9987461044474912
70,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4939.717186850583,closed,-10.374265403551556,-0.21001739595877308,977.5691719665615,100000,149.81,149.362,0.06610085891677482,0.9879434373701166
71,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4887.845859832825,closed,-7.4187177225816034,-0.15177888041738163,970.1504542439799,100000,148.966,148.421,0.06572600561852468,0.9775691719665651
72,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4850.752271219917,closed,-13.941376904007981,-0.2874064912925735,956.2090773399719,100000,150.142,148.843,0.06485613224882063,0.9701504542439835
73,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4781.045386699878,closed,14.217361287762623,0.2973693018542159,970.4264386277346,0,149.928,150.666,0.0637544973323627,0.9562090773399756
74,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4852.132193138691,closed,16.625788363488837,0.3426491221116987,987.0522269912234,0,151.335,152.134,0.06410278616435723,0.9704264386277383
75,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4935.261134956136,closed,5.257343187945902,0.1065261400396522,992.3095701791693,0,153.302,153.76,0.06437521046327005,0.9870522269912272
76,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4961.547850895866,closed,-36.96313522783084,-0.7449920133523797,955.3464349513384,0,152.205,153.63,0.06469572960009214,0.9923095701791732
77,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4776.732174756712,closed,-7.637143712326815,-0.15988218373821197,947.7092912390116,100000,152.681,152.088,0.06273988053873308,0.9553464349513424
78,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4738.546456195079,closed,-12.106523230179423,-0.25549022980141095,935.6027680088322,100000,151.702,151.14,0.06268996594910606,0.9477092912390159
79,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4678.013840044182,closed,-11.37275876085159,-0.24311084040623915,924.2300092479805,100000,151.381,151.04,0.061941578592537135,0.9356027680088365
80,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4621.150046239925,closed,-44.09595139426843,-0.9542202904696382,880.1340578537121,100000,152.562,150.723,0.06123648423407089,0.9242300092479852
81,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4400.670289268583,closed,-3.335607318198924,-0.07579771032456335,876.7984505355132,0,152.111,152.447,0.057775841419869,0.8801340578537166
82,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4383.992252677588,closed,-4.069067701294033,-0.09281648932679545,872.7293828342192,0,152.233,152.446,0.05751836487854194,0.8767984505355176
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4363.646914171118,closed,-2.5892476505094546,-0.05933678185787144,870.1401351837097,0,152.431,152.601,0.057217275589181306,0.8727293828342236
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4350.70067591857,closed,23.50076997752547,0.5401605793660746,893.6409051612352,100000,150.257,149.015,0.058025976458832465,0.870140135183714
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4468.204525806197,closed,30.753974708544078,0.6882848475472403,924.3948798697793,100000,148.726,147.139,0.06010943136506194,0.8936409051612395
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4621.974399348917,closed,-6.473765159329644,-0.1400649289671873,917.9211147104496,0,148.797,149.161,0.06200413720066159,0.9243948798697835
87,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4589.60557355227,closed,-11.581702762847213,-0.2523463634780971,906.3394119476025,100000,149.691,149.31,0.06146271843306509,0.917921114710454
88,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4531.697059738033,closed,-8.656400853803792,-0.19101896573607677,897.6830110937987,0,149.274,149.691,0.06054735501450365,0.9063394119476067
89,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4488.415055469013,closed,-11.214422255876201,-0.24985261205315068,886.4685888379224,100000,149.144,148.785,0.060331808449019274,0.8976830110938027
90,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4432.342944189631,closed,31.516940236386194,0.7110672760035823,917.9855290743086,100000,146.241,143.249,0.06073741110632516,0.8864685888379263
91,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4589.927645371563,closed,-11.017696202446697,-0.24004073819239463,906.9678328718619,0,146.395,146.97,0.06253690819425664,0.9179855290743126
92,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4534.8391643593295,closed,1.958113976132295,0.043179347826086185,908.9259468479942,0,147.056,147.687,0.06161466255923003,0.906967832871866
93,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4544.62973423999,closed,-17.791228461921893,-0.391478063171568,891.1347183860722,0,147.175,147.99,0.06150201280536972,0.9089259468479981
94,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4455.673591930381,closed,-4.058675186582433,-0.09109004739335154,887.0760431994898,0,147.539,147.84,0.06033410415613245,0.8911347183860763
95,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4435.3802159974675,closed,-4.217729513204691,-0.09509285129586507,882.8583136862851,0,147.669,147.901,0.06001177423432308,0.8870760431994935
96,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4414.291568431445,closed,-27.43593126356522,-0.6215251266991905,855.4223824227199,0,146.904,147.933,0.059736947018850205,0.882858313686289
97,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4277.111912113619,closed,-0.18355893588479133,-0.004291656137519256,855.2388234868351,100000,146.685,146.131,0.05842290839458839,0.8554223824227238
98,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4276.1941174341955,closed,35.18125609389416,0.8227235510768544,890.4200795807293,100000,146.115,144.4,0.05854832642953839,0.8552388234868391
99,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4452.100397903667,closed,-26.60561613788517,-0.5975969488561578,863.8144634428442,100000,146.195,144.617,0.06129963303529147,0.8904200795807334
100,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4319.072317214241,closed,-8.04778213551013,-0.18633126617108536,855.766681307334,0,145.529,146.659,0.059127305942944144,0.8638144634428482
101,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4278.833406536689,closed,7.2118026302437075,0.1685460017963396,862.9784839375777,100000,146.056,144.712,0.05867323135673162,0.8557666813073378
102,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4314.892419687908,closed,15.029701656447767,0.34832158474845243,878.0081855940255,100000,145.174,144.205,0.05952314659320341,0.8629784839375816
103,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4390.040927970147,closed,-23.803699462951915,-0.5422204451738037,854.2044861310735,100000,144.577,143.809,0.061053771710673846,0.8780081855940295
104,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4271.022430655386,closed,-11.391459507059118,-0.2667150475562149,842.8130266240144,100000,145.936,145.418,0.058703370590128465,0.8542044861310774
105,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4214.065133120092,closed,-3.5006360887349732,-0.08307028909501225,839.3123905352794,0,145.51,146.386,0.057778762219801216,0.8428130266240184
106,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,4196.561952676416,closed,-4.696790502325464,-0.11191996103691547,834.6156000329539,100000,146.023,145.498,0.05757430017597069,0.8393123905352832
107,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4173.078000164789,closed,-7.758592453422256,-0.1859201398372108,826.8570075795317,0,146.092,146.876,0.056987463813907104,0.8346156000329579
108,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4134.285037897678,closed,-8.458170192678423,-0.20458604366039262,818.3988373868533,100000,147.218,146.255,0.056319654502573695,0.8268570075795357
109,long,2018-07-10,04:00:00,147.084,2018-07-12,20:00:00,148.646,4091.9941869342847,closed,42.58204534156813,1.0406184221261205,860.9808827284214,0,146.83,148.897,0.05564159510122495,0.8183988373868569
110,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4304.904413642125,closed,12.441862373194654,0.28901599612216083,873.4227451016161,0,148.518,149.319,0.057964458631471504,0.8609808827284251
111,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4367.113725508098,closed,-8.735277654022426,-0.200024047988494,864.6874674475937,0,148.501,149.092,0.058670559021799004,0.8734227451016195
112,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4323.437337237985,closed,34.01887051824878,0.786847775616927,898.7063379658425,100000,148.634,146.889,0.05818775310374602,0.8646874674475971
113,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4493.5316898292285,closed,12.373147545783638,0.27535462971785263,911.0794855116262,100000,147.034,146.2,0.06116061697580308,0.8987063379658458
114,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4555.397427558146,closed,-6.834265191147174,-0.15002566295978662,904.245220320479,100000,146.393,146.095,0.062349323217220136,0.9110794855116292
115,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4521.22610160241,closed,-0.8423123129812129,-0.01863017451577308,903.4029080074978,100000,146.04,145.699,0.06193290733955797,0.9042452203204822
116,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4517.014540037506,closed,-1.4656013406155073,-0.032446239161393935,901.9373066668823,100000,144.892,144.574,0.06246649251203144,0.9034029080075012
117,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4509.686533334427,closed,-3.3102394633571524,-0.07340287265841484,898.6270672035251,100000,144.322,144.069,0.06255330277118501,0.9019373066668854
118,short,2018-08-07,16:00:00,143.882,2018-08-07,17:00:00,144.096,4493.135336017642,closed,-7.643857412763115,-0.17012301747265024,890.983209790762,100000,144.096,143.882,0.06245583653295953,0.8986270672035284
119,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4454.916048953826,closed,30.505237397078435,0.6847544838525556,921.4884471878404,100000,143.738,142.39,0.061986615215932135,0.8909832097907653
120,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4607.442235939217,closed,57.32082990632638,1.2440922093218962,978.8092770941668,100000,142.683,140.252,0.06460601037550083,0.9214884471878435
121,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4894.046385470849,closed,-4.068134404100327,-0.08312414888787242,974.7411426900665,0,140.736,141.206,0.06942303656194464,0.9788092770941698
122,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,4873.705713450347,closed,-4.837200346813777,-0.09925097310377556,969.9039423432527,0,142.367,142.673,0.06836210980748811,0.9747411426900694
123,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,4849.519711716277,closed,3.003775962626373,0.06193965879485655,972.907718305879,0,142.446,143.236,0.06792615222170317,0.9699039423432555
124,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4864.538591529408,closed,-16.012005970861953,-0.32915775401070024,956.895712335017,0,143.082,143.65,0.06774368582232353,0.9729077183058817
125,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4784.478561675098,closed,-64.0232581130903,-1.3381449469944966,892.8724542219268,100000,144.956,142.715,0.0669139123615437,0.9568957123350196
126,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4464.362271109647,closed,-34.57117321497259,-0.774381000365808,858.3012810069542,0,143.705,144.925,0.061625435975755545,0.8928724542219294
127,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4291.506405034784,closed,42.54814523819007,0.9914501161706923,900.8494262451443,0,143.568,145.873,0.05970625380907361,0.8583012810069568
128,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4504.247131225734,closed,41.81077008124895,0.9282521332232285,942.6601963263932,0,145.035,147.025,0.061990739488380596,0.9008494262451469
129,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4713.300981631978,closed,3.7473513444352373,0.07950587834383788,946.4075476708285,0,146.555,147.445,0.06424673343509257,0.9426601963263956
130,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4732.0377383541545,closed,-10.770707350481377,-0.22761245674738695,935.6368403203471,0,147.008,147.782,0.06421110982229669,0.9464075476708309
131,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4678.184201601748,closed,1.0300800241234462,0.022018800024393236,936.6669203444706,0,147.417,148.012,0.06341022143367805,0.9356368403203497
