,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-21,14:00:00,151.607,2017-12-21,21:00:00,151.678,5392.3492663404795,closed,-3.6749297557979523,-0.06815081097838355,1074.7949235122971,100000,151.77,151.327,0.07113588774054601,1.0784698532680959
35,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,5373.974617561489,closed,-1.7125376621827653,-0.03186724508497681,1073.0823858501144,0,151.626,151.678,0.07086030429675351,1.0747949235122978
36,short,2017-12-21,22:00:00,151.662,2017-12-22,09:00:00,151.744,5365.411929250577,closed,-4.044786583717836,-0.07538631957905978,1069.0375992663967,100000,151.78,151.513,0.07075486185399872,1.0730823858501153
37,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5345.187996331988,closed,-5.928619544676446,-0.11091508004479587,1063.1089797217203,0,151.615,152.001,0.07042872384652465,1.0690375992663976
38,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5315.544898608605,closed,32.49135137838562,0.6112515649503882,1095.600331100106,0,151.762,152.826,0.07005106546577675,1.063108979721721
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5478.001655500534,closed,14.167549095251736,0.2586262288005319,1109.7678801953577,100000,152.993,151.973,0.07165797852747391,1.0956003311001068
40,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5548.839400976794,closed,48.331970906357576,0.8710284694462308,1158.0998511017153,100000,152.072,150.38,0.07308461017967816,1.109767880195359
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5790.49925550858,closed,-10.32279893831421,-0.17827131103581426,1147.777052163401,0,152.586,153.104,0.07574131477035724,1.158099851101716
42,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,5738.88526081701,closed,50.27397102264406,0.8760232821850643,1198.051023186045,0,152.4,154.278,0.07523298913651423,1.147777052163402
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5990.255115930231,closed,-18.60369503812651,-0.3105659888950744,1179.4473281479186,0,154.073,154.585,0.077530708307084,1.1980510231860462
44,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5897.2366407395975,closed,33.01716680956375,0.5598752232778457,1212.4644949574824,0,154.282,155.855,0.07633172798596388,1.1794473281479196
45,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,6062.322474787416,closed,-28.08425352593268,-0.4632589843699711,1184.3802414315498,0,154.528,155.853,0.07811566578771781,1.2124644949574832
46,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5921.901207157753,closed,27.749116674364508,0.46858459308345746,1212.1293581059144,100000,154.528,153.431,0.07664502494250561,1.1843802414315505
47,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6060.646790529577,closed,-19.4893013285505,-0.32157131082122564,1192.640056777364,100000,153.451,152.863,0.07929358772427586,1.2121293581059154
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5963.200283886822,closed,-10.44662914328864,-0.1751849450959496,1182.1934276340753,100000,153.222,152.034,0.07809273490727303,1.1926400567773645
49,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5910.967138170381,closed,-65.14237066948382,-1.1020594286309517,1117.0510569645915,100000,155.256,153.596,0.0769677223126954,1.1821934276340762
50,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5585.255284822961,closed,-5.577887709449042,-0.09986808883393498,1111.4731692551425,0,154.66,155.449,0.07194897826587006,1.1170510569645922
51,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5557.365846275716,closed,-20.764660094389733,-0.3736421295406569,1090.7085091607528,0,155.272,156.417,0.07120719900410936,1.1114731692551432
52,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5453.542545803766,closed,-7.498692393778475,-0.13750130911783848,1083.2098167669742,0,156.316,156.594,0.06965199874584936,1.0907085091607533
53,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5416.049083834873,closed,3.8995852371312862,0.07200055200330932,1087.1094020041055,100000,152.23,151.353,0.07118278648426295,1.0832098167669748
54,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5435.5470100205275,closed,-18.47265815663683,-0.33984911035783805,1068.6367438474688,100000,152.273,151.508,0.07169298455518588,1.0871094020041057
55,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5343.183719237345,closed,-12.459623090053341,-0.23318724836644314,1056.1771207574154,100000,151.93,151.473,0.07053242319632164,1.068636743847469
56,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5280.885603787078,closed,-32.47940910453149,-0.6150371650020131,1023.697711652884,100000,152.087,150.883,0.06990707894054365,1.0561771207574158
57,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5118.488558264421,closed,23.464730749462074,0.4584308528261809,1047.162442402346,100000,150.992,148.943,0.06783498188674603,1.0236977116528843
58,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5235.812212011731,closed,18.49648225069506,0.3532686334368788,1065.658924653041,100000,150.067,149.036,0.06979873104677498,1.0471624424023462
59,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5328.29462326521,closed,-19.04729211868832,-0.3574744541249866,1046.6116325343526,100000,149.383,148.664,0.0716399728846027,1.0656589246530421
60,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5233.0581626717685,closed,-22.79281377842942,-0.43555437508824507,1023.8188187559232,100000,149.593,148.051,0.07037605872458116,1.0466116325343537
61,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5119.094093779622,closed,-10.2430274152685,-0.20009453289235565,1013.5757913406546,100000,149.722,149.068,0.06854430183280828,1.0238188187559245
62,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,5067.87895670328,closed,-11.997879682090796,-0.23674361176723074,1001.5779116585638,100000,149.431,148.903,0.06801426557740069,1.013575791340656
63,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5007.889558292827,closed,-5.025460512315529,-0.10035086544577657,996.5524511462484,0,149.112,149.482,0.06706471001095218,1.0015779116585655
64,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4982.76225573125,closed,-8.682699830278189,-0.17425474836354501,987.8697513159701,100000,149.755,148.887,0.06683606416637045,0.99655245114625
65,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4939.348756579859,closed,-1.1863275000867182,-0.02401789301689569,986.6834238158834,0,149.195,150.01,0.06615258292368494,0.9878697513159718
66,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4933.417119079424,closed,-16.37899493451617,-0.3320010155065196,970.3044288813672,0,149.214,149.806,0.06591996364325556,0.9866834238158849
67,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4851.522144406845,closed,-11.147140591703735,-0.22976583966652395,959.1572882896635,100000,149.551,148.851,0.06502770711068459,0.970304428881369
68,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4795.7864414483265,closed,-5.7452731531618895,-0.11979835264363478,953.4120151365016,100000,146.457,146.15,0.06556323102564444,0.9591572882896654
69,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4767.060075682516,closed,-1.8994061315801836,-0.03984439259050536,951.5126090049214,100000,146.201,146.113,0.06524097354786969,0.9534120151365033
70,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4757.563045024615,closed,14.863553030727179,0.31241946538724796,966.3761620356486,100000,146.015,145.017,0.06521676552466915,0.9515126090049231
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4831.88081017825,closed,-22.98977220231404,-0.47579344577139804,943.3863898333345,0,147.14,147.907,0.06535132356165722,0.96637616203565
72,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4716.931949166681,closed,7.364572636580468,0.1561305678340671,950.750962469915,0,146.858,147.667,0.06415412375609222,0.9433863898333362
73,long,2018-03-09,02:00:00,147.195,2018-03-12,16:00:00,147.886,4753.754812349582,closed,21.30093602220262,0.44808655185298585,972.0518984921175,0,147.083,148.529,0.06459125394679958,0.9507509624699164
74,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4860.2594924605955,closed,-4.484891266328503,-0.0922767863173895,967.567007225789,0,147.901,148.124,0.06566054893152748,0.9720518984921191
75,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4837.835036128954,closed,-18.55790768297386,-0.3835994312411109,949.0090995428151,100000,148.225,147.508,0.06551337309403418,0.9675670072257908
76,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4745.0454977140835,closed,-2.7168738792469393,-0.0572570669882046,946.2922256635682,100000,147.849,147.265,0.064285991989244,0.9490090995428168
77,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4731.461128317849,closed,43.896822803479694,0.9277646294240209,990.1890484670479,0,147.716,149.668,0.06406159289877669,0.9462922256635699
78,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4950.945242335247,closed,-13.468253777482968,-0.27203398781947147,976.720794689565,0,149.105,149.737,0.06619662986215341,0.9901890484670494
79,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4883.603973447833,closed,6.407826896994586,0.13121102636155507,983.1286215865596,0,149.246,150.298,0.06534997957243185,0.9767207946895666
80,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4915.643107932806,closed,-7.974901566119858,-0.1622351621347379,975.1537200204397,0,149.156,149.97,0.0656504501834073,0.9831286215865612
81,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4875.768600102206,closed,-7.593947400821798,-0.15574872443008503,967.5597726196179,100000,149.81,149.482,0.06520978995863616,0.9751537200204412
82,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4837.798863098096,closed,8.078557426746748,0.1669882865194873,975.6383300463647,0,149.468,150.583,0.06461512285261445,0.9675597726196193
83,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4878.191650231829,closed,-8.507855999143446,-0.1744059399293819,967.1304740472212,100000,149.268,148.873,0.0654975449486678,0.9756383300463659
84,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4835.652370236112,closed,11.123370708344035,0.23002833654481475,978.2538447555653,0,149.928,150.666,0.06448267297275173,0.9671304740472224
85,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4891.269223777831,closed,5.829493514063186,0.11918161212072285,984.0833382696285,0,150.699,151.489,0.06483568913161054,0.9782538447555662
86,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4920.416691348146,closed,16.85976459714191,0.3426491221116987,1000.9431028667703,0,151.335,152.134,0.06500491051151555,0.9840833382696292
87,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,5004.715514333855,closed,-6.809376052932018,-0.1360592032340198,994.1337268138383,0,153.14,153.845,0.06526329157376091,1.000943102866771
88,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4970.668634069196,closed,5.295061430035619,0.1065261400396522,999.4287882438739,0,153.302,153.76,0.06483706347267551,0.9941337268138393
89,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4997.143941219374,closed,-7.989542857763287,-0.15988218373821197,991.4392453861107,100000,152.681,152.088,0.06563487389219713,0.9994287882438748
90,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4957.196226930557,closed,-12.665152031891752,-0.25549022980141095,978.7740933542188,100000,151.702,151.14,0.06558265610396705,0.9914392453861114
91,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4893.870466771097,closed,-11.897529620159954,-0.24311084040623915,966.8765637340589,100000,151.381,151.04,0.06479973606412745,0.9787740933542195
92,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4834.3828186702995,closed,-2.568429230790695,-0.053128379094668866,964.3081345032682,100000,151.012,150.827,0.06406210668226306,0.96687656373406
93,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4821.540672516347,closed,-50.84815538824969,-1.054603887883667,913.4599791150185,100000,152.562,150.723,0.06391268065822742,0.9643081345032694
94,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4567.299895575097,closed,-0.8535366017994064,-0.018687991183288222,912.6064425132191,0,152.105,152.601,0.05992337731504084,0.9134599791150195
95,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,4563.0322125661,closed,81.15394018647125,1.7785090353511428,993.7603826996904,100000,151.902,149.015,0.06009999753129576,0.91260644251322
96,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4968.801913498455,closed,-1.2293938020336517,-0.024742258263381948,992.5309888976567,100000,147.788,147.139,0.06732383409546105,0.9937603826996911
97,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4962.654944488288,closed,8.236537940076623,0.16597039351334378,1000.7675268377333,100000,148.067,147.071,0.06712050130163436,0.9925309888976576
98,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5003.8376341886715,closed,-7.00862162795975,-0.14006492896718734,993.7589052097735,0,148.797,149.161,0.06712686146504261,1.0007675268377343
99,short,2018-05-16,02:00:00,148.909,2018-05-16,20:00:00,148.706,4968.794526048873,closed,5.713207763936069,0.1149817673881384,999.4721129737096,100000,149.045,148.211,0.06673598675766909,0.9937589052097747
100,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4997.360564868554,closed,-21.79320664869263,-0.43609434151897863,977.678906325017,100000,149.927,149.166,0.06696854922936855,0.9994721129737109
101,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4888.39453162509,closed,-5.860044208315151,-0.11987666237665655,971.8188621167019,100000,149.345,149.184,0.06553510472470359,0.9776789063250181
102,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4859.094310583514,closed,-6.7687839650228705,-0.13930134984784906,965.050078151679,100000,149.406,149.165,0.06513443935850075,0.9718188621167029
103,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4825.2503907584,closed,-12.05601413941472,-0.24985261205315068,952.9940640122643,100000,149.144,148.785,0.06485943895475399,0.96505007815168
104,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4764.970320061325,closed,-4.2759578561574,-0.08973734501881156,948.7181061561068,0,148.832,149.665,0.06390314984894255,0.952994064012265
105,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4743.590530780539,closed,61.883668259992625,1.3045744116916835,1010.6017744160995,100000,149.124,145.98,0.06365996592314971,0.9487181061561077
106,short,2018-05-24,18:00:00,146.286,2018-05-24,20:00:00,146.443,5053.0088720805015,closed,-6.502777448512417,-0.1286911939625191,1004.098996967587,100000,146.523,146.188,0.06908397074334525,1.0106017744161004
107,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,5020.49498483794,closed,-19.026441599642347,-0.37897541292447906,985.0725553679447,100000,146.493,145.886,0.06878756718578265,1.004098996967588
108,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4925.362776839727,closed,35.02264293056865,0.7110672760035823,1020.0951982985133,100000,146.241,143.249,0.0674933748564892,0.9850725553679455
109,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,5100.475991492569,closed,-24.224979381800193,-0.47495526735557003,995.8702189167132,100000,145.035,144.19,0.07074659812043234,1.0200951982985138
110,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4979.351094583567,closed,-11.952471124629476,-0.24004073819239463,983.9177477920837,0,146.395,146.97,0.06784273006633332,0.9958702189167135
111,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4919.5887389604195,closed,2.1911317107680954,0.04453892036575222,986.1088795028518,0,147.153,147.687,0.06684314649601787,0.983917747792084
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4930.544397514259,closed,-19.30199971120308,-0.391478063171568,966.8068797916487,0,147.175,147.99,0.06672455676393563,0.9861088795028519
113,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4834.0343989582425,closed,-4.959712747583052,-0.10259986459036977,961.8471670440657,0,147.555,147.84,0.06545747324249483,0.9668068797916486
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4809.235835220326,closed,-4.573239481253519,-0.09509285129586506,957.2739275628122,0,147.669,147.901,0.06507013178755253,0.9618471670440654
115,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4786.369637814059,closed,-29.748489955715417,-0.6215251266991905,927.5254376070968,0,146.904,147.933,0.0647721395459001,0.9572739275628119
116,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4637.627188035483,closed,2.9239048634078983,0.0630474323367609,930.4493424705047,100000,147.317,146.394,0.06313820165598599,0.9275254376070967
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4652.246712352524,closed,-0.19965843156321483,-0.004291656137519255,930.2496840389415,100000,146.685,146.131,0.06354703573105298,0.9304493424705048
118,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4651.248420194706,closed,38.266916172031976,0.8227235510768544,968.5166002109735,100000,146.115,144.4,0.06368345386851466,0.9302496840389413
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4842.583001054865,closed,-28.939128260130833,-0.5975969488561578,939.5774719508427,100000,146.195,144.617,0.06667607070302795,0.9685166002109731
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4697.8873597542115,closed,-8.753633000721395,-0.1863312661710854,930.8238389501213,0,145.529,146.659,0.06431321422856807,0.9395774719508423
121,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4654.119194750603,closed,7.844331821588138,0.1685460017963396,938.6681707717095,100000,146.056,144.712,0.06381931389482016,0.9308238389501207
122,long,2018-06-26,08:00:00,145.578,2018-06-26,11:00:00,145.422,4693.3408538585445,closed,-6.032486295142682,-0.128532882715799,932.6356844765668,0,145.377,145.699,0.06447871043507321,0.9386681707717089
123,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4663.178422382833,closed,16.24285698049177,0.34832158474845254,948.8785414570585,100000,145.174,144.205,0.06432768788377637,0.9326356844765665
124,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4744.392707285292,closed,-25.725067258235786,-0.5422204451738036,923.1534741988228,100000,144.577,143.809,0.06598186076372539,0.9488785414570584
125,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4615.767370994113,closed,-6.432475959282147,-0.13935875537628672,916.7209982395407,100000,146.023,145.498,0.06332554580555654,0.9231534741988225
126,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4583.604991197701,closed,-8.52184480922014,-0.1859201398372108,908.1991534303205,0,146.092,146.876,0.0625936116130128,0.9167209982395402
127,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4540.9957671516,closed,-12.568829226761748,-0.2767857507747846,895.6303242035588,100000,147.19,146.255,0.06186010648982189,0.9081991534303201
128,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,4478.1516210177915,closed,1.5078887875591676,0.033672124464969665,897.1382129911179,0,146.83,147.783,0.06084858510792569,0.8956303242035584
129,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,4485.691064955588,closed,36.1319407620333,0.8054932949866674,933.2701537531512,0,147.348,148.897,0.060853046795438945,0.8971382129911177
130,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4666.350768765753,closed,13.486500156902448,0.2890159961221608,946.7566539100537,0,148.518,149.319,0.06283124318368279,0.9332701537531506
131,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,4733.783269550266,closed,-8.738547505124002,-0.18459965333297168,938.0181064049298,0,148.501,149.092,0.06360645592827843,0.9467566539100531
