,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4617.841063393136,closed,-12.297635686175216,-0.26630703649941245,911.2705769924521,0,151.808,152.3,0.06066169319198335,0.9235682126786273
31,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4556.352884962262,closed,19.699059112813977,0.4323427006241888,930.9696361052661,100000,151.955,150.85,0.06000095979565253,0.9112705769924524
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4654.848180526331,closed,-8.330089841464156,-0.17895513491317044,922.6395462638019,100000,151.269,150.596,0.06165933504465753,0.9309696361052662
33,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4613.19773131901,closed,6.155437497715691,0.13343103539495849,928.7949837615175,100000,151.273,150.658,0.06101790555154503,0.9226395462638021
34,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4643.974918807589,closed,18.97835695751045,0.4086662242866598,947.7733407190279,100000,150.798,149.516,0.06163204935378354,0.9287949837615179
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4738.866703595142,closed,10.676182058507544,0.2252897734052755,958.4495227775354,0,150.636,151.399,0.06283219134717309,0.9477733407190284
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4792.24761388768,closed,10.591498834827206,0.22101317978924134,969.0410216123627,0,151.352,152.013,0.06328738826084468,0.958449522777536
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4845.205108061817,closed,-7.671231666100549,-0.15832625234660502,961.3697899462621,0,151.544,151.903,0.06383038709036415,0.9690410216123634
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4806.848949731313,closed,-5.241677481634471,-0.10904602030249909,956.1281124646276,100000,151.77,151.327,0.06341196580278369,0.9613697899462627
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4780.640562323142,closed,-5.965498413040815,-0.12478449980230041,950.1626140515868,0,151.583,151.766,0.06301094717705473,0.9561281124646285
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4750.813070257938,closed,-5.675845068344013,-0.11947102494680666,944.4867689832429,0,151.615,152.001,0.06259182058665426,0.9501626140515878
41,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4722.433844916218,closed,29.612767587889806,0.6270658003979974,974.0995365711327,0,151.762,152.826,0.062234733924384465,0.9444867689832436
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4870.497682855666,closed,13.360918791835276,0.27432348112732313,987.460455362968,100000,152.993,151.973,0.06371119257069541,0.9740995365711334
43,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4937.302276814844,closed,37.44524675120108,0.758415115214655,1024.9057021141691,100000,152.072,150.558,0.06502996143242663,0.9874604553629688
44,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5124.528510570849,closed,-2.693966800973929,-0.05257004220811396,1022.2117353131952,100000,150.573,150.38,0.06812494281060653,1.0249057021141699
45,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,5111.058676565981,closed,-86.38265822145328,-1.690112825695284,935.8290770917419,100000,152.923,150.373,0.06796213892208552,1.0222117353131963
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4679.145385458714,closed,-8.860930960009041,-0.18937071259948404,926.9681461317329,0,152.586,153.104,0.06119769793758413,0.9358290770917429
47,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4634.840730658669,closed,39.41746982581933,0.850460072232463,966.3856159575522,0,152.4,154.278,0.06075969574088959,0.9269681461317337
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4831.9280797877655,closed,-15.006325223691654,-0.3105659888950744,951.3792907338606,0,154.073,154.585,0.06253870649324729,0.9663856159575531
49,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4756.896453669306,closed,-3.9414513891152274,-0.08285762424100966,947.4378393447454,100000,154.437,154.269,0.06165097110064744,0.9513792907338612
50,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4737.18919672373,closed,-4.480635997588104,-0.09458427374374113,942.9572033471572,100000,154.458,154.147,0.061446924491189076,0.947437839344746
51,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4714.7860167357885,closed,-21.841669816347636,-0.4632589843699712,921.1155335308096,0,154.528,155.853,0.06075207154941936,0.9429572033471577
52,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4605.57766765405,closed,22.385739768456077,0.48605715469040683,943.5012732992657,100000,154.528,153.431,0.059608325580529746,0.92111553353081
53,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4717.506366496329,closed,-15.170147060817014,-0.32157131082122553,928.3311262384486,100000,153.451,152.863,0.06172080601960317,0.9435012732992658
54,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4641.655631192245,closed,-8.131481869047189,-0.17518494509594962,920.1996443694014,100000,153.222,152.034,0.060786082217799055,0.928331126238449
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4600.99822184701,closed,-4.594928991441941,-0.09986808883393498,915.6047153779595,0,154.66,155.449,0.05926982817858261,0.9201996443694022
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4578.0235768898,closed,-12.588699619614037,-0.2749811006470722,903.0160157583454,0,155.547,156.417,0.05865876836299314,0.9156047153779601
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4515.08007879173,closed,-6.208294216057361,-0.13750130911783848,896.807721542288,0,156.316,156.594,0.05766606739455828,0.903016015758346
58,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4484.038607711444,closed,3.228532549593745,0.07200055200330932,900.0362540918818,100000,152.23,151.353,0.05893343244480222,0.8968077215422887
59,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4500.181270459411,closed,-15.293826012146363,-0.33984911035783805,884.7424280797354,100000,152.273,151.508,0.059355834053832414,0.9000362540918823
60,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4423.712140398679,closed,-8.680473016730735,-0.196225991683727,876.0619550630047,100000,151.914,151.473,0.058394985682775784,0.8847424280797359
61,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4380.309775315025,closed,-20.15623246123868,-0.46015541126401444,855.905722601766,100000,152.087,150.883,0.05798547520654243,0.8760619550630051
62,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,4279.528613008832,closed,-24.48911501774928,-0.5722386092549474,831.4166075840167,0,150.763,152.761,0.056403840799873886,0.8559057226017663
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4157.083037920085,closed,14.236666499846333,0.34246769597773946,845.653274083863,100000,150.992,148.943,0.05509353969809934,0.831416607584017
64,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4228.266370419316,closed,14.937138824851434,0.3532686334368788,860.5904129087145,100000,150.067,149.036,0.05636711463905345,0.8456532740838634
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4302.952064543574,closed,-15.38195440398698,-0.3574744541249865,845.2084585047276,100000,149.383,148.664,0.05785403980509269,0.8605904129087149
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4226.042292523639,closed,-13.007544312509753,-0.30779493938150154,832.2009141922179,100000,149.219,148.051,0.05683334511217465,0.8452084585047278
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4161.00457096109,closed,-14.026949992808827,-0.3371048926670356,818.173964199409,100000,149.722,149.068,0.05579175086095776,0.8322009141922181
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4090.8698209970453,closed,-9.684872966924052,-0.23674361176723074,808.489091232485,100000,149.431,148.903,0.05490216100758328,0.8181739641994091
69,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4042.4454561624248,closed,-4.976935308038941,-0.12311694398874207,803.512155924446,0,149.112,149.482,0.054135665153335226,0.808489091232485
70,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4017.560779622231,closed,-5.906652490087856,-0.14702086201277717,797.6055034343582,0,150.168,150.49,0.05343602444150365,0.8035121559244462
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3988.0275171717926,closed,-10.783670741348995,-0.27040111170036507,786.8218326930092,100000,149.755,148.887,0.05354458572608659,0.7976055034343585
72,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3934.109163465048,closed,-0.9448901300489254,-0.024017893016895695,785.8769425629603,0,149.195,150.01,0.052689432452053785,0.7868218326930096
73,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3929.3847128148036,closed,-13.045597149703086,-0.3320010155065196,772.8313454132572,0,149.214,149.806,0.052504155062698225,0.7858769425629608
74,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3864.156727066288,closed,-8.878512149974327,-0.22976583966652395,763.9528332632829,100000,149.551,148.851,0.05179348756907915,0.7728313454132577
75,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3819.7641663164154,closed,-4.471473128117512,-0.1170614973444701,759.4813601351653,100000,146.457,146.15,0.05221859570217725,0.7639528332632831
76,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3797.4068006758284,closed,-1.7466507398986488,-0.04599588170505713,757.7347093952667,100000,146.365,146.022,0.051956283145444614,0.7594813601351658
77,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,3788.6735469763357,closed,11.83655364073155,0.3124194653872479,769.5712630359982,100000,146.015,145.017,0.051935209691245175,0.7577347093952672
78,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3847.8563151799926,closed,-16.62499297864426,-0.4320585701981075,752.9462700573539,100000,145.852,145.125,0.05302816627293702,0.7695712630359985
79,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3764.7313502867723,closed,-17.912345015565514,-0.475793445771398,735.0339250417884,0,147.14,147.907,0.050918097167680226,0.7529462700573545
80,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3675.1696252089437,closed,5.73806320470388,0.15613056783406712,740.7719882464922,0,146.858,147.667,0.0499853060212029,0.7350339250417888
81,long,2018-03-09,02:00:00,147.195,2018-03-13,20:00:00,148.988,3703.859941232463,closed,44.32606557245438,1.1967532864567456,785.0980538189466,0,147.083,149.366,0.05032589342345138,0.7407719882464926
82,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3925.4902690947347,closed,-15.058158345672554,-0.38359943124111084,770.039895473274,100000,148.225,147.508,0.05315851132906405,0.7850980538189469
83,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3850.199477366373,closed,-2.2045112939351674,-0.0572570669882046,767.8353841793388,100000,147.849,147.265,0.05216259630770778,0.7700398954732746
84,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3839.176920896698,closed,35.61852553308978,0.9277646294240207,803.4539097124286,0,147.716,149.668,0.05198051559609924,0.7678353841793396
85,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4017.2695485621466,closed,-10.928338554410885,-0.27203398781947147,792.5255711580178,0,149.105,149.737,0.053712915886994464,0.8034539097124294
86,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3962.6278557900923,closed,4.271450880440019,0.10779338953565076,796.7970220384578,0,149.246,150.298,0.05302593143035049,0.7925255711580185
87,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,3983.985110192293,closed,-6.463424702944284,-0.1622351621347379,790.3335973355136,0,149.156,149.97,0.053207771651694706,0.7967970220384587
88,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3951.667986677571,closed,-6.154672482962337,-0.15574872443008497,784.1789248525512,100000,149.81,149.482,0.052850629415044315,0.7903335973355142
89,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3920.89462426276,closed,6.547434749291074,0.16698828651948733,790.7263596018422,0,149.468,150.583,0.0523686691010239,0.784178924852552
90,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,3953.6317980092144,closed,-4.559679455893193,-0.11532888465205948,786.166680145949,100000,149.268,148.873,0.05308384642663321,0.7907263596018429
91,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3930.833400729748,closed,9.042030684046612,0.23002833654481475,795.2087108299957,0,149.928,150.666,0.05241705260902566,0.7861666801459497
92,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3976.0435541499805,closed,4.738712806458033,0.11918161212072285,799.9474236364537,0,150.699,151.489,0.052704014450364926,0.7952087108299961
93,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3999.73711818227,closed,14.017513257326877,0.350460863880407,813.9649368937805,0,151.298,152.134,0.052825171768138654,0.799947423636454
94,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4069.824684468904,closed,2.6091776874557633,0.06411032144487204,816.5741145812362,0,153.298,153.845,0.05307197867208586,0.8139649368937808
95,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4082.8705729061835,closed,4.189358475101112,0.10260816257320472,820.7634730563374,0,153.291,153.76,0.053254602017897966,0.8165741145812367
96,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4103.817365281689,closed,-6.561272820240319,-0.15988218373821197,814.202200236097,100000,152.681,152.088,0.053901496217686744,0.8207634730563378
97,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4071.0110011804863,closed,18.4092366061125,0.45220306702129537,832.6114368422095,100000,152.292,151.123,0.05347270877983104,0.8142022002360974
98,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4163.057184211049,closed,-10.120843307127798,-0.24311084040623915,822.4905935350818,100000,151.381,151.04,0.05512303780584788,0.83261143684221
99,short,2018-04-20,19:00:00,150.928,2018-04-25,06:00:00,152.438,4112.45296767541,closed,-42.02113423239058,-1.021802183822744,780.4694593026911,100000,152.562,150.723,0.05449556036885681,0.822490593535082
100,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3902.347296513458,closed,-0.7292703187137214,-0.018687991183288226,779.7401889839774,0,152.105,152.601,0.05119914058848133,0.7804694593026916
101,short,2018-04-27,10:00:00,151.848,2018-05-03,09:00:00,149.115,3898.70094491989,closed,69.33874856672062,1.7785090353511428,849.078937550698,100000,151.902,149.015,0.05135004669037314,0.779740188983978
102,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4245.3946877534945,closed,-1.050406517943867,-0.024742258263381948,848.0285310327541,100000,147.788,147.139,0.05752216582665683,0.849078937550699
103,short,2018-05-11,03:00:00,147.829,2018-05-11,04:00:00,147.958,4240.142655163774,closed,-4.605469140293556,-0.10861590080430139,843.4230618924606,100000,147.988,147.829,0.057365505484901796,0.8480285310327549
104,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4217.115309462306,closed,-7.6321736774495985,-0.1809809103470477,835.790888215011,0,148.797,149.161,0.056572921796309586,0.8434230618924612
105,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4178.954441075059,closed,3.094753168477788,0.07405568096314652,838.8856413834889,100000,149.045,148.211,0.05615062938131595,0.8357908882150118
106,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4194.428206917448,closed,-18.291664069442948,-0.4360943415189787,820.5939773140459,100000,149.927,149.166,0.05620862617732517,0.8388856413834896
107,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4102.969886570234,closed,-4.918503358339689,-0.11987666237665658,815.6754739557063,100000,149.345,149.184,0.05500549504732725,0.8205939773140468
108,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4078.377369778534,closed,-5.6812347279907005,-0.13930134984784906,809.9942392277155,100000,149.406,149.165,0.05466920510152055,0.8156754739557068
109,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4049.971196138581,closed,-10.118958820952475,-0.24985261205315068,799.8752804067631,100000,149.144,148.785,0.05443838936681091,0.8099942392277163
110,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3999.3764020338176,closed,-3.588934200494019,-0.08973734501881156,796.2863462062691,0,148.832,149.665,0.05363574846321446,0.7998752804067636
111,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,3981.431731031348,closed,51.94073958200822,1.3045744116916835,848.2270857882772,100000,149.124,145.98,0.053431637211970126,0.7962863462062697
112,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4241.135428941388,closed,-17.245155965649214,-0.4066164887819605,830.981929822628,100000,146.523,145.723,0.058145137871846074,0.8482270857882778
113,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4154.909649113142,closed,-15.746085999365556,-0.37897541292447906,815.2358438232625,100000,146.493,145.886,0.05692787812802738,0.8309819298226285
114,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,4076.1792191163136,closed,40.23952535754501,0.9871873436975289,855.4753691808075,100000,146.241,143.249,0.055856817961046024,0.8152358438232628
115,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4277.376845904038,closed,-27.352920689382387,-0.6394788599366734,828.1224484914252,100000,145.029,143.252,0.059411312377132604,0.8554753691808077
116,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4140.612242457128,closed,-19.666055946319712,-0.47495526735557,808.4563925451055,100000,145.035,144.19,0.0574327240787451,0.8281224484914256
117,long,2018-06-04,03:00:00,146.682,2018-06-04,06:00:00,146.6,4042.2819627255285,closed,-3.1233395061440388,-0.07726674029532843,805.3330530389615,0,146.498,146.682,0.05511626460950258,0.8084563925451057
118,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4026.6652651948084,closed,-9.665637027110364,-0.24004073819239466,795.6674160118511,0,146.395,146.97,0.05486256330694401,0.8053330530389617
119,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,3978.337080059257,closed,-3.0809709674174006,-0.07744368829027203,792.5864450444336,0,147.887,148.119,0.05377184826836687,0.7956674160118514
120,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3962.932225222171,closed,-1.9772712514104054,-0.04989414754120744,790.6091737930232,100000,147.277,147.123,0.05384930938026947,0.7925864450444342
121,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3953.0458689651186,closed,1.0390811150126797,0.026285582041189526,791.6482549080358,100000,147.011,146.145,0.05381442025899668,0.7906091737930238
122,long,2018-06-11,21:00:00,147.216,2018-06-12,09:00:00,147.295,3958.2412745401825,closed,1.278674115890736,0.03230409738070542,792.9269290239265,0,147.166,147.687,0.05377460703374881,0.7916482549080366
123,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3964.634645119636,closed,-15.520674920543321,-0.391478063171568,777.4062541033832,0,147.175,147.99,0.05365299814761192,0.7929269290239273
124,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3887.0312705169204,closed,-3.98808882013569,-0.10259986459036977,773.4181652832475,0,147.555,147.84,0.05263414042676941,0.7774062541033842
125,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3867.0908264162426,closed,-3.6773269290400368,-0.09509285129586506,769.7408383542074,0,147.669,147.901,0.05232268042804607,0.7734181652832486
126,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3848.7041917710417,closed,-23.92066360418202,-0.6215251266991905,745.8201747500254,0,146.904,147.933,0.05208306583988256,0.7697408383542084
127,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3729.1008737501306,closed,2.351102350147173,0.0630474323367609,748.1712771001726,100000,147.317,146.394,0.05076922171962821,0.7458201747500262
128,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3740.8563855008674,closed,5.399979523214142,0.14435142562927158,753.5712566233867,100000,146.685,146.131,0.051021998342858456,0.7481712771001735
129,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3767.856283116937,closed,28.497007388821366,0.7563188520886838,782.068264012208,100000,146.115,144.4,0.05158832212600376,0.7535712566233874
130,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3910.341320061043,closed,-23.368080418546395,-0.5975969488561578,758.7001835936617,100000,146.195,144.617,0.05384031502868768,0.7820682640122086
131,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3793.5009179683107,closed,-11.300963197099492,-0.2979032677591116,747.3992203965622,0,145.564,146.159,0.05193233011579272,0.7587001835936622
132,short,2018-06-21,22:00:00,145.69,2018-06-22,04:00:00,145.874,3736.9961019828133,closed,-5.518359993056278,-0.14766833687967432,741.880860403506,100000,145.935,145.529,0.05130065346945999,0.7473992203965627
