,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,02:00:00,149.621,4919.738979025189,closed,0.23234474878850342,0.004722704797532589,984.1801405538254,100000,149.741,149.165,0.06574554295102485,0.9839477958050379
13,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,4920.900702769131,closed,-6.682602588286493,-0.13580039492619717,977.4975379655389,100000,149.594,149.368,0.06587771615876209,0.9841801405538263
14,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,4887.487689827699,closed,-32.11465879335965,-0.6570790727555123,945.3828791721792,100000,150.44,149.398,0.0654142043180537,0.9774975379655398
15,long,2017-10-25,11:00:00,150.382,2017-10-27,09:00:00,149.703,4726.914395860902,closed,-22.35106110915505,-0.47284675027596523,923.0318180630242,0,149.668,151.388,0.06286542798820208,0.9453828791721804
16,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,4615.159090315126,closed,6.753331471172919,0.14632933207751667,929.7851495341971,100000,149.796,149.027,0.06165753645972527,0.9230318180630254
17,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,4648.92574767099,closed,-6.93993110433641,-0.14928031723916357,922.8452184298607,100000,149.54,149.205,0.062281305231110196,0.929785149534198
18,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,4614.226092149309,closed,-11.238963145993623,-0.24357200799318673,911.6062552838671,0,151.088,151.91,0.06086205266999465,0.9228452184298618
19,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4558.03127641934,closed,-0.39139483348923854,-0.008586927332291303,911.2148604503778,100000,149.14,148.48,0.06120134374052501,0.9116062552838682
20,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4556.074302251893,closed,8.95319418896048,0.19651115401114636,920.1680546393383,100000,149.245,148.08,0.06107993219449664,0.9112148604503786
21,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4600.840273196695,closed,-6.269802542410234,-0.13627516214671656,913.898252096928,100000,148.998,148.214,0.06184548540775879,0.9201680546393392
22,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4569.491260484645,closed,-5.111954168183059,-0.11187140705114032,908.786297928745,100000,148.233,147.824,0.06173611641302474,0.913898252096929
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4543.931489643728,closed,-3.028429562634292,-0.06664778220218587,905.7578683661106,100000,148.07,147.87,0.06143893520884994,0.9087862979287457
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4528.789341830557,closed,-22.456385739639636,-0.4958584744099107,883.301482626471,100000,148.927,147.004,0.06131046336066493,0.9057578683661114
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4416.507413132358,closed,74.95968190443075,1.69726154385115,958.2611645309019,0,148.422,151.515,0.05950802933468556,0.8833014826264717
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4791.305822654513,closed,2.4145881504256126,0.05039519996842668,960.6757526813275,0,151.999,152.418,0.06304391242908852,0.9582611645309026
27,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4803.37876340664,closed,-20.671729336448486,-0.4303580948879354,940.004023344879,0,151.574,152.306,0.063075371468053,0.9606757526813281
28,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4700.020116724398,closed,-25.72864937832551,-0.5474157288555751,914.2753739665535,100000,152.727,151.541,0.061971613387451434,0.9400040233448795
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4571.37686983277,closed,-19.411921170405,-0.4246405781703823,894.8634527961485,0,151.434,152.95,0.059959953959283725,0.9142753739665541
30,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4474.317263980745,closed,11.331979056732093,0.2532672224197658,906.1954318528806,100000,151.97,150.584,0.05892454221459372,0.8948634527961491
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4530.977159264405,closed,16.511861465024857,0.3644216442641597,922.7072933179054,100000,151.097,149.781,0.06006226516164804,0.906195431852881
32,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4613.53646658953,closed,-3.8845652160350532,-0.08419929579329076,918.8227281018703,100000,151.307,150.85,0.061069235519941895,0.9227072933179061
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4594.113640509357,closed,-8.221402263437886,-0.17895513491317044,910.6013258384324,100000,151.269,150.596,0.060854829461133575,0.9188227281018714
34,short,2017-12-14,15:00:00,151.208,2017-12-15,08:00:00,150.857,4553.006629192167,closed,9.598097377854902,0.2108078937622342,920.1994232162873,100000,151.273,150.658,0.060221769075606675,0.9106013258384333
35,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4600.997116081442,closed,18.802721193828134,0.4086662242866598,939.0021444101154,100000,150.798,149.516,0.061061673736979995,0.9201994232162884
36,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4695.010722050583,closed,-4.89443951389537,-0.10424767489684633,934.1077048962201,0,150.621,150.82,0.06229035227535833,0.9390021444101168
37,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4670.538524481106,closed,10.522245658609581,0.2252897734052755,944.6299505548296,0,150.636,151.399,0.06192623439733106,0.9341077048962212
38,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4723.149752774154,closed,10.43878345481385,0.22101317978924137,955.0687340096434,0,151.352,152.013,0.06237486797461972,0.9446299505548308
39,long,2017-12-21,12:00:00,151.752,2017-12-21,14:00:00,151.607,4775.343670048223,closed,-5.580876100615276,-0.11686857504349876,949.4878579090282,0,151.544,151.848,0.06293615464769127,0.9550687340096448
40,long,2017-12-21,21:00:00,151.678,2017-12-21,22:00:00,151.662,4747.439289545147,closed,-1.5128781136598342,-0.03186724508497681,947.9749797953684,0,151.626,151.678,0.06259891730567581,0.9494878579090296
41,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,4739.874898976848,closed,-5.25723603822336,-0.11091508004479592,942.7177437571451,0,151.615,152.001,0.06245305881779891,0.9479749797953697
42,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4713.5887187857315,closed,19.855307088430255,0.42123545928600203,962.5730508455753,0,151.859,152.826,0.061991132137667194,0.9427177437571463
43,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4812.865254227883,closed,13.202819507365321,0.27432348112732313,975.7758703529406,100000,152.993,151.973,0.06295730025871536,0.9625730508455766
44,short,2018-01-10,03:00:00,151.847,2018-01-16,02:00:00,152.919,4878.87935176471,closed,-35.48364513214482,-0.7272908914894616,940.2922252207958,100000,152.923,150.214,0.06426046417465883,0.975775870352942
45,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4701.461126103986,closed,-8.903190437090846,-0.18937071259948404,931.3890347837049,0,152.586,153.104,0.061489561481620804,0.9402922252207974
46,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4656.9451739185315,closed,40.79592396212008,0.8760232821850644,972.184958745825,0,152.4,154.278,0.0610494703685498,0.9313890347837064
47,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4860.924793729132,closed,-15.096379155090736,-0.3105659888950744,957.0885795907343,0,154.073,154.585,0.06291400532893017,0.9721849587458264
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,4785.442897953679,closed,-22.168994166665126,-0.4632589843699711,934.9195854240692,0,154.528,155.853,0.06166251624149469,0.9570885795907358
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,4674.597927120353,closed,21.904445675084645,0.46858459308345746,956.8240310991538,100000,154.528,153.431,0.060501629829161754,0.9349195854240707
50,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4784.120155495777,closed,-4.8602653663097035,-0.10159162413022704,951.9637657328441,100000,153.451,152.863,0.062455061363373546,0.9568240310991555
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4759.818828664229,closed,-8.338486001662101,-0.17518494509594962,943.625279731182,100000,153.222,152.034,0.062333520978309846,0.9519637657328458
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4718.126398655918,closed,20.964198622326684,0.44433312825826127,964.5894783535086,0,154.305,155.449,0.06110969010336973,0.9436252797311836
53,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,4822.947391767552,closed,-2.4215328045941615,-0.05020856766398812,962.1679455489145,0,155.272,156.417,0.06199758835064501,0.9645894783535105
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4810.83972774458,closed,-6.614967605209852,-0.13750130911783842,955.5529779437047,0,156.316,156.594,0.061443474561535955,0.962167945548916
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4777.76488971853,closed,3.440017094017645,0.07200055200330933,958.9929950377224,100000,152.23,151.353,0.06279385817087828,0.9555529779437061
56,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4794.964975188618,closed,-8.295288774637594,-0.17299998681035797,950.6977062630848,100000,152.034,151.508,0.06324392913447668,0.9589929950377237
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4753.488531315429,closed,-9.32758001014593,-0.19622599168372698,941.3701262529389,100000,151.914,151.473,0.06274818205155343,0.9506977062630859
58,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,4706.850631264699,closed,-21.658827879878935,-0.46015541126401444,919.71129837306,100000,152.087,150.883,0.06230814361992678,0.9413701262529398
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4598.5564918653035,closed,15.748570465925868,0.34246769597773946,935.4598688389859,100000,150.992,148.943,0.06094435745630248,0.9197112983730608
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4677.299344194933,closed,16.523431474989536,0.35326863343687886,951.9833003139754,100000,150.067,149.036,0.06235318337081483,0.9354598688389867
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4759.91650156988,closed,-17.015485530792084,-0.3574744541249865,934.9678147831834,100000,149.383,148.664,0.06399801685449447,0.951983300313976
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4674.83907391592,closed,-14.388918093742255,-0.30779493938150154,920.5788966894411,100000,149.219,148.051,0.06286892653719373,0.9349678147831841
63,short,2018-02-15,05:00:00,149.361,2018-02-15,11:00:00,149.633,4602.8944834472095,closed,-9.364503940473472,-0.2034481558104323,911.2143927489676,100000,149.722,149.068,0.06163448937068191,0.9205788966894419
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4556.071963744842,closed,-10.786209321683735,-0.23674361176723077,900.4281834272839,100000,149.431,148.903,0.061145479436128976,0.9112143927489684
65,short,2018-02-23,17:00:00,148.961,2018-02-26,06:00:00,149.308,4502.140917136423,closed,-11.448472168634964,-0.2542895120199112,888.9797112586489,100000,149.755,148.887,0.06044724346824233,0.9004281834272847
66,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4444.8985562932485,closed,-5.203264805439611,-0.1170614973444701,883.7764464532092,100000,146.457,146.15,0.060764578791287,0.8889797112586497
67,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4418.882232266051,closed,-1.7606767847361722,-0.03984439259050536,882.0157696684731,100000,146.201,146.113,0.06047588539885246,0.8837764464532102
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4410.078848342371,closed,13.777944761147337,0.31241946538724796,895.7937144296204,100000,146.015,145.017,0.06045344548790091,0.8820157696684743
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4478.968572148107,closed,-21.310638904441465,-0.475793445771398,874.483075525179,0,147.14,147.907,0.06057817563801761,0.8957937144296215
70,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4372.415377625901,closed,6.8266769571513874,0.1561305678340671,881.3097524823303,0,146.858,147.667,0.05946841724074669,0.8744830755251802
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4406.548762411658,closed,15.823430282340281,0.3590889636196896,897.1331827646706,0,147.083,148.529,0.05987362019649659,0.8813097524823316
72,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4485.665913823359,closed,-5.289499184280002,-0.1179200432198816,891.8436835803906,0,147.842,148.168,0.06058435864159047,0.8971331827646718
73,short,2018-03-15,10:00:00,148.102,2018-03-15,16:00:00,148.225,4459.218417901959,closed,-4.655481596894879,-0.10440129100214071,887.1882019834957,100000,148.225,147.477,0.0602182066130364,0.8918436835803918
74,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4435.941009917486,closed,-2.5398897156056943,-0.0572570669882046,884.64831226789,100000,147.849,147.265,0.060098236858991974,0.8871882019834971
75,long,2018-03-20,04:00:00,149.091,2018-03-20,12:00:00,149.208,4423.241561339457,closed,2.5271792263091806,0.05713409930846946,887.1754914941992,0,149.043,149.76,0.05933613110569325,0.8846483122678914
76,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4435.877457471004,closed,4.78158266705584,0.10779338953565076,891.957074161255,0,149.246,150.298,0.05935872417330395,0.8871754914942008
77,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4459.785370806283,closed,-9.647612417776395,-0.2163245899887825,882.3094617434787,0,149.156,149.97,0.059562281249082256,0.8919570741612567
78,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4411.5473087174,closed,-9.265016779257618,-0.21001739595877308,873.044444964221,100000,149.81,149.362,0.0590331501233427,0.8823094617434799
79,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4365.222224821111,closed,-7.6132068512055335,-0.1744059399293819,865.4312381130155,100000,149.268,148.873,0.05861010788035703,0.8730444449642223
80,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4327.156190565083,closed,9.953685404852838,0.2300283365448148,875.3849235178684,0,149.928,150.666,0.05770195542914975,0.8654312381130167
81,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4376.924617589348,closed,-5.955208760845734,-0.1360592032340198,869.4297147570227,0,153.14,153.845,0.057076672329521384,0.8753849235178696
82,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4347.148573785118,closed,4.630849577442079,0.1065261400396522,874.0605643344647,0,153.302,153.76,0.056703910228857325,0.8694297147570237
83,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4370.302821672329,closed,-6.987335587262415,-0.15988218373821197,867.0732287472023,100000,152.681,152.088,0.05740164340777074,0.8740605643344658
84,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4335.366143736017,closed,-11.076436923363717,-0.25549022980141095,855.9967918238385,100000,151.702,151.14,0.057355975812454746,0.8670732287472034
85,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4279.983959119198,closed,-10.405104972266907,-0.24311084040623912,845.5916868515716,100000,151.381,151.04,0.0566712651658329,0.8559967918238396
86,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4227.958434257862,closed,-38.02676379925825,-0.8994119594728969,807.5649230523134,100000,152.562,150.723,0.05599574113314168,0.8455916868515724
87,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4037.82461526157,closed,-3.06057860528988,-0.07579771032456335,804.5043444470235,0,152.111,152.447,0.053012086640867165,0.8075649230523141
88,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4022.5217222351216,closed,-3.7335634449863906,-0.09281648932679545,800.7707810020371,0,152.233,152.446,0.052775839649367245,0.8045043444470243
89,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4003.8539050101895,closed,21.627240450274247,0.5401605793660748,822.3980214523114,100000,150.257,149.015,0.05340002674113499,0.8007707810020379
90,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4111.990107261561,closed,28.302204840922844,0.6882848475472404,850.7002262932342,100000,148.726,147.139,0.05531738435398854,0.8223980214523123
91,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4253.501131466175,closed,7.059552565988941,0.1659703935133438,857.7597788592232,100000,148.067,147.071,0.0575291112166004,0.850700226293235
92,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4288.798894296119,closed,-7.761907281851233,-0.18098091034704772,849.9978715773719,0,148.797,149.161,0.05753456252493351,0.8577597788592238
93,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4249.989357886863,closed,3.1473585598443745,0.07405568096314652,853.1452301372163,100000,149.045,148.211,0.05710509187744361,0.8499978715773727
94,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4265.726150686085,closed,-18.602590367837355,-0.43609434151897863,834.542639769379,100000,149.927,149.166,0.057164074517552815,0.853145230137217
95,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4172.713198846897,closed,-10.425632920805551,-0.24985261205315068,824.1170068485734,100000,149.144,148.785,0.05608824725752092,0.8345426397693795
96,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4120.585034242869,closed,-16.754978183513302,-0.40661648878196055,807.36202866506,100000,146.523,145.723,0.056492415520086506,0.8241170068485739
97,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4036.8101433253037,closed,-15.298517909644325,-0.37897541292447906,792.0635107554157,100000,146.493,145.886,0.055309755270914134,0.8073620286650608
98,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,3960.3175537770812,closed,39.09575366111891,0.9871873436975286,831.1592644165346,100000,146.241,143.249,0.05426913900935357,0.7920635107554163
99,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4155.796322082677,closed,-26.57543894174451,-0.6394788599366734,804.58382547479,100000,145.029,143.252,0.05772260017338015,0.8311592644165354
100,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4022.919127373955,closed,-9.656644770231482,-0.24004073819239463,794.9271807045585,0,146.395,146.97,0.05481152287775075,0.804583825474791
101,long,2018-06-11,18:00:00,147.159,2018-06-12,09:00:00,147.295,3974.6359035227965,closed,2.8242956399998325,0.07105797130994074,797.7514763445583,0,147.104,147.687,0.05401825105529118,0.7949271807045594
102,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,3988.7573817227963,closed,-15.615110142581354,-0.39147806317156814,782.136366201977,0,147.175,147.99,0.05397944869303051,0.7977514763445593
103,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3910.68183100989,closed,-3.5622419332700965,-0.09109004739335154,778.5741242687069,0,147.539,147.84,0.05295439175368843,0.782136366201978
104,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3892.8706213435407,closed,-3.701841671094632,-0.09509285129586507,774.8722825976123,0,147.669,147.901,0.05267148733019261,0.7785741242687082
105,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3874.3614129880666,closed,-24.080129680858626,-0.6215251266991904,750.7921529167537,0,146.904,147.933,0.052430275361667035,0.7748722825976133
106,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3753.9607645837737,closed,5.418895881240181,0.14435142562927158,756.2110487979938,100000,146.685,146.131,0.051200730573917545,0.7507921529167547
107,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3781.0552439899743,closed,31.107631971531934,0.8227235510768544,787.3186807695258,100000,146.115,144.4,0.05176903821337095,0.756211048797995
108,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3936.593403847635,closed,-23.52496207026623,-0.5975969488561578,763.7937186992596,100000,146.195,144.617,0.0542017720846174,0.787318680769527
109,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3818.968593496304,closed,-7.115932534937754,-0.18633126617108536,756.6777861643218,0,145.529,146.659,0.052280977911431055,0.7637937186992608
110,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3783.3889308216158,closed,6.376750775305114,0.16854600179633958,763.0545369396269,100000,146.056,144.712,0.051879480447047585,0.7566777861643232
111,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3815.272684698141,closed,13.289418277815393,0.3483215847484525,776.3439552174423,100000,145.174,144.205,0.05263098432492504,0.7630545369396282
112,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3881.719776087218,closed,-21.04747825029969,-0.5422204451738036,755.2964769671426,100000,144.577,143.809,0.05398437894828861,0.7763439552174437
113,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3776.4823848357196,closed,-8.278118078703633,-0.21920181891868507,747.0183588884389,100000,145.936,145.527,0.05188152828783591,0.755296476967144
114,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3735.091794442201,closed,-3.102751551607217,-0.08307028909501225,743.9156073368317,0,145.51,146.386,0.05121159114605846,0.7470183588884401
115,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3719.5780366841655,closed,-5.183557657172775,-0.13935875537628672,738.732049679659,100000,146.023,145.498,0.05103036838891974,0.7439156073368332
116,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3693.6602483983006,closed,-6.867258298933589,-0.1859201398372108,731.8647913807254,0,146.092,146.876,0.05044054526135223,0.7387320496796601
117,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3659.3239569036336,closed,-10.128487287397277,-0.27678575077478457,721.736304093328,100000,147.19,146.255,0.049849456212289395,0.7318647913807268
118,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3608.681520466648,closed,1.2151197331158898,0.03367212446496967,722.9514238264439,0,146.83,147.783,0.04903433005593652,0.7217363040933297
119,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3614.7571191322277,closed,29.116626224663314,0.8054932949866674,752.0680500511072,0,147.348,148.897,0.049037925469991625,0.7229514238264456
120,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,3760.3402502555446,closed,10.867984831858616,0.2890159961221608,762.9360348829658,0,148.518,149.319,0.05063203870113029,0.752068050051109
121,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3814.6801744148365,closed,-7.041886377731387,-0.18459965333297168,755.8941485052344,0,148.501,149.092,0.05125673749264121,0.7629360348829674
122,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,3779.47074252618,closed,12.647476451760458,0.33463617827365283,768.5416249569948,100000,148.634,147.643,0.050866681594936576,0.7558941485052361
123,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3842.7081247849833,closed,13.937653977520077,0.3627039453666534,782.4792789345149,100000,148.036,146.889,0.051965355485783606,0.7685416249569967
124,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3912.3963946725826,closed,15.042322763377467,0.38447849466020984,797.5216016978924,100000,147.201,146.2,0.05319261190693028,0.7824792789345165
125,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3987.6080084894693,closed,-0.7428983309865314,-0.018630174515773076,796.7787033669058,100000,146.04,145.699,0.05462327071161707,0.7975216016978939
126,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3983.893516834537,closed,-5.280374431951303,-0.13254306144575131,791.4983289349545,100000,145.937,145.48,0.05467799669006103,0.7967787033669075
127,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,3957.4916446747807,closed,-1.2840572038233615,-0.032446239161393935,790.2142717311311,100000,144.892,144.574,0.05472876387651644,0.7914983289349562
128,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,3951.071358655663,closed,-2.9001998780371183,-0.07340287265841486,787.314071853094,100000,144.322,144.069,0.0548048209430207,0.7902142717311327
129,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,3936.570359265477,closed,-6.095098573719424,-0.15483271013747882,781.2189732793746,100000,144.096,143.882,0.05471942785429,0.7873140718530954
130,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,3906.0948663968793,closed,18.48592861660943,0.47325856767174496,799.704901895984,100000,143.738,142.765,0.054350204766963214,0.781218973279376
131,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,3998.5245094799257,closed,-4.866096077899575,-0.12169729274793147,794.8388058180844,100000,142.726,142.561,0.056088154151773394,0.7997049018959852
