,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,01:00:00,149.67,4648.753872884379,closed,-1.3024959735249602,-0.028018174528926174,928.4482786033512,100000,149.741,149.165,0.06212419982472778,0.9297507745768759
13,short,2017-10-25,03:00:00,149.395,2017-10-25,05:00:00,149.566,4642.241393016755,closed,-6.30418214514415,-0.13580039492619717,922.1440964582071,100000,149.594,149.368,0.06214721232995421,0.928448278603351
14,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4610.7204822910335,closed,-3.2063751998969994,-0.06954173891503775,918.93772125831,100000,149.674,149.027,0.06173597576861375,0.9221440964582067
15,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4594.688606291547,closed,-2.4870908292078457,-0.054129692832768916,916.4506304291021,100000,149.552,149.205,0.06149620031173857,0.9189377212583095
16,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4582.2531521455085,closed,-2.8491644822729927,-0.062178242617149014,913.6014659468292,0,151.63,151.79,0.060397307870137265,0.9164506304291017
17,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4568.007329734144,closed,-1.1542920978237583,-0.02526905091220459,912.4471738490055,0,151.689,151.844,0.06017265796923064,0.9136014659468289
18,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4562.235869245025,closed,4.206197565850385,0.09219596895910691,916.6533714148559,0,149.597,150.329,0.06093624690118774,0.9124471738490051
19,short,2017-11-07,13:00:00,149.908,2017-11-08,20:00:00,149.237,4583.266857074277,closed,19.537261879156535,0.4262737145449157,936.1906332940124,100000,150.173,148.578,0.06114772870126048,0.9166533714148555
20,short,2017-11-09,10:00:00,148.952,2017-11-09,18:00:00,148.933,4680.953166470061,closed,-0.4019500468633729,-0.008586927332291303,935.788683247149,100000,149.14,148.48,0.06285183369770209,0.9361906332940122
21,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,4678.943416235743,closed,-4.297346870735325,-0.09184438640193225,931.4913363764138,0,148.08,149.989,0.06283286331754202,0.9357886832471486
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4657.456681882066,closed,-22.369296643993906,-0.48028995591118484,909.1220397324198,0,148.764,149.484,0.0623192014756316,0.9314913363764132
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4545.610198662096,closed,-6.194537668784457,-0.13627516214671656,902.9275020636353,100000,148.998,148.214,0.061103070856095655,0.9091220397324192
24,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,4514.637510318173,closed,-4.539951195222407,-0.10056070248932235,898.3875508684129,0,148.516,149.442,0.060617061552648746,0.9029275020636346
25,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4491.937754342061,closed,-9.650601022960531,-0.21484271489808443,888.7369498454523,100000,149.313,148.808,0.06036009291097786,0.8983875508684124
26,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4443.684749227259,closed,-13.314581808741497,-0.2996293067607205,875.4223680367107,0,148.711,149.208,0.059596378220126055,0.8887369498454518
27,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4377.111840183552,closed,19.72815294332965,0.45071164876843445,895.1505209800404,100000,148.803,147.656,0.058867358032473074,0.8754223680367105
28,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4475.752604900201,closed,-5.00708741522992,-0.11187140705114032,890.1434335648105,100000,148.233,147.824,0.060469660209550594,0.8951505209800402
29,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4450.717167824052,closed,-2.9663042844466694,-0.06664778220218587,887.1771292803638,100000,148.07,147.87,0.06017857538787363,0.8901434335648104
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4435.885646401819,closed,-21.995714892816267,-0.4958584744099107,865.1814143875475,100000,148.927,147.004,0.06005273901432746,0.8871771292803639
31,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4325.907071937738,closed,45.706355436714496,1.056572752873327,910.887769824262,0,148.422,150.413,0.05828728016408287,0.8651814143875476
32,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4554.438849121311,closed,3.5579487049327887,0.07812046275732135,914.4457185291948,0,150.694,151.515,0.06038968209130919,0.9108877698242623
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4572.2285926459745,closed,2.3041837422775195,0.05039519996842668,916.7499022714723,0,151.999,152.418,0.060161298332830807,0.914445718529195
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4583.749511357362,closed,-20.80998081246089,-0.4539947211534807,895.9399214590113,0,151.552,152.306,0.06019131894156976,0.9167499022714725
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4479.699607295059,closed,-25.591640276221607,-0.5712802759039105,870.3482811827897,100000,152.727,151.541,0.0590806228582835,0.8959399214590118
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4351.741405913949,closed,-18.47925986655292,-0.4246405781703823,851.8690213162369,0,151.434,152.95,0.057079129936371736,0.8703482811827898
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4259.345106581184,closed,10.787525044710378,0.2532672224197658,862.6565463609472,100000,151.97,150.584,0.05609346537844131,0.8518690213162369
38,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4313.282731804737,closed,17.74830250878929,0.41148015588959913,880.4048488697365,100000,151.097,149.781,0.05717652551505523,0.8626565463609474
39,long,2017-12-11,06:00:00,152.212,2017-12-11,07:00:00,152.14,4402.024244348684,closed,-3.0205107149106185,-0.06861640343731291,877.3843381548259,0,152.049,152.212,0.05784069908218385,0.8804048488697369
40,short,2017-12-11,07:00:00,152.14,2017-12-11,08:00:00,152.249,4386.921690774132,closed,-4.078043649814926,-0.09295911660313454,873.3062945050109,100000,152.33,152.109,0.057669537147024226,0.8773843381548264
41,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4366.531472525057,closed,-11.628380562295636,-0.26630703649941245,861.6779139427152,0,151.808,152.3,0.057360396094884795,0.8733062945050115
42,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4308.3895697135795,closed,18.627007819110553,0.43234270062418867,880.3049217618258,100000,151.955,150.85,0.056735620765803414,0.861677913942716
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4401.524608809132,closed,-7.87675430193078,-0.17895513491317044,872.428167459895,100000,151.269,150.596,0.0583037448347414,0.8803049217618264
44,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4362.140837299477,closed,5.8204496845950064,0.13343103539495854,878.24861714449,100000,151.273,150.658,0.057697222862540046,0.8724281674598955
45,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4391.2430857224535,closed,18.29519498209479,0.4166290643662885,896.5438121265848,100000,150.798,149.516,0.05827794407063642,0.8782486171444908
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4482.719060632928,closed,10.099107614095015,0.22528977340527545,906.6429197406799,0,150.636,151.399,0.059435953655254205,0.8965438121265856
47,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4533.214598703403,closed,9.954330206496863,0.219586564671878,916.5972499471767,0,151.478,152.013,0.059840072320866515,0.9066429197406806
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4582.986249735886,closed,-7.25607037476705,-0.15832625234660502,909.3411795724096,0,151.544,151.903,0.06037593452209448,0.9165972499471773
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4546.70589786205,closed,-4.958001836477574,-0.10904602030249909,904.383177735932,100000,151.77,151.327,0.05998015788007216,0.90934117957241
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4521.915888679661,closed,-5.642650123169664,-0.12478449980230044,898.7405276127623,0,151.583,151.766,0.059600842080923436,0.9043831777359324
51,short,2017-12-25,06:00:00,151.465,2017-12-26,20:00:00,151.464,4493.702638063814,closed,-0.9284087852171095,-0.020660218532331052,897.8121188275452,100000,151.738,151.21,0.05933651520897652,0.8987405276127629
52,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4489.060594137729,closed,-5.363126702299554,-0.11947102494680667,892.4489921252456,0,151.615,152.001,0.05914323951618518,0.8978121188275459
53,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4462.244960626231,closed,27.98121207807018,0.6270658003979974,920.4302042033157,0,151.762,152.826,0.058805827026874063,0.8924489921252462
54,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4602.151021016582,closed,12.624780887589331,0.27432348112732313,933.054985090905,100000,152.993,151.973,0.060200938185745345,0.9204302042033163
55,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4665.274925454528,closed,35.38215020096638,0.7584151152146552,968.4371352918714,100000,152.072,150.558,0.06144704769214443,0.9330549850909056
56,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,4842.1856764593595,closed,-81.83840116181959,-1.6901128256952842,886.5987341300519,100000,152.923,150.373,0.06438691403385914,0.9684371352918719
57,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4432.993670650262,closed,-8.394791703600426,-0.18937071259948404,878.2039424264515,0,152.586,153.104,0.05797832408857319,0.8865987341300525
58,short,2018-01-16,09:00:00,152.662,2018-01-17,02:00:00,152.476,4391.019712132261,closed,4.414191198685068,0.10052770172014452,882.6181336251366,100000,152.765,152.06,0.05752603414251432,0.8782039424264522
59,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4413.090668125686,closed,37.61137822388119,0.852268422571417,920.2295118490177,0,152.4,154.278,0.057885708808280464,0.8826181336251372
60,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4601.1475592450915,closed,-14.289599417891099,-0.3105659888950744,905.9399124311267,0,154.073,154.585,0.05955175904695768,0.9202295118490184
61,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4529.699562155636,closed,-4.28438343363833,-0.09458427374374112,901.6555289974883,100000,154.458,154.147,0.05875553949925593,0.9059399124311273
62,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4508.2776449874455,closed,-24.958571416446134,-0.5536165556306513,876.6969575810422,0,154.528,155.853,0.058038397798428704,0.9016555289974891
63,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4383.484787905216,closed,21.02257214745384,0.47958583557672446,897.719529728496,100000,154.528,153.431,0.0567338577850644,0.8766969575810433
64,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4488.597648642485,closed,-14.43404229623035,-0.32157131082122564,883.2854874322657,100000,153.451,152.863,0.05872591221910019,0.8977195297284971
65,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4416.427437161333,closed,-7.736915980993536,-0.17518494509594962,875.5485714512721,100000,153.222,152.034,0.0578365442494658,0.8832854874322666
66,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,4377.742857256364,closed,-4.371968125606029,-0.09986808883393498,871.1766033256661,0,154.66,155.449,0.056393863776683206,0.8755485714512729
67,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4355.883016628333,closed,-11.977855062023483,-0.27498110064707226,859.1987482636425,0,155.547,156.417,0.05581245456631858,0.8711766033256667
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4295.993741318216,closed,-5.907047633932954,-0.13750130911783845,853.2917006297096,0,156.316,156.594,0.054867922670322186,0.8591987482636433
69,short,2018-02-07,08:00:00,152.513,2018-02-07,19:00:00,152.031,4266.458503148551,closed,12.574416635782935,0.2947272691508261,865.8661172654924,100000,152.75,151.353,0.05594878473505276,0.8532917006297103
70,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,4329.330586327467,closed,-14.713191482083673,-0.33984911035783805,851.1529257834088,100000,152.273,151.508,0.057102372638425,0.8658661172654935
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4255.764628917048,closed,-8.350916346817762,-0.196225991683727,842.8020094365911,100000,151.914,151.473,0.056178003153812266,0.8511529257834096
72,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4214.010047182957,closed,-24.272098751185553,-0.5759857826492681,818.5299106854055,100000,152.087,150.883,0.055784039861307456,0.8428020094365916
73,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4092.6495534270293,closed,-28.10806853682375,-0.6867939257903751,790.4218421485817,0,150.763,152.761,0.053878654740648485,0.8185299106854059
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,3952.1092107429104,closed,13.534697356555268,0.34246769597773946,803.956539505137,100000,150.992,148.943,0.0523770354614394,0.7904218421485821
75,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4019.782697525686,closed,15.56155735128554,0.3871243428373432,819.5180968564225,100000,150.077,149.036,0.05356960357050962,0.8039565395051372
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4097.590484282114,closed,-14.647839215964876,-0.35747445412498646,804.8702576404577,100000,149.383,148.664,0.05509291282513329,0.8195180968564227
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4024.35128820229,closed,-12.386749608020915,-0.30779493938150154,792.4835080324368,100000,149.219,148.051,0.05412093154383547,0.804870257640458
78,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,3962.4175401621847,closed,-13.357503395783523,-0.3371048926670356,779.1260046366533,100000,149.722,149.068,0.05312904815116698,0.792483508032437
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,3895.6300231832665,closed,-2.7837874883012055,-0.07145923693304088,776.3422171483521,0,149.278,150.174,0.05206912944582099,0.7791260046366534
80,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,3881.7110857417606,closed,4.700068533807717,0.12108238944088173,781.0422856821598,100000,149.978,148.821,0.05190910664413486,0.7763422171483522
81,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3905.2114284107984,closed,-4.807976966958476,-0.12311694398874207,776.2343087152013,0,149.112,149.482,0.052297853003593,0.7810422856821597
82,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3881.171543576006,closed,-13.268749568448154,-0.34187485452453586,762.9655591467532,0,149.872,150.49,0.051621963883194094,0.7762343087152013
83,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3814.8277957337655,closed,20.183502619473447,0.5290803071647232,783.1490617662266,100000,150.038,148.586,0.050902717323500574,0.7629655591467531
84,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3915.745308831133,closed,-10.58821884643428,-0.2704011117003652,772.5608429197923,100000,149.755,148.887,0.0525741007220834,0.7831490617662267
85,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3862.8042145989616,closed,-0.9277641837145165,-0.02401789301689569,771.6330787360778,0,149.195,150.01,0.05173444693165513,0.7725608429197923
86,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,3858.16539368039,closed,-9.892041735981701,-0.2563923711561122,761.7410370000961,100000,149.679,149.009,0.05167370344048524,0.771633078736078
87,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3808.705185000481,closed,-12.644939891851061,-0.33200101550651956,749.096097108245,0,149.214,149.806,0.05089164391799091,0.7617410370000962
88,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,3745.480485541225,closed,-8.605834687149594,-0.22976583966652395,740.4902624210954,100000,149.551,148.851,0.05020280249227586,0.749096097108245
89,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,3702.451312105477,closed,-7.500357897965992,-0.2025781641866009,732.9899045231294,0,149.204,149.613,0.04952283982083902,0.7404902624210954
90,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3664.9495226156478,closed,-4.2902447880928865,-0.1170614973444701,728.6996597350366,100000,146.457,146.15,0.0501021814587338,0.7329899045231296
91,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3643.4982986751834,closed,-1.6758591673844065,-0.04599588170505713,727.0238005676522,100000,146.365,146.022,0.04985050040259663,0.7286996597350367
92,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3635.119002838262,closed,9.139371847985727,0.2514187799862894,736.1631724156379,100000,146.015,145.017,0.04983028105330037,0.7270238005676525
93,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3680.815862078191,closed,-15.90328038532018,-0.43205857019810756,720.2598920303177,100000,145.852,145.125,0.050726144524764046,0.7361631724156382
94,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3601.29946015159,closed,-17.134746794002,-0.47579344577139787,703.1251452363157,0,147.14,147.907,0.048707676266978514,0.720259892030318
95,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3515.6257261815813,closed,16.30238127170231,0.46371208261150076,719.427526508018,0,147.083,148.529,0.04776827645207489,0.7031251452363163
96,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3597.1376325400934,closed,21.28899153806031,0.5918314424635245,740.7165180460782,0,147.779,149.366,0.048583706544301636,0.7194275265080187
97,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3703.582590230394,closed,-14.206921751668592,-0.38359943124111084,726.5095962944097,100000,148.225,147.508,0.05015346455725363,0.7407165180460789
98,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3632.5479814720507,closed,-2.079890431130126,-0.0572570669882046,724.4297058632795,100000,147.849,147.265,0.04921384853948302,0.7265095962944101
99,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3622.1485293164005,closed,34.070912458153785,0.9406271493947795,758.5006183214333,0,147.716,149.668,0.049042060837233614,0.7244297058632801
100,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3792.5030916071705,closed,-10.31689739827573,-0.27203398781947147,748.1837209231576,0,149.105,149.737,0.050707675225221724,0.7585006183214341
101,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,3740.9186046157924,closed,-1.0733678833548823,-0.028692628650901147,747.1103530398027,0,149.156,149.97,0.050028332681820276,0.7481837209231585
102,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,3735.551765199018,closed,-5.818074224722994,-0.155748724430085,741.2922788150797,100000,149.81,149.482,0.04996023518899857,0.7471103530398037
103,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3706.461394075402,closed,6.189356372472817,0.16698828651948733,747.4816351875526,0,149.468,150.583,0.04950463322348309,0.7412922788150804
104,short,2018-03-29,04:00:00,150.024,2018-03-30,07:00:00,149.128,3737.408175937767,closed,21.5239076711129,0.5759046552551691,769.0055428586654,100000,150.133,148.873,0.049824137150559465,0.7474816351875534
105,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3845.0277142933305,closed,-5.494054205642123,-0.14288724591551777,763.5114886530233,100000,149.185,148.917,0.05163987609599079,0.7690055428586662
106,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3817.5574432651206,closed,10.05196801666877,0.26330888705819755,773.5634566696921,100000,149.307,148.421,0.05113701893769376,0.7635114886530242
107,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,3867.8172833484655,closed,8.897075757479321,0.2300283365448148,782.4605324271714,0,149.928,150.666,0.0515767424754601,0.7735634566696932
108,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3912.302662135862,closed,4.662745383775478,0.11918161212072288,787.1232778109469,0,150.699,151.489,0.051859103963837465,0.7824605324271725
109,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3935.6163890547396,closed,13.792795196100116,0.35046086388040687,800.916073007047,0,151.298,152.134,0.05197831898007356,0.7871232778109479
110,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4004.58036503524,closed,-21.559228785411143,-0.5383642434460527,779.3568442216358,100000,152.062,151.204,0.05295487936837899,0.800916073007048
111,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3896.7842211081847,closed,19.64949476913158,0.5042489820887123,799.0063389907674,0,152.027,153.033,0.05126437042246687,0.779356844221637
112,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3995.0316949538433,closed,2.5612276614594283,0.06411032144487203,801.5675666522268,0,153.298,153.845,0.05209665116977041,0.7990063389907687
113,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4007.8378332611396,closed,4.112368759622996,0.10260816257320472,805.6799354118498,0,153.291,153.76,0.05227591836463067,0.801567566652228
114,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4028.3996770592535,closed,-26.74939816672115,-0.6640204624941364,778.9305372451287,0,152.205,153.63,0.052570857611568274,0.8056799354118507
115,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3894.6526862256474,closed,-2.08336333795921,-0.05349291723309534,776.8471739071695,100000,152.681,152.088,0.05115422747897693,0.7789305372451295
116,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3884.2358695358507,closed,17.564633732382397,0.45220306702129537,794.4118076395519,100000,152.292,151.123,0.05101941837632878,0.7768471739071702
117,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3972.0590381977627,closed,-9.65650610919456,-0.24311084040623912,784.7553015303573,100000,151.381,151.04,0.05259403146323323,0.7944118076395525
118,short,2018-04-20,19:00:00,150.928,2018-04-24,11:00:00,151.851,3923.7765076517894,closed,-24.832601092754732,-0.6328750132513528,759.9227004376025,100000,151.854,150.723,0.051995342251295845,0.7847553015303579
119,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3799.613502188015,closed,-0.4096149050948097,-0.010780436085379003,759.5130855325077,0,151.716,152.562,0.0500439707632879,0.759922700437603
120,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,3797.5654276625414,closed,-0.7096886923011775,-0.018687991183288226,758.8033968402066,0,152.105,152.601,0.04982439323085506,0.7595130855325083
121,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3794.0169842010346,closed,-11.792979578735894,-0.3108309643273599,747.0104172614707,0,152.08,152.73,0.04970349631484462,0.7588033968402069
122,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3735.0520863073552,closed,0.16084200544010419,0.004306285474029895,747.1712592669109,100000,152.334,151.977,0.04907310392983177,0.7470104172614711
123,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3735.856296334555,closed,-9.068985396385376,-0.2427551992640465,738.1022738705254,0,151.769,152.279,0.049096248596570684,0.747171259266911
124,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3690.5113693526278,closed,65.90342197909892,1.785753121542595,804.0056958496243,100000,151.902,149.015,0.04860796809115204,0.7381022738705256
125,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4020.0284792481216,closed,-0.9946458285970758,-0.02474225826338194,803.0110500210272,100000,147.788,147.139,0.05446860935645011,0.8040056958496243
126,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4015.0552501051357,closed,27.488117843101737,0.6846261416298556,830.4991678641289,0,147.48,149.201,0.054406017102159074,0.8030110500210271
127,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4152.495839320645,closed,-7.515224772125783,-0.1809809103470477,822.9839430920032,0,148.797,149.161,0.05570604670218055,0.8304991678641291
128,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4114.919715460017,closed,3.0473318163706864,0.07405568096314652,826.0312749083739,100000,149.045,148.211,0.05529022513517168,0.8229839430920034
129,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4130.156374541871,closed,-18.01137824526249,-0.43609434151897863,808.0198966631115,100000,149.927,149.166,0.055347333237855484,0.8260312749083741
130,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4040.0994833155573,closed,-1.6437315017368288,-0.0406854214487778,806.3761651613746,0,149.82,150.017,0.053916877746697775,0.8080198966631115
131,long,2018-05-21,01:00:00,149.404,2018-05-21,12:00:00,149.202,4031.8808258068725,closed,-6.311608210251163,-0.1565425289818199,800.0645569511234,0,149.033,149.653,0.053972863187155266,0.8063761651613746
