,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4610.364664777289,closed,48.71185685613655,1.056572752873327,970.7847898115955,0,148.422,150.413,0.062120062314258054,0.9220729329554579
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4853.923949057971,closed,3.791907850892534,0.07812046275732135,974.5766976624881,0,150.694,151.515,0.06436071136086413,0.9707847898115943
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4872.883488312435,closed,2.455699378163496,0.05039519996842667,977.0323970406515,0,151.999,152.418,0.06411730982851775,0.974576697662487
25,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,4885.161985203251,closed,-22.178377532619333,-0.4539947211534805,954.8540195080321,0,151.552,152.306,0.0641493044949411,0.9770323970406503
26,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4774.270097540155,closed,-27.274463385625296,-0.5712802759039105,927.5795561224069,100000,152.727,151.541,0.06296557264621332,0.9548540195080311
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4637.897780612027,closed,-19.26856867417022,-0.41545910638046657,908.3109874482367,0,151.434,152.95,0.06083246805322667,0.9275795561224055
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4541.554937241176,closed,11.919757672522715,0.26245983671318357,920.2307451207594,100000,151.97,150.584,0.059804515897302825,0.9083109874482352
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4601.15372560379,closed,18.932834522834572,0.4114801558895991,939.163579643594,100000,151.097,149.781,0.06099252002444113,0.9202307451207581
30,long,2017-12-11,05:00:00,152.188,2017-12-11,09:00:00,151.876,4695.817898217963,closed,-10.627751510626078,-0.22632375745787014,928.5358281329678,0,151.808,152.33,0.06171075115275795,0.9391635796435928
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4642.679140664832,closed,-3.909103142381791,-0.08419929579329076,924.626724990586,100000,151.307,150.85,0.06145499617007957,0.9285358281329664
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4623.133624952923,closed,-8.273335015750652,-0.17895513491317044,916.3533899748354,100000,151.269,150.596,0.06123923575633401,0.9246267249905846
33,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4581.766949874171,closed,6.113499080601116,0.1334310353949585,922.4668890554365,100000,151.273,150.658,0.06060217647048001,0.9163533899748342
34,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4612.334445277176,closed,19.21632584480234,0.4166290643662885,941.6832149002388,100000,150.798,149.516,0.06121213596917288,0.9224668890554353
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4708.416074501188,closed,10.607579905221293,0.2252897734052755,952.2907948054601,0,150.636,151.399,0.062428449297956635,0.9416832149002375
36,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4761.453974027295,closed,10.455513209999152,0.219586564671878,962.7463080154592,0,151.478,152.013,0.06285291462702107,0.952290794805459
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4813.7315400772895,closed,-7.621400745430886,-0.15832625234660505,955.1249072700284,0,151.544,151.903,0.06341575654681408,0.9627463080154579
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4775.624536350135,closed,-5.959239190120445,-0.12478449980230044,949.165668079908,0,151.583,151.766,0.06294483374654192,0.955124907270027
39,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4745.828340399532,closed,-0.9804985062958432,-0.020660218532331052,948.1851695736121,100000,151.738,151.21,0.06266567643217287,0.9491656680799064
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4740.925847868052,closed,-5.664032702416046,-0.11947102494680667,942.5211368711961,0,151.615,152.001,0.0624615567263895,0.9481851695736104
41,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4712.605684355972,closed,27.93640301048451,0.5928016235948314,970.4575398816805,0,151.762,152.826,0.0621052132201206,0.9425211368711944
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4852.287699408394,closed,13.310964531330008,0.27432348112732313,983.7685044130105,100000,152.993,151.973,0.06347298698316331,0.9704575398816787
43,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4918.842522065044,closed,37.305245180947054,0.7584151152146551,1021.0737495939576,100000,152.072,150.558,0.06478682518673459,0.9837685044130089
44,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5105.36874796978,closed,-79.70150349644396,-1.5611311823095708,941.3722460975137,100000,152.806,150.373,0.06788647950547881,1.0210737495939561
45,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4706.861230487561,closed,-7.197668397932143,-0.15291864462268354,934.1745776995815,0,152.414,152.77,0.0616383857323629,0.9413722460975124
46,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4670.872888497902,closed,-8.84526527356458,-0.18937071259948404,925.3293124260169,0,152.586,153.104,0.06108950344297179,0.9341745776995805
47,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4626.6465621300795,closed,39.43144767302072,0.8522684225714169,964.7607600990376,0,152.4,154.278,0.0606868826848826,0.9253293124260159
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4823.803800495181,closed,-14.981093975366043,-0.3105659888950744,949.7796661236715,0,154.073,154.585,0.06243355552457426,0.9647607600990363
49,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4748.898330618351,closed,-4.491710996844013,-0.09458427374374112,945.2879551268275,100000,154.458,154.147,0.06159880575165838,0.9497796661236703
50,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4726.4397756341305,closed,-26.166353089822753,-0.5536165556306513,919.1216020370047,0,154.528,155.853,0.060846960517963775,0.9452879551268262
51,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4595.608010185017,closed,22.039885075476697,0.4795858355767246,941.1614871124814,100000,154.528,153.431,0.05947929191065719,0.9191216020370033
52,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4705.807435562401,closed,-15.132526655260715,-0.32157131082122564,926.0289604572207,100000,153.451,152.863,0.06156774476420395,0.9411614871124803
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4630.144802286097,closed,-8.111316629747863,-0.17518494509594962,917.9176438274728,100000,153.222,152.034,0.060635338981359435,0.9260289604572194
54,long,2018-01-31,17:00:00,155.256,2018-02-01,02:00:00,155.103,4589.5882191373585,closed,-5.499938138792252,-0.11983511104240196,912.4177056886806,0,154.66,155.349,0.05912284509632296,0.9179176438274718
55,long,2018-02-01,03:00:00,155.376,2018-02-01,06:00:00,155.134,4562.088528443396,closed,-8.076648995851084,-0.17703841005047025,904.3410566928295,0,155.1,155.449,0.05872320729640866,0.9124177056886793
56,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4521.705283464142,closed,-12.433834956486514,-0.27498110064707226,891.907221736343,0,155.547,156.417,0.05793715527534297,0.9043410566928284
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4459.536108681709,closed,-6.131920530020062,-0.13750130911783845,885.775301206323,0,156.316,156.594,0.05695666639439199,0.8919072217363418
58,short,2018-02-05,12:00:00,154.99,2018-02-06,08:00:00,152.206,4428.876506031609,closed,78.61054342761506,1.7749545131944124,964.3858446339381,100000,154.99,151.236,0.05715048075400489,0.8857753012063219
59,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4821.929223169684,closed,11.594204338390197,0.24044741848717505,975.9800489723283,100000,152.75,151.353,0.06326745684143126,0.9643858446339367
60,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4879.900244861636,closed,-8.442226779969257,-0.172999986810358,967.537822192359,100000,152.034,151.508,0.06436419595686503,0.9759800489723272
61,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4837.68911096179,closed,-9.49280343256045,-0.196225991683727,958.0450187597986,100000,151.914,151.473,0.0638596674933904,0.9675378221923581
62,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4790.225093798988,closed,-27.591015497179743,-0.5759857826492681,930.4540032626188,100000,152.087,150.883,0.0634118344724289,0.9580450187597978
63,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4652.2700163130885,closed,15.932521935530641,0.3424676959777395,946.3865251981495,100000,150.992,148.943,0.06165621915463639,0.9304540032626177
64,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4731.932625990741,closed,21.1246359378942,0.4464272340198686,967.5111611360437,100000,150.077,149.036,0.06306006418026401,0.9463865251981483
65,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4837.555805680213,closed,-17.293026209346934,-0.3574744541249865,950.2181349266967,100000,149.383,148.664,0.06504189262235416,0.9675111611360426
66,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4751.090674633479,closed,-14.623616661948288,-0.30779493938150154,935.5945182647484,100000,149.219,148.051,0.06389438564028965,0.9502181349266957
67,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4677.972591323737,closed,-15.769674482975226,-0.3371048926670356,919.8248437817732,100000,149.722,149.068,0.06272338251463157,0.9355945182647475
68,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4599.1242189088625,closed,-10.88813278550628,-0.2367436117672307,908.9367109962669,100000,149.431,148.903,0.06172326898900664,0.9198248437817725
69,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4544.683554981331,closed,-15.53713029219293,-0.34187485452453586,893.399580704074,0,149.872,150.49,0.06044708091403589,0.9089367109962663
70,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4466.997903520367,closed,23.634006228987303,0.5290803071647232,917.0335869330613,100000,150.038,148.586,0.059604874385642076,0.8933995807040734
71,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4585.167934665304,closed,-12.398345068663652,-0.2704011117003651,904.6352418643977,100000,149.755,148.887,0.061561991859148416,0.9170335869330608
72,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4523.176209321984,closed,-5.294897798161159,-0.11706149734447013,899.3403440662365,100000,146.457,146.15,0.06183468389150964,0.9046352418643968
73,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4496.70172033118,closed,-2.0682976039127983,-0.04599588170505713,897.2720464623237,100000,146.365,146.022,0.06152406630771161,0.899340344066236
74,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4486.360232311616,closed,11.27955216186792,0.25141877998628936,908.5515986241917,100000,146.015,145.017,0.06149911216328465,0.8972720464623232
75,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4542.757993120954,closed,-19.627375232638638,-0.43205857019810756,888.924223391553,100000,145.852,145.125,0.06260476131777369,0.9085515986241908
76,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4444.62111695776,closed,-21.147215963856524,-0.475793445771398,867.7770074276965,0,147.14,147.907,0.06011362534262629,0.8889242233915521
77,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,4338.885037138478,closed,25.678885902130684,0.5918314424635246,893.4558933298272,0,147.779,149.366,0.05860190487761315,0.8677770074276956
78,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4467.279466649132,closed,-17.136458626017,-0.38359943124111084,876.3194347038102,100000,148.225,147.508,0.06049535468412393,0.8934558933298264
79,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4381.597173519047,closed,-2.50877402879508,-0.0572570669882046,873.8106606750151,100000,147.849,147.265,0.059361985239685514,0.8763194347038095
80,long,2018-03-20,05:00:00,149.188,2018-03-20,06:00:00,149.137,4369.053303375072,closed,-2.4259450486876237,-0.05552564549426745,871.3847156263275,0,149.065,149.188,0.058571108981621475,0.8738106606750143
81,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4356.923578131635,closed,-11.852312955838293,-0.27203398781947147,859.5324026704892,0,149.105,149.737,0.05825426122128364,0.871384715626327
82,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4297.662013352442,closed,4.632595554978689,0.10779338953565076,864.1649982254679,0,149.246,150.298,0.05750919327381831,0.8595324026704885
83,long,2018-03-28,03:00:00,149.552,2018-03-28,12:00:00,149.541,4320.824991127336,closed,-1.2397582693594988,-0.028692628650901147,862.9252399561084,0,149.156,149.97,0.057783580174485615,0.8641649982254672
84,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,4314.6261997805395,closed,-5.844971899834723,-0.13546878986022065,857.0802680562737,100000,149.268,148.873,0.05793077511487184,0.8629252399561079
85,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,4285.401340281364,closed,-6.1232919515547275,-0.14288724591551777,850.9569761047189,100000,149.185,148.917,0.057554226049159794,0.8570802680562729
86,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,4254.784880523592,closed,7.030374292455804,0.1652345415778259,857.9873503971747,0,149.908,150.666,0.0567002249536726,0.8509569761047184
87,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4289.93675198587,closed,2.750292241479843,0.06411032144487201,860.7376426386546,0,153.298,153.845,0.05594231925390714,0.857987350397174
88,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4303.688213193268,closed,4.415935398437197,0.1026081625732047,865.1535780370918,0,153.291,153.76,0.056134819585913986,0.8607376426386536
89,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,4325.767890185454,closed,-2.3139794371927196,-0.05349291723309534,862.8395985998991,100000,152.681,152.088,0.05681670035903691,0.8651535780370909
90,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4314.19799299949,closed,19.508935641714864,0.45220306702129537,882.348534241614,100000,152.292,151.123,0.05666696867959795,0.8628395985998981
91,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,4411.742671208065,closed,-25.510512707663473,-0.5782411760810597,856.8380215339505,100000,151.854,150.723,0.0584298082406207,0.8823485342416131
92,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,4284.190107669747,closed,-0.46185437633346693,-0.010780436085379003,856.376167157617,0,151.716,152.562,0.056426235028676094,0.8568380215339494
93,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4281.880835788079,closed,-3.2174594974688553,-0.0751412666736832,853.1587076601481,0,152.254,152.447,0.05621626976930048,0.8563761671576158
94,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,4265.793538300733,closed,-3.0918622006471317,-0.07248035266795322,850.066845459501,0,152.105,152.543,0.055967587324692446,0.8531587076601467
95,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,4250.334227297499,closed,23.270410540925177,0.5474960155244372,873.3372560004261,100000,150.257,149.015,0.05668737341101115,0.8500668454594997
96,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4366.6862800021245,closed,30.055240005178884,0.6882848475472404,903.392496005605,100000,148.726,147.139,0.05874373648846934,0.8733372560004249
97,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,4516.962480028019,closed,6.792435619897652,0.15037617978742912,910.1849316255027,100000,148.067,147.071,0.06107800091986937,0.9033924960056038
98,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4550.924658127507,closed,-23.096568253281788,-0.5075137469488442,887.0883633722209,0,148.152,149.124,0.06103544242546482,0.9101849316255015
99,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,4435.441816861098,closed,10.530365757214872,0.23741413351842972,897.6187291294358,100000,148.399,147.496,0.05977724670464219,0.8870883633722196
100,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4488.093645647173,closed,-8.122592737120254,-0.1809809103470477,889.4961363923155,0,148.797,149.161,0.06020811673325695,0.8976187291294346
101,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4447.4806819615715,closed,3.2936121047310336,0.0740556809631465,892.7897484970465,100000,149.045,148.211,0.05975868915889459,0.8894961363923143
102,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4463.948742485227,closed,-19.46702787428568,-0.4360943415189787,873.3227206227608,100000,149.927,149.166,0.05982041264344168,0.8927897484970454
103,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4366.613603113799,closed,-10.910098145648025,-0.24985261205315068,862.4126224771128,100000,149.144,148.785,0.05869459312880214,0.87332272062276
104,short,2018-05-22,18:00:00,149.157,2018-05-23,19:00:00,147.053,4312.063112385558,closed,59.90548068614737,1.3892533370877755,922.3181031632602,100000,149.172,145.98,0.057819118276521496,0.8624126224771117
105,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4611.590515816295,closed,-12.713594982260062,-0.2756878551696309,909.6045081810001,100000,146.523,145.723,0.0632240047136542,0.922318103163259
106,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4548.0225409049945,closed,-17.235887204293086,-0.378975412924479,892.368620976707,100000,146.493,145.886,0.0623140560920319,0.9096045081809989
107,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,4461.843104883528,closed,12.720768686731455,0.2851012101435942,905.0893896634385,100000,146.259,145.313,0.061045458778959345,0.8923686209767057
108,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4525.446948317185,closed,-28.939276552137716,-0.6394788599366734,876.1501131113008,100000,145.029,143.252,0.06285692188895474,0.9050893896634371
109,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,4380.7505655564955,closed,-4.012041424815158,-0.09158342536915247,872.1380716864857,0,146.498,146.682,0.05973126308008475,0.8761501131112992
110,long,2018-06-05,10:00:00,146.317,2018-06-05,18:00:00,146.47,4360.690358432419,closed,3.6281198896116464,0.08320058503112528,875.7661915760973,0,146.275,146.97,0.05960606571256134,0.8721380716864838
111,long,2018-06-07,11:00:00,147.971,2018-06-07,14:00:00,147.404,4378.830957880477,closed,-17.713895386040033,-0.40453480749606835,858.0522961900573,0,147.246,148.119,0.059184988381243316,0.8757661915760955
112,short,2018-06-07,14:00:00,147.404,2018-06-08,05:00:00,147.338,4290.2614809502775,closed,1.0046972545740247,0.02341808906135688,859.0569934446313,100000,147.944,146.928,0.05821092346137524,0.8580522961900555
113,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,4295.28496722315,closed,4.812868647687475,0.11205004288222901,863.8698620923187,100000,147.011,146.145,0.05847346021785739,0.8590569934446299
114,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,4319.349310461586,closed,0.2507630793867899,0.0058055753624610676,864.1206251717056,0,147.166,147.687,0.0586648916568074,0.8638698620923173
115,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,4320.60312585852,closed,-8.202141199173589,-0.18983787587627116,855.9184839725319,0,147.369,147.99,0.05847028345817685,0.8641206251717041
116,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4279.592419862652,closed,-4.390856027798809,-0.10259986459036975,851.5276279447331,0,147.555,147.84,0.05794979580044214,0.8559184839725303
117,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4257.638139723658,closed,-4.048709504923455,-0.09509285129586507,847.4789184398097,0,147.669,147.901,0.057606880666278684,0.8515276279447317
118,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4237.394592199042,closed,-26.336472107909735,-0.6215251266991904,821.1424463319,0,146.904,147.933,0.05734306679295819,0.8474789184398084
119,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,4105.712231659492,closed,5.926654138635859,0.14435142562927158,827.0691004705359,100000,146.685,146.131,0.055998311908447285,0.8211424463318985
120,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,4135.345502352673,closed,31.276397633294753,0.7563188520886838,858.3454981038307,100000,146.115,144.4,0.056619870782653625,0.8270691004705346
121,long,2018-06-21,04:00:00,145.627,2018-06-21,08:00:00,145.56,4291.727490519147,closed,-2.891822784910894,-0.06738132351830861,855.4536753189197,0,145.445,145.694,0.0589413706320826,0.8583454981038294
122,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,4277.268376594593,closed,-12.742122264702394,-0.2979032677591115,842.7115530542173,0,145.564,146.159,0.05855501768169252,0.8554536753189187
123,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,4213.557765271082,closed,10.34639978234858,0.24555020623249812,853.057952836566,100000,145.174,144.231,0.058125253690404076,0.8427115530542164
124,short,2018-06-28,08:00:00,144.302,2018-06-28,10:00:00,144.375,4265.289764182826,closed,-3.0699137990046292,-0.07197433161010071,849.9880390375613,100000,144.533,144.231,0.05911615589780912,0.8530579528365652
125,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,4249.940195187803,closed,-17.488142326257158,-0.4114914921875593,832.4998967113041,100000,144.37,143.809,0.05910534382671186,0.8499880390375606
126,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4162.499483556517,closed,-5.800807472828726,-0.13935875537628678,826.6990892384754,100000,146.023,145.498,0.05710698363353456,0.8324998967113034
127,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4133.4954461923735,closed,-7.685000513725602,-0.18592013983721084,819.0140887247497,0,146.092,146.876,0.056446925304424175,0.8266990892384748
128,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,4095.0704436237447,closed,-11.334571472140285,-0.2767857507747846,807.6795172526095,100000,147.19,146.255,0.05578545030989674,0.819014088724749
129,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,4038.3975862630427,closed,39.46929348793893,0.9773503634757789,847.1488107405484,0,146.83,148.897,0.05487326022505663,0.8076795172526086
130,long,2018-07-13,17:00:00,148.384,2018-07-16,15:00:00,148.941,4235.744053702738,closed,14.995785399181607,0.3540295449644277,862.14459613973,0,148.378,149.319,0.0570916548105286,0.8471488107405476
131,long,2018-07-17,05:00:00,148.761,2018-07-17,14:00:00,148.603,4310.722980698645,closed,-5.498545782685446,-0.12755507155772483,856.6460503570445,0,148.501,149.092,0.057955014831826156,0.862144596139729
132,short,2018-07-17,14:00:00,148.603,2018-07-18,05:00:00,148.066,4283.230251785217,closed,14.56382449670538,0.34001964967060294,871.2098748537499,100000,148.634,147.643,0.05764661886752241,0.8566460503570434
