,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5269.52944840602,closed,3.026991758412902,0.05744330282333913,1056.9328814396158,100000,150.075,149.165,0.07036030427748763,1.053905889681204
11,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5284.664407198084,closed,-34.937974347421815,-0.6611200192737658,1021.994907092194,100000,150.44,149.297,0.07073286318576531,1.0569328814396168
12,long,2017-10-25,11:00:00,150.382,2017-10-26,02:00:00,150.751,5109.974535460974,closed,11.448650878401923,0.22404516497985116,1033.443557970596,0,150.296,151.388,0.06795992253675273,1.0219949070921948
13,short,2017-10-30,20:00:00,149.396,2017-10-31,07:00:00,149.479,5167.217789852984,closed,-3.973371749740406,-0.07689576695495652,1029.4701862208556,100000,149.54,149.205,0.06917478098279721,1.033443557970597
14,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5147.3509311042835,closed,-11.588939711972133,-0.22514376554244198,1017.8812465088835,0,151.088,151.91,0.06790655643570007,1.0294701862208568
15,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5089.406232544425,closed,1.68139833598046,0.03303722004403356,1019.5626448448639,100000,149.14,148.48,0.0683361919617652,1.017881246508885
16,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5097.813224224326,closed,10.017771596256052,0.19651115401114636,1029.58041644112,100000,149.245,148.08,0.06834262687988425,1.0195626448448654
17,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5147.902082205605,closed,-7.0153119096798875,-0.13627516214671656,1022.56510453144,100000,148.998,148.214,0.0691992080143241,1.029580416441121
18,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5112.825522657208,closed,29.143115774600318,0.5700002013652565,1051.7082203060404,100000,149.313,147.656,0.06863636149973096,1.0225651045314417
19,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5258.541101530209,closed,-12.990211916544855,-0.24703071946637004,1038.7180083894955,0,148.966,149.319,0.070433650125305,1.0517082203060417
20,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5193.5900419474865,closed,-5.2132348269757856,-0.10037825059100994,1033.5047735625196,100000,148.233,147.916,0.07015994653086775,1.0387180083894973
21,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5167.523867812606,closed,-2.500519336155362,-0.04838912020765997,1031.0042542263643,100000,148.07,147.87,0.06985783631391075,1.0335047735625214
22,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5155.021271131827,closed,5.81114519878011,0.11272786072334141,1036.8153994251445,100000,148.609,147.86,0.06946344622341166,1.0310042542263655
23,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5184.076997125726,closed,-25.705685110182735,-0.4958584744099107,1011.1097143149618,100000,148.927,147.004,0.07018170614724842,1.0368153994251452
24,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5055.548571574814,closed,85.80588173605543,1.6972615438511498,1096.9155960510172,0,148.422,151.515,0.06811847112622194,1.0111097143149628
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5484.57798025509,closed,2.7639640405738493,0.05039519996842668,1099.6795600915912,0,151.999,152.418,0.07216597451634668,1.096915596051018
26,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5498.39780045796,closed,-13.072219043498349,-0.23774596742362958,1086.6073410480928,0,151.574,152.019,0.07234162829852855,1.099679560091592
27,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5433.03670524047,closed,-29.74129747898304,-0.5474157288555751,1056.8660435691097,100000,152.727,151.541,0.0716367253448372,1.086607341048094
28,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5284.330217845554,closed,-22.439410389491584,-0.4246405781703823,1034.4266331796182,0,151.434,152.95,0.06931132689116092,1.0568660435691108
29,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5172.133165898094,closed,2.6437526954197033,0.05111532535262246,1037.0703858750378,100000,151.97,150.584,0.06811443201108996,1.034426633179619
30,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5185.351929375192,closed,18.89654476191241,0.3644216442641598,1055.96693063695,100000,151.097,149.781,0.0687366039578885,1.0370703858750385
31,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5279.834653184753,closed,-4.7950286141854805,-0.09081777989568592,1051.1719020227647,100000,151.307,150.85,0.06988900343082033,1.0559669306369506
32,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5255.8595101138235,closed,-9.405630477170893,-0.17895513491317047,1041.7662715455938,100000,151.269,150.596,0.06962048812623453,1.0511719020227648
33,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5208.831357727968,closed,12.919324764296492,0.24802731893266272,1054.6855963098903,100000,151.273,149.516,0.06894365943625538,1.0417662715455935
34,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5273.427981549448,closed,-3.784185072482755,-0.07175949089895182,1050.9014112374075,0,150.557,150.82,0.06998716605572039,1.0546855963098898
35,long,2017-12-19,17:00:00,150.842,2017-12-22,01:00:00,151.583,5254.507056187035,closed,24.691800982804985,0.4699166014770325,1075.5932122202125,0,150.636,152.013,0.06966901865776157,1.050901411237407
36,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5377.96606110106,closed,-7.698922221406987,-0.14315676473106534,1067.8942899988056,0,151.615,152.001,0.07083774341376144,1.075593212220212
37,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5339.4714499940255,closed,21.649077349583102,0.4054535650641474,1089.5433673483888,0,151.859,152.826,0.07022247802034581,1.067894289998805
38,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5447.716836741943,closed,14.089224610597316,0.2586262288005319,1103.632591958986,100000,152.993,151.973,0.0712618214927033,1.0895433673483885
39,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5518.162959794931,closed,-39.51531177233873,-0.7160954118289977,1064.1172801866473,100000,152.931,150.214,0.07268056609343525,1.1036325919589862
40,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5320.586400933239,closed,-9.48507913173693,-0.17827131103581426,1054.6322010549104,0,152.586,153.104,0.06959472604587565,1.0641172801866479
41,long,2018-01-17,04:00:00,152.629,2018-01-18,07:00:00,153.739,5273.1610052745555,closed,37.22552683716377,0.7059433004212918,1091.857727892074,0,152.4,154.278,0.06909775999678378,1.0546322010549112
42,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5459.288639460374,closed,-16.954693749776567,-0.3105659888950745,1074.9030341422974,0,154.073,154.585,0.0706585123469238,1.091857727892075
43,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5374.515170711493,closed,37.23310151237557,0.6927713538753776,1112.136135654673,0,153.538,155.335,0.06990511778561571,1.0749030341422987
44,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,5560.68067827337,closed,37.394739047190605,0.6724849206554678,1149.5308747018635,0,154.282,155.855,0.07197546763148632,1.1121361356546742
45,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,5747.654373509322,closed,-24.339896695424823,-0.42347530163967934,1125.1909780064386,0,154.528,155.853,0.07409062562531353,1.1495308747018644
46,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5625.954890032199,closed,28.801650239160526,0.5119424311451543,1153.9926282455992,100000,154.528,153.431,0.07281469882522519,1.1251909780064397
47,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5769.963141228,closed,-5.861799266888991,-0.10159162413022704,1148.1308289787103,100000,153.451,152.863,0.07532490621830001,1.1539926282456
48,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5740.654144893556,closed,-10.056761811880133,-0.17518494509594962,1138.0740671668302,100000,153.222,152.034,0.07517832053081837,1.1481308289787113
49,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5690.3703358341545,closed,-31.554191972058717,-0.5545191281022867,1106.5198751947714,100000,154.436,153.596,0.07409529331277057,1.138074067166831
50,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5532.599375973859,closed,26.195495631667495,0.4734753748016774,1132.7153708264389,0,154.305,155.449,0.07165883335134358,1.106519875194772
51,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5663.576854132198,closed,-2.8436008170089346,-0.050208567663988124,1129.8717700094298,0,155.272,156.417,0.07280363600774108,1.1327153708264397
52,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5649.3588500471515,closed,0.3932269375406383,0.006960558675385904,1130.2649969469705,100000,152.23,151.353,0.0742974979292601,1.1298717700094303
53,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5651.324984734856,closed,-19.205977684051636,-0.33984911035783805,1111.0590192629188,100000,152.273,151.508,0.0745390213901217,1.1302649969469714
54,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5555.295096314599,closed,-10.900932893700778,-0.196225991683727,1100.158086369218,100000,151.914,151.473,0.07333238857256417,1.1110590192629197
55,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5500.790431846094,closed,-33.831905524728214,-0.6150371650020131,1066.3261808444897,100000,152.087,150.883,0.07281812555808521,1.1001580863692189
56,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5331.630904222452,closed,16.280640713153236,0.30535948578622685,1082.606821557643,100000,150.992,148.943,0.07065974294907497,1.0663261808444904
57,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5413.034107788217,closed,-13.830033654978164,-0.2554950399274163,1068.7767879026646,100000,150.248,149.815,0.07222338149246772,1.0826068215576434
58,short,2018-02-13,08:00:00,149.864,2018-02-13,22:00:00,149.716,5343.8839395133255,closed,4.137323777736347,0.07742166230715591,1072.914111680401,100000,149.864,149.036,0.07131644610464588,1.068776787902665
59,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5364.570558402006,closed,-13.514944085385862,-0.2519296547273242,1059.3991675950151,100000,149.383,148.664,0.07212770999249765,1.0729141116804013
60,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5296.995837975078,closed,-23.0712971205427,-0.43555437508824507,1036.3278704744723,100000,149.593,148.051,0.071235915705334,1.0593991675950156
61,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5181.639352372363,closed,-10.899369760488055,-0.210345973914566,1025.4285007139842,100000,149.484,149.089,0.06945804147896627,1.0363278704744725
62,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5127.142503569921,closed,-11.448687260419996,-0.2232956710769891,1013.9798134535642,100000,149.431,148.952,0.06880038785284777,1.0254285007139843
63,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5069.89906726782,closed,26.008281779135366,0.5129940741236746,1039.9880952326996,0,149.112,150.934,0.06789512962962027,1.013979813453564
64,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5199.940476163497,closed,-10.776135956783568,-0.2072357559895411,1029.2119592759161,100000,149.298,148.887,0.06979317463476944,1.0399880952326994
65,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5146.059796379577,closed,-21.740341330743874,-0.4224657736398423,1007.4716179451723,100000,149.679,149.023,0.06903709790489167,1.0292119592759155
66,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5037.358089725858,closed,-16.724080012589663,-0.33200101550651956,990.7475379325826,0,149.214,149.806,0.0673088153946226,1.0074716179451717
67,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4953.73768966291,closed,-11.381996997531052,-0.22976583966652397,979.3655409350516,100000,149.551,148.851,0.06639776012522833,0.9907475379325821
68,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4896.827704675254,closed,15.298642935881071,0.31241946538724796,994.6641838709327,100000,146.015,145.017,0.06712580815181979,0.9793655409350508
69,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4973.32091935466,closed,-23.6627349714673,-0.47579344577139787,971.0014488994653,0,147.14,147.907,0.06726430500770467,0.994664183870932
70,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4855.007244497324,closed,4.146483235881216,0.0854063243794507,975.1479321353465,0,146.858,147.667,0.06603206044879054,0.9710014488994648
71,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4875.739660676729,closed,17.50824301631824,0.35908896361968967,992.6561751516648,0,147.083,148.529,0.06624871307689431,0.9751479321353458
72,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4963.280875758321,closed,-4.579956088055364,-0.0922767863173895,988.0762190636094,0,147.901,148.124,0.06705233482063631,0.9926561751516642
73,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4940.381095318044,closed,-6.312953652855061,-0.12778272629287227,981.7632654107543,100000,147.849,147.265,0.06697959036216411,0.9880762190636088
74,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4908.816327053769,closed,17.67474767827132,0.3600612958537717,999.4380130890256,0,148.134,149.668,0.0662753497111233,0.9817632654107539
75,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4997.190065445125,closed,-0.564005580932567,-0.011286454458328236,998.8740075080931,0,149.043,149.76,0.06698960494721769,0.999438013089025
76,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,4994.370037540461,closed,6.251982679472155,0.125180606011945,1005.1259901875652,0,149.246,150.298,0.06682817223023452,0.9988740075080923
77,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5025.629950937823,closed,-5.605137369957442,-0.11153104038054926,999.5208528176078,0,149.156,149.97,0.06715345079956471,1.0051259901875647
78,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4997.604264088036,closed,-7.783704893380653,-0.15574872443008503,991.7371479242271,100000,149.81,149.482,0.06683925163116518,0.9995208528176073
79,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4958.685739621133,closed,8.280424350479496,0.16698828651948733,1000.0175722747066,0,149.468,150.583,0.0662297249885955,0.9917371479242265
80,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5000.087861373529,closed,-7.589077375878144,-0.15177888041738163,992.4284948988285,100000,148.966,148.421,0.0672353041184064,1.000017572274706
81,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4962.142474494138,closed,-19.403292373925687,-0.3910265066684475,973.0252025249029,100000,150.18,148.843,0.06634545541991693,0.9924284948988276
82,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4865.12601262451,closed,9.428774808481664,0.1938033009631189,982.4539773333845,0,149.928,150.666,0.06480872281000825,0.973025202524902
83,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4912.269886666918,closed,9.01898419759603,0.18360115396093613,991.4729615309806,0,150.699,151.489,0.06515594902234198,0.9824539773333837
84,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4957.364807654899,closed,16.986366993303808,0.3426491221116986,1008.4593285242844,0,151.335,152.134,0.06549304172981517,0.9914729615309799
85,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5042.296642621418,closed,7.147191089991001,0.1417447563393509,1015.6065196142754,0,153.302,153.76,0.0657713743428652,1.0084593285242835
86,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5078.032598071372,closed,-37.83093729106208,-0.7449920133523799,977.7755823232133,0,152.205,153.63,0.06621462368965352,1.0156065196142745
87,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4888.877911616064,closed,-7.816444765386856,-0.15988218373821197,969.9591375578264,100000,152.681,152.088,0.0642128561789975,0.9777755823232128
88,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4849.79568778913,closed,-13.513585117722805,-0.27864235913581803,956.4455524401036,100000,151.702,151.14,0.06416176971951698,0.969959137557826
89,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4782.227762200517,closed,-11.62611410282616,-0.24311084040623912,944.8194383372775,100000,151.381,151.04,0.06332147507647362,0.9564455524401034
90,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4724.0971916863855,closed,-45.078293944577844,-0.9542202904696382,899.7411443926997,100000,152.562,150.723,0.06260067305849658,0.9448194383372771
91,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4498.705721963495,closed,-3.4099159314884466,-0.07579771032456335,896.3312284612113,0,152.111,152.447,0.05906293616694012,0.8997411443926991
92,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4481.656142306054,closed,-4.159715894987172,-0.09281648932679545,892.1715125662241,0,152.233,152.446,0.05879972372119884,0.8963312284612108
93,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4460.857562831117,closed,-2.6469293210474603,-0.05933678185787144,889.5245832451767,0,152.431,152.601,0.058491926949381656,0.8921715125662235
94,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4447.6229162258805,closed,10.796248198238432,0.24274198603598807,900.3208314434152,100000,150.257,149.177,0.05931864356083252,0.8895245832451761
95,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4501.6041572170725,closed,-1.231828592182282,-0.02736421393710033,899.0890028512329,100000,149.422,149.334,0.060274138316233704,0.9003208314434146
96,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4495.445014256161,closed,0.21470296923504673,0.004776011463918942,899.3037058204679,100000,149.364,149.015,0.06020497146414391,0.8990890028512323
97,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4496.518529102336,closed,-19.93358866682259,-0.44331160958880866,879.3701171536453,0,148.635,149.46,0.06023507899051348,0.8993037058204673
98,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4396.850585768223,closed,-5.292082615416068,-0.12036075623187066,874.0780345382292,100000,147.788,147.411,0.05963124997651319,0.8793701171536447
99,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4370.390172691143,closed,28.62040523363013,0.6548707118295259,902.6984397718593,0,147.48,149.201,0.05916646593413943,0.8740780345382285
100,long,2018-05-11,06:00:00,148.114,2018-05-14,21:00:00,148.79,4513.492198859294,closed,19.636168527774146,0.43505489015217175,922.3346082996334,0,147.606,149.061,0.06094619278203673,0.9026984397718588
101,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4611.673041498166,closed,-6.459336569773333,-0.1400649289671873,915.8752717298601,0,148.797,149.161,0.06186594370360953,0.9223346082996332
102,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4579.376358649299,closed,0.43725019268487497,0.009548247587447546,916.312521922545,100000,149.045,148.211,0.0615057029279533,0.9158752717298598
103,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4581.562609612724,closed,-11.561406635829917,-0.2523463634780971,904.751115286715,100000,149.691,149.31,0.06135500930205997,0.9163125219225449
104,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4523.755576433576,closed,-8.641231114531514,-0.19101896573607677,896.1098841721836,0,149.274,149.691,0.06044124999410219,0.9047511152867151
105,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4480.549420860918,closed,-4.2491870934221945,-0.09483629560335777,891.8606970787614,0,149.529,149.795,0.059876378736615235,0.8961098841721836
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4459.303485393807,closed,-11.141686237633616,-0.24985261205315068,880.7190108411278,100000,149.144,148.785,0.05994050023716229,0.8918606970787615
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4403.595054205639,closed,-6.166296890039795,-0.1400286995996758,874.552713951088,0,148.832,149.665,0.059056736080434505,0.8807190108411278
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4372.7635697554415,closed,56.282493557474304,1.2871149482390618,930.8352075085622,100000,149.101,145.98,0.0587129391591423,0.8745527139510884
109,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4654.176037542813,closed,60.99686562981416,1.310583552014024,991.8320731383764,100000,146.241,143.249,0.06377724082113605,0.9308352075085626
110,short,2018-05-30,02:00:00,143.692,2018-05-30,03:00:00,143.727,4959.160365691885,closed,-2.268792053725903,-0.04574951980624988,989.5632810846505,100000,143.942,143.645,0.06902486381554833,0.9918320731383771
111,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4947.816405423255,closed,-23.49991463664077,-0.47495526735557,966.0633664480097,100000,145.035,144.19,0.06862911998645196,0.989563281084651
112,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4830.316832240051,closed,-11.594728181140509,-0.24004073819239463,954.4686382668692,0,146.395,146.97,0.06581216603524809,0.9660633664480102
113,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4772.343191334348,closed,-18.682676693335907,-0.391478063171568,935.7859615735333,0,147.175,147.99,0.0645836359018912,0.9544686382668697
114,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4678.929807867669,closed,-4.2620393794883125,-0.09109004739335154,931.523922194045,0,147.539,147.84,0.06335720796029343,0.9357859615735339
115,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4657.619610970228,closed,-4.429063290586967,-0.09509285129586506,927.094858903458,0,147.669,147.901,0.063018727358426,0.9315239221940456
116,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4635.474294517294,closed,-13.649087677098212,-0.2944485679327779,913.4457712263597,0,147.529,147.933,0.06266991536056585,0.9270948589034588
117,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4567.228856131804,closed,2.319902544937138,0.05079453248379522,915.7656737712969,100000,147.317,146.394,0.06217977531083979,0.9134457712263608
118,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4578.828368856489,closed,-8.356948000762959,-0.18251280300445094,907.4087257705339,100000,146.686,146.39,0.06253094392429483,0.9157656737712978
119,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4537.043628852673,closed,-0.19471431135958206,-0.004291656137519255,907.2140114591743,100000,146.685,146.131,0.06197342734006751,0.9074087257705346
120,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4536.070057295874,closed,36.04613407363552,0.7946555855251497,943.2601455328098,100000,146.115,144.4,0.06210646736990667,0.9072140114591748
121,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4716.300727664052,closed,-28.184469247401143,-0.5975969488561578,915.0756762854087,100000,146.195,144.617,0.06493732801398971,0.9432601455328105
122,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4575.378381427046,closed,-8.525360470231128,-0.1863312661710854,906.5503158151776,0,145.529,146.659,0.06263608883906316,0.9150756762854093
123,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4532.751579075892,closed,8.509942512306463,0.1877434128883237,915.060258327484,100000,146.056,144.712,0.06215506817241869,0.9065503158151784
124,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4575.301291637425,closed,-11.3514800567698,-0.24810344353753572,903.7087782707142,0,145.05,146.198,0.06286999878579472,0.9150602583274849
125,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4518.5438913535745,closed,-24.500468803071062,-0.5422204451738036,879.2083094676432,100000,144.577,143.809,0.06284090552543407,0.9037087782707149
126,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4396.041547338218,closed,-7.545773295378124,-0.1716492716031552,871.662536172265,0,145.318,145.887,0.060330904849870214,0.8792083094676437
127,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4358.312680861327,closed,-11.624275739407828,-0.2667150475562148,860.0382604328572,100000,145.936,145.418,0.059903137622482366,0.8716625361722654
128,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4300.191302164287,closed,-3.5721813463464445,-0.08307028909501224,856.4660790865107,0,145.51,146.386,0.0589596323024671,0.8600382604328574
129,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4282.330395432555,closed,-5.674047382641655,-0.1324990567914488,850.792031703869,100000,146.023,145.498,0.058750991506767845,0.856466079086511
130,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4253.960158519347,closed,-7.908968675338404,-0.18592013983721078,842.8830630285306,0,146.092,146.876,0.058091988836501705,0.8507920317038694
131,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4214.415315142655,closed,-10.459265112361246,-0.24817831965398518,832.4237979161694,100000,147.218,146.255,0.05741123611541948,0.8428830630285311
