,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
115,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4632.667143805913,closed,-1.0480954315107347,-0.022624017633386118,925.4853333296751,0,152.105,152.543,0.06078100137506282,0.9265334287611826
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4627.42666664836,closed,-14.383474931484502,-0.31083096432735985,911.1018583981905,0,152.08,152.73,0.06062157476646221,0.9254853333296721
117,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4555.509291990937,closed,78.722925798133,1.728081774227443,989.8247841963235,100000,152.334,149.177,0.0598527077463598,0.9111018583981874
118,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4949.123920981601,closed,6.334207856771541,0.12798644685209712,996.1589920530951,100000,149.352,149.015,0.06628083837980422,0.9898247841963203
119,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4980.794960265459,closed,-5.994922480534408,-0.12036075623187066,990.1640695725606,100000,147.788,147.411,0.06755085795244337,0.9961589920530919
120,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4950.820347862787,closed,32.42147245345004,0.6548707118295259,1022.5855420260107,0,147.48,149.201,0.06702434608429841,0.9901640695725573
121,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5112.927710130036,closed,19.286958490268194,0.3772194637537262,1041.872500516279,0,147.606,149.061,0.06908008174249688,1.0225855420260073
122,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5209.362502581378,closed,-7.296489888883899,-0.1400649289671873,1034.5760106273951,0,148.797,149.161,0.06988399316611053,1.0418725005162757
123,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,5172.88005313696,closed,6.642639548829654,0.12841278901878647,1041.2186501762249,100000,149.045,148.211,0.0694770638864939,1.034576010627392
124,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5206.093250881108,closed,-13.137386997877122,-0.2523463634780971,1028.0812631783476,100000,149.691,149.31,0.06971854955447228,1.0412186501762217
125,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5140.406315891723,closed,-9.819150979248338,-0.1910189657360768,1018.2621121990993,0,149.274,149.691,0.06868023215679932,1.0280812631783447
126,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,5091.31056099548,closed,-2.0714211590071443,-0.0406854214487778,1016.1906910400921,0,149.82,150.017,0.06794574495536593,1.018262112199096
127,long,2018-05-21,03:00:00,149.439,2018-05-21,04:00:00,149.296,5080.953455200444,closed,-5.946217330699535,-0.1170295572106349,1010.2444737093927,0,149.296,149.477,0.06800036744357825,1.0161906910400889
128,short,2018-05-21,11:00:00,149.183,2018-05-21,14:00:00,149.378,5051.222368546946,closed,-7.680513918644227,-0.15205257971752356,1002.5639597907484,100000,149.406,149.033,0.06771847152218345,1.0102444737093892
129,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,5012.819798953726,closed,0.30835503921134233,0.006151329023949796,1002.8723148299598,100000,149.261,148.823,0.06722661533344589,1.0025639597907452
130,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,5014.3615741497815,closed,-12.528513370802713,-0.24985261205315068,990.3438014591571,100000,149.144,148.785,0.06740140968405053,1.0028723148299563
131,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4951.719007295769,closed,-6.93382773374624,-0.14002869959967576,983.4099737254109,0,148.832,149.665,0.06640764170153447,0.9903438014591539
