,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4703.03144506865,closed,-12.470057401369615,-0.26514935200879974,928.13623161236,100000,148.927,147.004,0.06352314662455208,0.9406062890137301
23,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4640.681158061802,closed,49.03217266380737,1.0565727528733269,977.1684042761674,0,148.422,150.413,0.06252854680277838,0.9281362316123605
24,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4885.842021380839,closed,3.8168423966943745,0.07812046275732135,980.9852466728618,0,150.694,151.515,0.0647839297428427,0.9771684042761678
25,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4904.926233364311,closed,2.4718473836077632,0.05039519996842668,983.4570940564695,0,151.999,152.418,0.0645389276687914,0.9809852466728622
26,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4917.28547028235,closed,-21.161936070108375,-0.4303580948879354,962.2951579863611,0,151.574,152.306,0.06457113272336415,0.98345709405647
27,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4811.475789931808,closed,-26.33877526416474,-0.547415728855575,935.9563827221964,100000,152.727,151.541,0.06344120026544582,0.9622951579863617
28,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4679.781913610985,closed,-19.44258011884289,-0.41545910638046646,916.5138026033535,0,151.434,152.95,0.06138183660404883,0.935956382722197
29,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4582.569013016771,closed,12.027403148832764,0.26245983671318357,928.5412057521862,100000,151.97,150.584,0.06034460117219873,0.9165138026033544
30,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4642.706028760936,closed,19.103814004641315,0.41148015588959913,947.6450197568275,100000,151.097,149.781,0.06154333397970434,0.9285412057521871
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4738.225098784142,closed,-3.989552166277202,-0.08419929579329075,943.6554675905503,100000,151.307,150.85,0.06271973497980225,0.9476450197568284
32,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4718.277337952757,closed,-0.6311577964188553,-0.013376869378617585,943.0243097941315,100000,151.772,150.596,0.06249953423433639,0.9436554675905514
33,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4715.121548970663,closed,19.269109204705074,0.4086662242866598,962.2934189988365,100000,150.798,149.516,0.06257626475077191,0.9430243097941327
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4811.467094994188,closed,-5.015842574958279,-0.10424767489684637,957.2775764238783,0,150.621,150.82,0.06383541977888883,0.9622934189988377
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4786.387882119398,closed,10.783242413924354,0.22528977340527545,968.0608188378026,0,150.636,151.399,0.06346227021810102,0.9572775764238796
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4840.3040941890185,closed,10.697709990035985,0.22101317978924134,978.7585288278385,0,151.352,152.013,0.06392203182944216,0.9680608188378037
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4893.792644139198,closed,-7.74815849107942,-0.158326252346605,971.0103703367591,0,151.544,151.903,0.06447047583096793,0.9787585288278396
38,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4855.051851683802,closed,-5.294240827883976,-0.10904602030249909,965.7161295088752,100000,151.77,151.327,0.06404785863032449,0.9710103703367604
39,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4828.5806475443815,closed,-6.025320208588936,-0.12478449980230044,959.6908093002862,0,151.583,151.766,0.06364281860477634,0.9657161295088763
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4798.454046501438,closed,-5.732762230956786,-0.11947102494680666,953.9580470693294,0,151.615,152.001,0.06321948902856252,0.9596908093002876
41,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4769.790235346654,closed,29.909723316582024,0.6270658003979974,983.8677703859114,0,151.762,152.826,0.06285882151456432,0.9539580470693309
42,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4919.338851929565,closed,13.494901587062076,0.27432348112732313,997.3626719729734,100000,152.993,151.973,0.06435008603310242,0.983867770385913
43,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4986.813359864875,closed,37.820746288759004,0.7584151152146551,1035.1834182617324,100000,152.072,150.558,0.06568207945978352,0.997362671972975
44,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5175.91709130867,closed,-2.7209817995579524,-0.05257004220811396,1032.4624364621745,100000,150.573,150.38,0.06880809719576815,1.035183418261734
45,short,2018-01-11,21:00:00,150.409,2018-01-11,22:00:00,150.547,5162.3121823108795,closed,-5.837518686577196,-0.11307953646391188,1026.6249177755974,100000,150.559,150.373,0.0686436607159263,1.032462436462176
46,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5133.124588877995,closed,-7.8495045481059265,-0.15291864462268354,1018.7754132274915,0,152.414,152.77,0.06722048896877388,1.026624917775599
47,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5093.877066137466,closed,-9.646311299086209,-0.18937071259948404,1009.1291019284054,0,152.586,153.104,0.06662189873249845,1.018775413227493
48,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5045.645509642034,closed,42.91120044589567,0.8504600722324631,1052.040302374301,0,152.4,154.278,0.06614507462021636,1.0091291019284068
49,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5260.201511871512,closed,-16.336396843217415,-0.3105659888950744,1035.7039055310836,0,154.073,154.585,0.06808176632892214,1.0520403023743023
50,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5178.519527655421,closed,-7.780796313098988,-0.15025136569527914,1027.9231092179846,100000,154.594,154.147,0.0671153473389895,1.0357039055310844
51,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5139.615546089926,closed,28.77543401429385,0.5598752232778458,1056.6985432322783,0,154.282,155.855,0.06652535072212491,1.0279231092179852
52,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5283.492716161395,closed,-29.25029039220906,-0.5536165556306513,1027.4482528400692,0,154.528,155.853,0.06801831567907561,1.056698543232279
53,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5137.241264200352,closed,24.969928718353717,0.48605715469040683,1052.418181558423,100000,154.528,153.431,0.06648945516929426,1.0274482528400704
54,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5262.0909077921215,closed,-5.345843616435025,-0.10159162413022707,1047.0723379419878,100000,153.451,152.863,0.06869480695803086,1.0524181815584244
55,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5235.361689709948,closed,-9.171565501692752,-0.17518494509594962,1037.900772440295,100000,153.222,152.034,0.06856112374473645,1.0470723379419897
56,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5189.503862201486,closed,-28.77679156951418,-0.5545191281022868,1009.1239808707808,100000,154.436,153.596,0.06757342459701407,1.0379007724402973
57,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5045.619904353916,closed,22.419360761037247,0.44433312825826127,1031.543341631818,0,154.305,155.449,0.065351421874221,1.0091239808707833
58,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5157.716708159103,closed,2.5155575213879002,0.04877269659670306,1034.0588991532059,0,155.547,156.417,0.0663009507106611,1.0315433416318207
59,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5170.294495766043,closed,-7.109222616925854,-0.13750130911783848,1026.94967653628,0,156.316,156.594,0.06603438823666352,1.0340588991532087
60,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5134.748382681414,closed,3.6970471795116167,0.07200055200330933,1030.6467237157917,100000,152.23,151.353,0.06748566937211481,1.0269496765362829
61,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5153.23361857897,closed,-8.91509348044855,-0.17299998681035797,1021.7316302353431,100000,152.034,151.508,0.06796936859251844,1.0306467237157941
62,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5108.658151176728,closed,-10.024515118878087,-0.19622599168372698,1011.707115116465,100000,151.914,151.473,0.06743658043926774,1.0217316302353456
63,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5058.535575582337,closed,-29.136445725609587,-0.5759857826492683,982.5706693908554,100000,152.087,150.883,0.06696366335831744,1.0117071151164674
64,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4912.853346954289,closed,-33.7411783698712,-0.6867939257903751,948.8294910209842,0,150.763,152.761,0.06467642191605227,0.9825706693908578
65,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4744.147455104932,closed,16.247172483284423,0.34246769597773946,965.0766635042686,100000,150.992,148.943,0.06287386462268812,0.9488294910209865
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4825.383317521355,closed,17.046565703898818,0.3532686334368788,982.1232292081675,100000,150.067,149.036,0.06432729416929539,0.965076663504271
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4910.616146040849,closed,-17.55419826223298,-0.3574744541249866,964.5690309459345,100000,149.383,148.664,0.06602420331882394,0.98212322920817
68,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4822.8451547296845,closed,-14.844473320463917,-0.3077949393815016,949.7245576254707,100000,149.219,148.051,0.06485936583887093,0.9645690309459369
69,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4748.622788127366,closed,-16.00783975307915,-0.3371048926670356,933.7167178723915,100000,149.722,149.068,0.06367067735921167,0.9497245576254733
70,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4668.58358936197,closed,-11.052573407827747,-0.23674361176723074,922.6641444645638,100000,149.431,148.903,0.06265545938052891,0.933716717872394
71,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4613.320722322831,closed,-5.679779489723229,-0.12311694398874204,916.9843649748406,0,149.112,149.482,0.06178071876959832,0.9226641444645662
72,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4584.921824874214,closed,-15.674694818852412,-0.34187485452453586,901.3096701559881,0,149.872,150.49,0.060982274602799966,0.9169843649748428
73,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4506.548350779951,closed,22.790939160059878,0.5057293828017053,924.100609316048,100000,150.038,148.586,0.06013261124420331,0.9013096701559902
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4620.50304658025,closed,-12.493891604102235,-0.27040111170036507,911.6067177119457,100000,149.755,148.887,0.062036412840679775,0.9241006093160501
75,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4558.033588559738,closed,-1.0947436309744494,-0.02401789301689569,910.5119740809713,0,149.195,150.01,0.06104563775426215,0.9116067177119476
76,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4552.559870404866,closed,-15.114545001286448,-0.3320010155065196,895.3974290796848,0,149.214,149.806,0.06083097656190736,0.9105119740809733
77,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4476.987145398434,closed,-10.286587106387053,-0.22976583966652395,885.1108419732977,100000,149.551,148.851,0.06000760177193071,0.8953974290796869
78,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4425.5542098665,closed,-5.180620023860959,-0.11706149734447013,879.9302219494368,100000,146.457,146.15,0.06050012932236721,0.8851108419733
79,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4399.651109747194,closed,-1.7530142607801977,-0.03984439259050536,878.1772076886566,100000,146.201,146.113,0.06021269233318317,0.8799302219494388
80,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4390.886038443294,closed,11.039512108442441,0.25141877998628936,889.216719797099,100000,146.015,145.017,0.060190350081470785,0.8781772076886588
81,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4446.083598985506,closed,-19.20968522758934,-0.43205857019810756,870.0070345695096,100000,145.852,145.125,0.06127246992572618,0.8892167197971013
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4350.035172847558,closed,-20.697182241159187,-0.47579344577139804,849.3098523283504,0,147.14,147.907,0.058834347794034896,0.8700070345695117
83,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4246.549261641762,closed,6.630161475554667,0.1561305678340671,855.9400138039051,0,146.858,147.667,0.057756535350448994,0.8493098523283525
84,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,4279.700069019536,closed,19.845486319576334,0.46371208261150093,875.7855001234815,0,147.083,148.529,0.05815007397016932,0.8559400138039073
85,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4378.9275006174175,closed,-5.16363320129534,-0.1179200432198816,870.6218669221862,0,147.842,148.168,0.05914272691271499,0.8757855001234836
86,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4353.10933461094,closed,-16.698502648871273,-0.3835994312411109,853.923364273315,100000,148.225,147.508,0.058949276655304216,0.870621866922188
87,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4269.616821366582,closed,-2.444657363549516,-0.0572570669882046,851.4787069097655,100000,147.849,147.265,0.05784487270095558,0.8539233642733165
88,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4257.393534548835,closed,39.49859134892923,0.927764629424021,890.9772982586948,0,147.716,149.668,0.05764295722262768,0.8514787069097671
89,long,2018-03-20,08:00:00,149.228,2018-03-20,12:00:00,149.208,4454.8864912934805,closed,-1.5477407931021716,-0.034742541614181145,889.4295574655926,0,149.098,149.76,0.05970577225847,0.8909772982586961
90,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4447.147787327969,closed,4.793731337620511,0.10779338953565076,894.2232888032131,0,149.246,150.298,0.059509538168445994,0.8894295574655938
91,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4471.116444016072,closed,-9.672124315438799,-0.21632458998878246,884.5511644877743,0,149.156,149.97,0.05971361242609209,0.8942232888032144
92,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4422.755822438878,closed,-9.28855660790115,-0.2100173959587731,875.2626078798731,100000,149.81,149.362,0.059183136925449985,0.8845511644877756
93,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4376.313039399372,closed,7.307930157221908,0.1669882865194873,882.570538037095,0,149.468,150.583,0.05845137689358193,0.8752626078798745
94,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4412.852690185482,closed,-7.696277212017003,-0.17440593992938186,874.8742608250781,100000,149.268,148.873,0.059249623251996966,0.8825705380370965
95,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4374.371304125398,closed,10.062293545173373,0.2300283365448148,884.9365543702514,0,149.928,150.666,0.05833156163199026,0.8748742608250796
96,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4424.682771851265,closed,5.273408258720223,0.11918161212072285,890.2099626289717,0,150.699,151.489,0.05865090298181711,0.8849365543702531
97,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4451.049813144866,closed,15.599187626894736,0.3504608638804069,905.8091502558664,0,151.298,152.134,0.05878573115694553,0.8902099626289732
98,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4529.045751279341,closed,-6.162183563294896,-0.13605920323401977,899.6469666925715,0,153.14,153.845,0.05906038666335452,0.9058091502558683
99,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4498.234833462866,closed,4.615556110844102,0.10260816257320472,904.2625228034155,0,153.291,153.76,0.058672373165284494,0.8996469666925733
100,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4521.312614017086,closed,-7.2287733409217525,-0.15988218373821197,897.0337494624938,100000,152.681,152.088,0.05938507810439397,0.9042625228034172
101,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4485.1687473124775,closed,20.282070636427637,0.45220306702129537,917.3158200989214,100000,152.292,151.123,0.058912668667290294,0.8970337494624956
102,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4586.579100494617,closed,-11.150470997109387,-0.24311084040623915,906.165349101812,100000,151.381,151.04,0.060730891258220905,0.9173158200989234
103,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4530.826745509068,closed,-40.7507976121052,-0.8994119594728971,865.4145514897068,100000,152.562,150.723,0.06000697629970291,0.9061653491018137
104,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4327.072757448543,closed,-3.279822074223942,-0.07579771032456335,862.1347294154829,0,152.111,152.447,0.05680958877019933,0.8654145514897086
105,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4310.673647077424,closed,-4.001015945552602,-0.09281648932679547,858.1337134699303,0,152.233,152.446,0.05655641830878685,0.8621347294154849
106,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4290.6685673496595,closed,76.62074787649348,1.785753121542595,934.7544613464238,100000,151.902,149.015,0.05651267803790184,0.858133713469932
107,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4673.772306732128,closed,-1.1563968147740868,-0.024742258263381948,933.5980645316497,100000,147.788,147.139,0.06332638669365862,0.9347544613464256
108,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4667.990322658259,closed,-3.5852734014991627,-0.07680550201863902,930.0127911301505,100000,148.067,147.697,0.06313512707063845,0.9335980645316518
109,short,2018-05-08,10:00:00,147.413,2018-05-08,17:00:00,147.654,4650.063955650762,closed,-8.59531735194275,-0.1848429921377256,921.4174737782078,100000,147.686,147.071,0.06308892642644491,0.9300127911301524
110,short,2018-05-11,03:00:00,147.829,2018-05-11,04:00:00,147.958,4607.087368891048,closed,-5.004029446562199,-0.10861590080430136,916.4134443316456,100000,147.988,147.829,0.0623299537829661,0.9214174737782096
111,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4582.067221658237,closed,-8.292666970470753,-0.1809809103470477,908.1207773611748,0,148.797,149.161,0.06146877938449266,0.9164134443316474
112,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4540.603886805884,closed,3.362575128213196,0.07405568096314652,911.4833524893879,100000,149.045,148.211,0.061009941508194714,0.9081207773611768
113,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4557.416762446951,closed,-19.874636620468586,-0.43609434151897863,891.6087158689194,100000,149.927,149.166,0.06107295738479616,0.9114833524893903
114,short,2018-05-21,05:00:00,149.184,2018-05-21,06:00:00,149.331,4458.043579344608,closed,-5.344153850215151,-0.11987666237665658,886.2645620187042,100000,149.345,149.184,0.05976570650129515,0.8916087158689215
115,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4431.322810093532,closed,-11.071775789525766,-0.24985261205315062,875.1927862291784,100000,149.144,148.785,0.059564393143315554,0.8862645620187065
116,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4375.963931145902,closed,-3.9268738507911483,-0.08973734501881156,871.2659123783873,0,148.832,149.665,0.058686174318497195,0.8751927862291805
117,short,2018-05-22,19:00:00,149.029,2018-05-23,19:00:00,147.053,4356.329561891946,closed,56.83156075340275,1.3045744116916838,928.09747313179,100000,149.124,145.98,0.0584628436330103,0.8712659123783891
118,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4640.48736565896,closed,-18.86898678861296,-0.40661648878196055,909.2284863431771,100000,146.523,145.723,0.06362017487759146,0.928097473131792
119,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4546.142431715896,closed,-17.228762052730268,-0.378975412924479,891.9997242904468,100000,146.493,145.886,0.062288296054913594,0.9092284863431793
120,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4459.998621452243,closed,5.708569660185416,0.12799487499228462,897.7082939506322,100000,146.068,145.313,0.061116383189594364,0.8919997242904487
121,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4488.5414697531705,closed,-28.703273818562376,-0.6394788599366733,869.0050201320698,100000,145.029,143.252,0.06234431731975625,0.8977082939506341
122,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4345.025100660358,closed,-20.636925583508027,-0.47495526735557003,848.3680945485618,100000,145.035,144.19,0.06026805049809776,0.8690050201320716
123,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4241.840472742817,closed,-10.182145183715619,-0.24004073819239463,838.1859493648461,0,146.395,146.97,0.05779428538183972,0.8483680945485634
124,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4190.92974682424,closed,-3.245610569594851,-0.07744368829027203,834.9403387952513,0,147.887,148.119,0.056645285181883484,0.8381859493648481
125,short,2018-06-08,06:00:00,147.186,2018-06-08,19:00:00,146.844,4174.701693976267,closed,8.808630217860848,0.2110002310002398,843.7489690131121,100000,147.277,146.145,0.05672688562738667,0.8349403387952534
126,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4218.744845065571,closed,1.8789834069780325,0.044538920365752244,845.6279524200901,0,147.153,147.687,0.057320681599825694,0.8437489690131142
127,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4228.139762100462,closed,-16.552239648857835,-0.39147806317156814,829.0757127712322,0,147.175,147.99,0.0572189861436715,0.8456279524200924
128,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4145.378563856173,closed,-3.7760272984504235,-0.09109004739335154,825.2996854727818,0,147.539,147.84,0.05613241115580465,0.8290757127712346
129,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4126.49842736392,closed,-3.924005013259383,-0.09509285129586507,821.3756804595224,0,147.669,147.901,0.05583252842858291,0.8252996854727841
130,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4106.878402297623,closed,-25.52528119326199,-0.6215251266991904,795.8503992662604,0,146.904,147.933,0.05557684029876817,0.8213756804595247
131,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3979.2519963313134,closed,2.508816209896192,0.0630474323367609,798.3592154761566,100000,147.317,146.394,0.05417486244528826,0.7958503992662628
132,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3991.7960773807954,closed,5.76221454591252,0.14435142562927158,804.1214300220691,100000,146.685,146.131,0.05444459553019764,0.7983592154761591
