,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-09,09:00:00,149.224,2017-11-09,18:00:00,148.933,5245.098563871838,closed,9.109088131533149,0.17366857878089106,1058.128800905902,100000,149.31,148.48,0.07029832418205971,1.0490197127743677
23,long,2017-11-09,18:00:00,148.933,2017-11-14,12:00:00,148.828,5290.644004529504,closed,-4.8591595226707405,-0.09184438640193227,1053.2696413832311,0,148.08,149.989,0.07104730321056454,1.058128800905901
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5266.34820691615,closed,-25.29374148112705,-0.48028995591118484,1027.9758999021042,0,148.764,149.484,0.0704664879062313,1.05326964138323
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5139.879499510516,closed,-7.004379122103801,-0.1362751621467166,1020.9715207800003,100000,148.998,148.214,0.06909136673065855,1.0279758999021034
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5104.857603899995,closed,-5.133480667561424,-0.10056070248932235,1015.8380401124389,0,148.516,149.442,0.0685418191130266,1.0209715207799992
27,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,5079.190200562189,closed,-10.912270121725268,-0.21484271489808446,1004.9257699907137,100000,149.313,148.808,0.06825125573525832,1.0158380401124378
28,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,5024.628849953562,closed,-15.05526059041502,-0.29962930676072047,989.8705094002986,0,148.711,149.208,0.0673876969804536,1.0049257699907126
29,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4949.352547001488,closed,22.30730846795291,0.45071164876843445,1012.1778178682515,100000,148.803,147.656,0.06656336850672094,0.9898705094002977
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,5060.889089341254,closed,-5.661687833543703,-0.11187140705114033,1006.5161300347078,100000,148.233,147.824,0.06837514728933757,1.0121778178682508
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,5032.580650173536,closed,-3.3541033908770075,-0.06664778220218587,1003.1620266438308,100000,148.07,147.87,0.06804600756063922,1.0065161300347072
32,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,5015.810133219152,closed,-13.299388066222294,-0.2651493520087997,989.8626385776085,100000,148.927,147.004,0.0677478018709576,1.0031620266438304
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4949.313192888039,closed,52.29309465041992,1.056572752873327,1042.1557332280286,0,148.422,150.413,0.06668705543053531,0.9898626385776079
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,5210.778666140139,closed,4.0706844072484545,0.07812046275732137,1046.2264176352771,0,150.694,151.515,0.06909243433076061,1.0421557332280278
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5231.132088176382,closed,2.636239476449022,0.05039519996842668,1048.862657111726,0,151.999,152.418,0.06883113820717744,1.0462264176352765
36,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,5244.313285558628,closed,-22.569326745685,-0.4303580948879353,1026.2933303660411,0,151.574,152.306,0.0688654850834324,1.0488626571117257
37,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5131.466651830201,closed,-28.090455573097067,-0.547415728855575,998.202874792944,100000,152.727,151.541,0.06766040560682741,1.0262933303660402
38,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4991.014373964717,closed,-20.73562371739445,-0.41545910638046657,977.4672510755496,0,151.434,152.95,0.06546408239668834,0.9982028747929436
39,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4887.336255377745,closed,12.82729475548865,0.26245983671318357,990.2945458310382,100000,151.97,150.584,0.06435786483246965,0.9774672510755491
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4951.472729155189,closed,20.37432770475876,0.4114801558895991,1010.668873535797,100000,151.097,149.781,0.06563632027831053,0.9902945458310378
41,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,5053.344367678983,closed,-4.2548803715956245,-0.08419929579329075,1006.4139931642014,100000,151.307,150.85,0.06689095872288384,1.0106688735357967
42,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,5032.069965821003,closed,-0.6731334263685221,-0.013376869378617585,1005.7408597378329,100000,151.772,150.596,0.06665611335913268,1.0064139931642007
43,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,5028.704298689161,closed,20.550615987993943,0.4086662242866597,1026.2914757258268,100000,150.798,149.516,0.0667379468970028,1.0057408597378323
44,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5131.457378629129,closed,-5.349425005543528,-0.10424767489684635,1020.9420507202833,0,150.621,150.82,0.06808084298925517,1.026291475725826
45,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5104.710253601411,closed,11.500390163334481,0.22528977340527545,1032.4424408836178,0,150.636,151.399,0.06768287683273107,1.0209420507202822
46,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5162.212204418083,closed,11.409169340452697,0.22101317978924134,1043.8516102240706,0,151.352,152.013,0.06817321524019551,1.0324424408836168
47,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5219.258051120346,closed,-8.263455672637297,-0.158326252346605,1035.5881545514333,0,151.544,151.903,0.06875813392774556,1.0438516102240691
48,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5177.940772757161,closed,-5.646338346312151,-0.10904602030249906,1029.941816205121,100000,151.77,151.327,0.068307410248302,1.0355881545514323
49,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,5149.709081025599,closed,-6.426038718031435,-0.12478449980230041,1023.5157774870896,0,151.583,151.766,0.06787543272737048,1.0299418162051197
50,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,5117.578887435443,closed,-6.114023949280509,-0.11947102494680666,1017.4017535378091,0,151.615,152.001,0.06742394929527669,1.0235157774870887
51,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,5087.00876768904,closed,31.89889224542559,0.6270658003979975,1049.3006457832346,0,151.762,152.826,0.06703929531357046,1.017401753537808
52,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5246.503228916167,closed,14.392390295020244,0.2743234811273232,1063.6930360782549,100000,152.993,151.973,0.06862973751468239,1.0493006457832335
53,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5318.4651803912675,closed,46.325345858792765,0.8710284694462306,1110.0183819370477,100000,152.072,150.38,0.0700503161786702,1.0636930360782535
54,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5550.091909685229,closed,-8.487125323603866,-0.15291864462268354,1101.531256613444,0,152.414,152.77,0.07268085656814838,1.110018381937046
55,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5507.656283067208,closed,-10.429887950774628,-0.18937071259948404,1091.1013686626693,0,152.586,153.104,0.07203364242595371,1.1015312566134416
56,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5455.506843313333,closed,2.375276405776888,0.04353906014595509,1093.4766450684463,100000,152.765,152.06,0.07147170668946211,1.0911013686626667
57,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5467.383225342219,closed,46.497911327471,0.850460072232463,1139.9745563959173,0,152.4,154.278,0.0716737770670768,1.0934766450684439
58,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5699.872781979575,closed,-17.701866271116057,-0.3105659888950744,1122.272690124801,0,154.073,154.585,0.073772346168018,1.139974556395915
59,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5611.363450623994,closed,-8.431150218688291,-0.15025136569527914,1113.8415399061128,100000,154.594,154.147,0.07272514953795103,1.1222726901247988
60,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5569.207699530552,closed,31.180614042553657,0.5598752232778458,1145.0221539486665,0,154.282,155.855,0.07208583835370516,1.1138415399061106
61,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,5725.110769743319,closed,-31.695161049492423,-0.5536165556306513,1113.326992899174,0,154.528,155.853,0.07370359202785001,1.1450221539486638
62,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5566.634964495856,closed,27.057027520429898,0.48605715469040683,1140.384020419604,100000,154.528,153.431,0.07204694248933342,1.1133269928991714
63,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5701.920102098006,closed,-5.7926732383292645,-0.10159162413022704,1134.5913471812746,100000,153.451,152.863,0.07443662748656031,1.1403840204196014
64,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5672.956735906359,closed,-9.938166143114533,-0.17518494509594962,1124.65318103816,100000,153.222,152.034,0.07429177042982117,1.1345913471812719
65,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5623.265905190788,closed,-31.18208506833712,-0.5545191281022868,1093.471095969823,100000,154.436,153.596,0.07322151495079023,1.1246531810381575
66,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5467.355479849102,closed,24.293271636612985,0.44433312825826127,1117.7643676064358,0,154.305,155.449,0.0708137872596458,1.0934710959698204
67,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5588.821838032168,closed,2.725819118393712,0.04877269659670305,1120.4901867248295,0,155.547,156.417,0.07184268198132426,1.1177643676064335
68,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5602.450933624136,closed,-7.70344337641775,-0.13750130911783845,1112.7867433484118,0,156.316,156.594,0.07155383901840602,1.1204901867248274
69,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5563.933716742049,closed,4.00606298915252,0.07200055200330932,1116.7928063375643,100000,152.23,151.353,0.07312642475001543,1.1127867433484098
70,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5583.96403168781,closed,-9.660257038315047,-0.172999986810358,1107.1325492992494,100000,152.034,151.508,0.07365055372393804,1.116792806337562
71,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5535.662746496237,closed,-10.86240912057888,-0.196225991683727,1096.2701401786705,100000,151.914,151.473,0.0730732327436636,1.1071325492992474
72,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5481.35070089334,closed,-31.57180073429165,-0.5759857826492681,1064.698339444379,100000,152.087,150.883,0.07256078712884097,1.096270140178668
73,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,5323.49169722188,closed,-36.56141761647481,-0.686793925790375,1028.1369218279042,0,150.763,152.761,0.07008236777301202,1.064698339444376
74,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5140.684609139507,closed,17.605184138402333,0.3424676959777395,1045.7421059663066,100000,150.992,148.943,0.06812914464435103,1.0281369218279015
75,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5228.710529831519,closed,18.47139423510599,0.35326863343687875,1064.2135002014124,100000,150.067,149.036,0.06970405836097102,1.045742105966304
76,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5321.067501007051,closed,-19.02145700284702,-0.3574744541249866,1045.1920431985654,100000,149.383,148.664,0.0715428027993849,1.0642135002014101
77,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5225.960215992814,closed,-16.085241078916468,-0.30779493938150154,1029.106802119649,100000,149.219,148.051,0.07028060297064645,1.0451920431985628
78,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,5145.53401059823,closed,-17.345846903572976,-0.3371048926670356,1011.7609552160761,100000,149.722,149.068,0.0689925585685125,1.0291068021196461
79,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,5058.804776080365,closed,-3.6149832909192554,-0.07145923693304088,1008.1459719251569,0,149.278,150.174,0.06761616456370406,1.011760955216073
80,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,5040.72985962577,closed,-10.917175102630194,-0.21657925353374718,997.2287968225268,100000,149.913,149.486,0.06740836143336726,1.008145971925154
81,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4986.143984112618,closed,-4.324652209643251,-0.08673340006672324,992.9041446128836,0,149.682,149.978,0.06654846825642467,0.9972287968225237
82,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4964.520723064402,closed,-11.753185666715304,-0.23674361176723074,981.1509589461682,100000,149.431,148.903,0.06662713016781728,0.9929041446128805
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4905.754794730827,closed,-6.039815382853779,-0.12311694398874204,975.1111435633144,0,149.112,149.482,0.06569694057023438,0.9811509589461653
84,short,2018-02-21,10:00:00,150.143,2018-02-21,20:00:00,150.369,4875.555717816558,closed,-8.378897558262437,-0.1718552313461161,966.7322460050519,100000,150.476,149.496,0.06494549486578206,0.9751111435633116
85,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4833.6612300252455,closed,-16.5250722983577,-0.3418748545245359,950.2071737066942,0,149.872,150.49,0.06429066137335815,0.9667322460050491
86,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4751.035868533456,closed,24.027384374621885,0.5057293828017053,974.2345580813161,100000,150.038,148.586,0.06339490240692597,0.9502071737066912
87,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4871.172790406565,closed,-13.171705378105049,-0.2704011117003652,961.0628527032111,100000,149.755,148.887,0.06540198831112257,0.974234558081313
88,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4805.31426351604,closed,-1.1541352389369117,-0.02401789301689569,959.9087174642742,0,149.195,150.01,0.06435746207800123,0.9610628527032081
89,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4799.543587321357,closed,-12.305663608204354,-0.25639237115611213,947.6030538560699,100000,149.679,149.009,0.06428189739796096,0.9599087174642715
90,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4738.015269280336,closed,-15.73025880886467,-0.3320010155065195,931.8727950472053,0,149.214,149.806,0.06330901822273446,0.9476030538560672
91,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4659.363975236012,closed,-10.705626760820554,-0.22976583966652397,921.1671682863847,100000,149.551,148.851,0.06245210201771968,0.9318727950472026
92,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4605.83584143191,closed,-9.330417693021246,-0.2025781641866009,911.8367505933635,0,149.204,149.613,0.06160623095043518,0.921167168286382
93,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4559.183752966803,closed,-5.3370487679087475,-0.11706149734447013,906.4997018254547,100000,146.457,146.15,0.06232692982134947,0.9118367505933606
94,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4532.498509127261,closed,-1.8059465001354682,-0.03984439259050536,904.6937553253192,100000,146.201,146.113,0.06203081367658103,0.9064997018254523
95,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4523.468776626582,closed,11.37285001125528,0.2514187799862893,916.0666053365745,100000,146.015,145.017,0.06200779680091271,0.9046937553253165
96,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4580.333026682858,closed,-19.78972138539766,-0.4320585701981075,896.2768839511768,100000,145.852,145.125,0.06312259123766213,0.9160666053365716
97,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4481.38441975587,closed,-21.322133349019023,-0.475793445771398,874.9547506021578,0,147.14,147.907,0.06061085004471199,0.8962768839511741
98,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4374.773753010775,closed,6.830359102031451,0.1561305678340671,881.7851097041893,0,146.858,147.667,0.05950049307053078,0.8749547506021551
99,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4408.9255485209305,closed,15.831965058947532,0.3590889636196898,897.6170747631368,0,147.083,148.529,0.05990591458298082,0.8817851097041861
100,short,2018-03-12,03:00:00,147.755,2018-03-12,15:00:00,148.08,4488.0853738156675,closed,-10.830302379746382,-0.24131230753613553,886.7867723833904,100000,148.149,147.448,0.060750368837814865,0.8976170747631336
101,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4433.9338619169375,closed,-5.228496726313417,-0.11792004321988159,881.5582756570769,0,147.842,148.168,0.059885654536965656,0.8867867723833875
102,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4407.791378285369,closed,-12.41224541542872,-0.28159784232476726,869.1460302416482,100000,148.344,147.779,0.05959011441742592,0.8815582756570739
103,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4345.730151208227,closed,18.585586378991298,0.4276746537937709,887.7316166206394,0,148.244,149.366,0.05859859159407542,0.8691460302416454
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4438.658083103182,closed,-17.026667161521402,-0.3835994312411109,870.7049494591181,100000,148.225,147.508,0.06010776739255444,0.8877316166206365
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4353.524747295576,closed,-2.4927005809070932,-0.0572570669882046,868.212248878211,100000,147.849,147.265,0.05898165932538394,0.8707049494591153
106,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4341.0612443910395,closed,42.91974067526411,0.9886923556012823,911.131989553475,0,147.716,149.76,0.058775775737104165,0.8682122488782079
107,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4555.659947767361,closed,-9.855012703290924,-0.21632458998878246,901.2769768501842,0,149.156,149.97,0.06084272594379188,0.9111319895534722
108,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4506.384884250906,closed,-9.464192185783523,-0.21001739595877308,891.8127846644006,100000,149.81,149.362,0.060302219781224485,0.9012769768501813
109,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4459.06392332199,closed,7.446114440364016,0.1669882865194873,899.2588991047646,0,149.468,150.583,0.059556623035914975,0.8918127846643981
110,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4496.294495523809,closed,24.156080235019626,0.5372441742654469,923.4149793397843,100000,150.133,148.873,0.05994100271321667,0.8992588991047619
111,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4617.074896698907,closed,12.157168525141314,0.2633088870581975,935.5721478649256,100000,149.307,148.421,0.06184673051764361,0.9234149793397813
112,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4677.860739324615,closed,10.760405244551386,0.23002833654481475,946.332553109477,0,149.928,150.666,0.06237854609288539,0.935572147864923
113,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4731.662765547371,closed,5.639271964095336,0.11918161212072285,951.9718250735723,0,150.699,151.489,0.06272004302100145,0.9463325531094743
114,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4759.859125367848,closed,16.68144341025454,0.3504608638804069,968.6532684838269,0,151.298,152.134,0.06286422543788801,0.9519718250735696
115,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4843.26634241912,closed,-26.074414202441996,-0.5383642434460526,942.5788542813849,100000,152.062,151.204,0.06404530850499679,0.9686532684838239
116,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4712.894271406911,closed,24.13672591111045,0.5121423168253054,966.7155801924954,0,152.027,153.033,0.062000753437309306,0.9425788542813822
117,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4833.577900962462,closed,-6.576527579745184,-0.1360592032340198,960.1390526127502,0,153.14,153.845,0.06303159550058632,0.9667155801924925
118,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4800.695263063735,closed,4.925905200168575,0.10260816257320472,965.0649578129188,0,153.291,153.76,0.06261749205086589,0.9601390526127471
119,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4825.324789064578,closed,-32.04114398119082,-0.6640204624941364,933.023813831728,0,152.205,153.63,0.06297077816287229,0.9650649578129157
120,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4665.119069158623,closed,-7.458694241758552,-0.15988218373821197,925.5651195899695,100000,152.681,152.088,0.06127390073170365,0.9330238138317245
121,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4627.82559794983,closed,20.927169290325732,0.45220306702129537,946.4922888802953,100000,152.292,151.123,0.06078646567431557,0.925565119589966
122,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4732.461444401459,closed,-11.505126789385631,-0.24311084040623915,934.9871620909097,100000,151.381,151.04,0.06266251929083139,0.9464922888802918
123,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4674.935810454531,closed,-42.04693177690926,-0.8994119594728971,892.9402303140005,100000,152.562,150.723,0.06191557923918325,0.9349871620909063
124,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4464.701151569984,closed,-3.384141245724461,-0.07579771032456335,889.556089068276,0,152.111,152.447,0.05861649448022771,0.8929402303139968
125,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4447.780445341361,closed,-4.12827366232956,-0.09281648932679547,885.4278154059465,0,152.233,152.446,0.05835527159030375,0.8895560890682722
126,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4427.139077029713,closed,-13.760919085244836,-0.3108309643273599,871.6668963207017,0,152.08,152.73,0.057997708422696775,0.8854278154059426
127,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4358.334481603488,closed,1.075245185538979,0.024671011141471234,872.7421415062406,100000,152.334,151.977,0.057262120054702124,0.8716668963206976
128,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4363.710707531183,closed,-9.706048514782857,-0.22242648895197178,863.0360929914577,0,151.769,152.154,0.057359132294007166,0.8727421415062367
129,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4315.1804649572705,closed,77.05846985317072,1.785753121542595,940.0945628446284,100000,151.902,149.015,0.05683552585423937,0.8630360929914541
130,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4700.472814223123,closed,-1.1630031232951425,-0.024742258263381948,938.9315597213332,100000,147.788,147.139,0.06368816012876076,0.9400945628446247
131,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4694.657798606648,closed,-3.6057554902770224,-0.07680550201863902,935.3258042310562,100000,148.067,147.697,0.06349580787035697,0.9389315597213296
