,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-24,12:00:00,149.787,2017-10-24,15:00:00,149.965,5260.110230349073,closed,-7.373130296203796,-0.14017064231208132,1044.6489157736112,100000,150.075,149.732,0.07023453611260086,1.0520220460698146
11,long,2017-10-24,15:00:00,149.965,2017-10-24,16:00:00,149.66,5223.2445788680525,closed,-11.737384458817173,-0.22471443336779037,1032.911531314794,0,149.657,149.981,0.069659514938393,1.0446489157736105
12,short,2017-10-24,16:00:00,149.66,2017-10-25,06:00:00,149.669,5164.557656573966,closed,-1.4125061739874432,-0.02734999331819762,1031.4990251408067,100000,149.741,149.165,0.06901720775857231,1.0329115313147932
13,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5157.495125704027,closed,-33.888821149386764,-0.6570790727555124,997.6102039914199,100000,150.44,149.398,0.06902798765597767,1.0314990251408054
14,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,4988.051019957093,closed,11.474009960016218,0.23002992379406173,1009.0842139514361,0,150.296,151.388,0.06633840512770268,0.9976102039914185
15,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5045.421069757174,closed,7.382930951873969,0.14632933207751664,1016.4671449033101,100000,149.796,149.027,0.06740574430381721,1.0090842139514349
16,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5082.335724516544,closed,-7.5869268927176385,-0.14928031723916355,1008.8802180105924,100000,149.54,149.205,0.0680876657804585,1.016467144903309
17,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5044.4010900529565,closed,-12.286749026272187,-0.24357200799318673,996.5934689843202,0,151.088,151.91,0.06653609916378736,1.0088802180105914
18,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4982.967344921597,closed,72.1215324446528,1.4473611294714912,1068.715001428973,100000,151.436,148.722,0.06587218550778094,0.9965934689843194
19,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5343.575007144862,closed,24.168437819357464,0.45228967099819867,1092.8834392483304,100000,150.173,148.578,0.0712913921491163,1.0687150014289724
20,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5464.417196241652,closed,1.8052915332463637,0.03303722004403356,1094.6887307815769,100000,149.14,148.48,0.07337151829101525,1.0928834392483304
21,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5473.443653907884,closed,10.755927288444239,0.19651115401114636,1105.444658070021,100000,149.245,148.08,0.07337842736362994,1.094688730781577
22,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5527.223290350107,closed,-1.7737953740254557,-0.03209197965861624,1103.6708626959955,0,148.795,149.436,0.07426119066163427,1.1054446580700215
23,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5518.354313479981,closed,-26.504101499235965,-0.48028995591118484,1077.1667611967596,0,148.764,149.484,0.07383846115273171,1.1036708626959963
24,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5385.833805983802,closed,-7.339553752057104,-0.1362751621467166,1069.8272074447025,100000,148.998,148.214,0.0723975374665968,1.0771667611967606
25,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5349.136037223516,closed,-5.379128776141468,-0.10056070248932238,1064.448078668561,0,148.516,149.442,0.07182169281161574,1.0698272074447033
26,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5322.240393342809,closed,25.182373624885425,0.47315363012133327,1089.6304522934465,100000,149.313,147.656,0.07151722535028432,1.0644480786685617
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5448.152261467235,closed,-5.468759929595357,-0.10037825059100995,1084.1616923638512,100000,148.233,147.916,0.07359881474457595,1.089630452293447
28,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5420.808461819256,closed,-2.6230815228167232,-0.04838912020765997,1081.5386108410346,100000,148.07,147.87,0.0732818966881963,1.0841616923638513
29,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5407.693054205174,closed,6.095976694490216,0.11272786072334141,1087.6345875355248,100000,148.609,147.86,0.07286817568863761,1.081538610841035
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5438.172937677623,closed,-26.965641364540886,-0.4958584744099107,1060.6689461709839,100000,148.927,147.004,0.07362164090186517,1.0876345875355247
31,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5303.344730854919,closed,90.01163065465684,1.6972615438511505,1150.6805768256406,0,148.422,151.515,0.07145727705047253,1.060668946170984
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5753.402884128204,closed,2.899438888445636,0.05039519996842668,1153.5800157140864,0,151.999,152.418,0.0757031675751578,1.150680576825641
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5767.900078570433,closed,-26.185961878117222,-0.4539947211534805,1127.394053835969,0,151.552,152.306,0.07574094360787405,1.1535800157140867
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5636.970269179847,closed,-32.202899306392034,-0.5712802759039105,1095.191154529577,100000,152.727,151.541,0.07434331400133001,1.1273940538359695
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5475.955772647885,closed,-23.253130253326404,-0.4246405781703823,1071.9380242762506,0,151.434,152.95,0.07182476207065648,1.0951911545295772
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5359.690121381254,closed,13.574338300728877,0.2532672224197658,1085.5123625769795,100000,151.97,150.584,0.07058446421689192,1.0719380242762508
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5427.561812884901,closed,19.77921000196879,0.3644216442641597,1105.2915725789483,100000,151.097,149.781,0.07194731849843448,1.0855123625769802
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5526.457862894745,closed,-5.019006337951577,-0.09081777989568592,1100.2725662409966,100000,151.307,150.85,0.07315354701631781,1.105291572578949
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5501.362831204988,closed,-9.8449712766459,-0.17895513491317044,1090.4275949643506,100000,151.269,150.596,0.07287248925337433,1.1002725662409976
40,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5452.137974821758,closed,11.754772525724498,0.21559932232105308,1102.1823674900752,100000,151.273,149.516,0.07216404562184664,1.0904275949643516
41,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5510.9118374503805,closed,-5.744997456157094,-0.10424767489684635,1096.4373700339181,0,150.621,150.82,0.07311519824672469,1.1021823674900761
42,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5482.186850169596,closed,34.04811576579011,0.6210681375213762,1130.4854857997082,0,150.636,152.013,0.07268780379694775,1.0964373700339194
43,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5652.427428998549,closed,-6.26939440734774,-0.11091508004479592,1124.2160913923603,0,151.615,152.001,0.07447694089200275,1.1304854857997098
44,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5621.0804569618085,closed,22.79087110787572,0.40545356506414737,1147.006962500236,0,151.859,152.826,0.07392608098691823,1.1242160913923618
45,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5735.034812501185,closed,47.81823227152728,0.8337914909826435,1194.8251947717633,0,152.168,153.659,0.07533113728311969,1.147006962500237
46,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5974.125973858822,closed,15.450656709984125,0.25862622880053193,1210.2758514817474,100000,152.993,151.973,0.07814780236974646,1.1948251947717645
47,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6051.379257408744,closed,-43.333649214675695,-0.7160954118289978,1166.9422022670717,100000,152.931,150.214,0.07970363928702896,1.2102758514817489
48,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5834.7110113353665,closed,-10.401615815058573,-0.17827131103581423,1156.540586452013,0,152.586,153.104,0.07631961663464659,1.1669422022670735
49,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5782.702932260072,closed,2.5177345077386217,0.0435390601459551,1159.0583209597517,100000,152.765,152.06,0.07575824936474135,1.1565405864520144
50,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5795.291604798763,closed,43.436763366040644,0.74951816626575,1202.4950843257923,0,152.4,154.278,0.07597243898977817,1.1590583209597527
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6012.475421628965,closed,-18.67270375025529,-0.3105659888950744,1183.822380575537,0,154.073,154.585,0.07781830140725786,1.202495084325793
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5919.111902877689,closed,33.13964098230201,0.5598752232778458,1216.9620215578389,0,154.282,155.855,0.076614873577852,1.183822380575538
53,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6084.810107789199,closed,-27.134464655469078,-0.4459377396302655,1189.8275569023697,0,154.528,155.853,0.07841906999670331,1.2169620215578398
54,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5949.137784511854,closed,27.876743079529085,0.46858459308345746,1217.7042999818987,100000,154.528,153.431,0.07699753810975168,1.1898275569023709
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6088.521499909498,closed,-19.578938396891118,-0.3215713108212256,1198.1253615850076,100000,153.451,152.863,0.07965828241609642,1.2177042999818997
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5990.626807925041,closed,-10.494676284366722,-0.17518494509594962,1187.6306853006408,100000,153.222,152.034,0.07845190652136956,1.1981253615850083
57,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5938.153426503209,closed,-65.44197972335056,-1.102059428630952,1122.1887055772902,100000,155.256,153.596,0.07732171966071003,1.1876306853006418
58,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5610.943527886457,closed,-5.603542066851572,-0.09986808883393498,1116.5851635104386,0,154.66,155.449,0.0722798929237705,1.1221887055772914
59,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5582.9258175522,closed,-20.860162915377167,-0.3736421295406569,1095.7250005950614,0,155.272,156.417,0.07153470199951566,1.11658516351044
60,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5478.625002975314,closed,0.3813429079364594,0.006960558675385904,1096.1063435029978,100000,152.23,151.353,0.07205209309908746,1.0957250005950627
61,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5480.531717514996,closed,-18.625538284853857,-0.33984911035783805,1077.480805218144,100000,152.273,151.508,0.07228631728392045,1.0961063435029992
62,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5387.404026090726,closed,-12.562739206823938,-0.23318724836644314,1064.9180660113202,100000,151.93,151.473,0.07111615109353477,1.0774808052181453
63,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5324.590330056608,closed,-32.748209413951486,-0.615037165002013,1032.1698565973688,100000,152.087,150.883,0.07048563147483977,1.0649180660113216
64,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5160.849282986851,closed,-37.434528267979594,-0.7253559678905076,994.7353283293893,0,150.763,152.761,0.06791484778242994,1.0321698565973703
65,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,4973.676641646953,closed,15.187593417602812,0.3053594857862269,1009.9229217469921,100000,150.992,148.943,0.06591579937243328,0.9947353283293906
66,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5049.614608734966,closed,-12.901514860768044,-0.25549503992741623,997.021406886224,100000,150.248,149.815,0.06737445857802313,1.0099229217469934
67,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4985.107034431126,closed,17.610819495900554,0.3532686334368788,1014.6322263821245,100000,150.067,149.036,0.06645657465280852,0.9970214068862252
68,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5073.161131910629,closed,-18.135255063178505,-0.35747445412498646,996.496971318946,100000,149.383,148.664,0.06820965273624058,1.0146322263821257
69,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4982.484856594736,closed,-21.701430781007645,-0.43555437508824507,974.7955405379383,100000,149.593,148.051,0.06700625828378377,0.9964969713189472
70,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,4873.977702689697,closed,-0.8768805913435422,-0.017991066944348905,973.9186599465947,0,149.07,149.997,0.0652766327963638,0.9747955405379395
71,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4869.593299732978,closed,-10.658454478162804,-0.21887771364288788,963.260205468432,100000,149.722,149.068,0.06521572941559386,0.9739186599465957
72,long,2018-02-15,11:00:00,149.633,2018-02-15,22:00:00,149.591,4816.301027342165,closed,-2.37950692379302,-0.049405278247446484,960.880698544639,0,149.278,150.174,0.06437485083293344,0.963260205468433
73,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4804.4034927232,closed,-10.728025020322573,-0.2232956710769891,950.1526735243165,100000,149.431,148.952,0.06446959948368534,0.96088069854464
74,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4750.763367621586,closed,24.371134551537057,0.5129940741236745,974.5238080758535,0,149.112,150.934,0.06362132468608372,0.9501526735243173
75,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4872.6190403792725,closed,32.90660470378233,0.6753371119532661,1007.4304127796358,100000,150.49,148.586,0.06490637645949891,0.9745238080758546
76,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5037.152063898184,closed,-7.96668921980642,-0.1581586007082166,999.4637235598294,100000,149.755,148.887,0.06756561948570372,1.0074304127796367
77,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4997.318617799151,closed,-21.11196075993306,-0.4224657736398423,978.3517627998964,100000,149.679,149.023,0.06704165678790927,0.9994637235598303
78,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4891.758813999486,closed,-16.24068893860797,-0.33200101550651956,962.1110738612884,0,149.214,149.806,0.06536332837605123,0.9783517627998972
79,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4810.555369306447,closed,-11.05301293691001,-0.22976583966652395,951.0580609243784,100000,149.551,148.851,0.06447860615366449,0.9621110738612894
80,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4755.290304621896,closed,-9.63317980084646,-0.2025781641866009,941.4248811235319,0,149.204,149.613,0.06360528747195314,0.9510580609243793
81,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4707.124405617665,closed,14.70597290314338,0.31241946538724796,956.1308540266753,100000,146.015,145.017,0.06452535168769931,0.941424881123533
82,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4780.654270133382,closed,-22.746039682285097,-0.47579344577139804,933.3848143443902,0,147.14,147.907,0.06465848316990658,0.9561308540266764
83,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4666.924071721955,closed,3.985848311237522,0.0854063243794507,937.3706626556277,0,146.858,147.667,0.06347397581396742,0.9333848143443911
84,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4686.853313278143,closed,-0.6189854423007299,-0.013206844783196142,936.751677213327,100000,147.516,146.444,0.06367704407097684,0.9373706626556286
85,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4683.75838606664,closed,16.818859446977005,0.3590889636196898,953.570536660304,0,147.083,148.529,0.06364018324082531,0.9367516772133281
86,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4767.852683301526,closed,-10.279207066552155,-0.215594057730707,943.2913295937518,100000,148.168,147.448,0.06453727702347163,0.9535705366603052
87,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4716.456647968764,closed,-4.352194622798447,-0.0922767863173895,938.9391349709533,0,147.901,148.124,0.06371781856457984,0.9432913295937528
88,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4694.695674854773,closed,-13.22016172410521,-0.28159784232476726,925.7189732468481,100000,148.344,147.779,0.0634688505898426,0.9389391349709546
89,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4628.594866234245,closed,11.275981332153517,0.24361564703820113,936.9949545790016,0,148.244,149.366,0.06241278928593527,0.9257189732468492
90,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4684.974772895013,closed,14.436489153767896,0.3081444373466087,951.4314437327695,100000,149.164,147.477,0.0630060824112566,0.9369949545790027
91,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4757.157218663853,closed,-6.078825188046847,-0.12778272629287227,945.3526185447226,100000,147.849,147.265,0.06449551879641068,0.9514314437327707
92,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4726.7630927236205,closed,17.019244443598488,0.3600612958537718,962.3718629883211,0,148.134,149.668,0.0638173963131168,0.9453526185447242
93,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4811.859314941612,closed,-0.54308831017971,-0.011286454458328236,961.8287746781415,0,149.043,149.76,0.06450516197062345,0.9623718629883224
94,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4809.1438733907125,closed,-5.172396985543285,-0.10755338417223227,956.6563776925982,100000,149.845,148.961,0.06428348413533633,0.9618287746781425
95,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4783.281888462996,closed,-7.760165127109495,-0.1622351621347379,948.8962125654887,0,149.156,149.97,0.06388271126212666,0.9566563776925993
96,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4744.481062827449,closed,-7.389468736180691,-0.155748724430085,941.506743829308,100000,149.81,149.482,0.06345391648882179,0.9488962125654898
97,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4707.533719146545,closed,7.861029894929911,0.16698828651948733,949.3677737242378,0,149.468,150.583,0.0628752617054206,0.9415067438293091
98,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4746.838868621194,closed,25.502115283435213,0.5372441742654469,974.869889007673,100000,150.133,148.873,0.063281059945358,0.9493677737242388
99,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4874.34944503837,closed,-7.398233015310092,-0.15177888041738163,967.4716559923629,100000,148.966,148.421,0.06554452169696733,0.974869889007674
100,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4837.35827996182,closed,-13.90288170368905,-0.2874064912925735,953.5687742886738,100000,150.142,148.843,0.06467705023848407,0.967471655992364
101,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4767.843871443374,closed,14.17810403401018,0.2973693018542159,967.746878322684,0,149.928,150.666,0.06357845717772513,0.9535687742886749
102,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4838.734391613425,closed,-2.2840161860196653,-0.04720276008491725,965.4628621366643,0,150.617,150.791,0.06420825891206774,0.967746878322685
103,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4827.314310683328,closed,8.863004779735997,0.1836011539609361,974.3258669164003,0,150.699,151.489,0.06402910515878009,0.9654628621366655
104,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4871.629334582008,closed,16.692595147481235,0.3426491221116987,991.0184620638815,0,151.335,152.134,0.06436036799416073,0.9743258669164016
105,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4955.0923103194145,closed,-26.676445228504644,-0.5383642434460526,964.3420168353769,100000,152.062,151.204,0.06552404787357485,0.991018462063883
106,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,4821.7100841768915,closed,35.98496467254274,0.7463112473442229,1000.3269815079196,0,152.027,153.845,0.06343228616202243,0.9643420168353783
107,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5001.634907539606,closed,7.089555212675933,0.1417447563393509,1007.4165367205956,0,153.302,153.76,0.06524098543696658,1.0003269815079212
108,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5037.082683602985,closed,-37.52586369879796,-0.74499201335238,969.8906730217976,0,152.205,153.63,0.06568066036344769,1.007416536720597
109,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4849.453365108995,closed,-7.753411939502467,-0.15988218373821197,962.1372610822951,100000,152.681,152.088,0.06369503536601186,0.9698906730217991
110,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4810.686305411484,closed,-13.404609812022283,-0.27864235913581803,948.7326512702729,100000,151.702,151.14,0.06364436087437633,0.9621372610822968
111,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4743.663256351372,closed,-11.532359608557792,-0.24311084040623915,937.200291661715,100000,151.381,151.04,0.06281084247648229,0.9487326512702745
112,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4686.001458308583,closed,-2.4895966191518957,-0.053128379094668866,934.7106950425631,100000,151.012,150.827,0.062095853099604886,0.9372002916617167
113,short,2018-04-20,21:00:00,150.879,2018-04-25,03:00:00,152.336,4673.553475212822,closed,-46.12797496863671,-0.9870000463948079,888.5827200739263,100000,152.562,150.723,0.061951013397660674,0.9347106950425645
114,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4442.9136003696385,closed,-3.3384615565350897,-0.0751412666736832,885.2442585173912,0,152.254,152.447,0.05833044848715521,0.8885827200739278
115,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4426.221292586963,closed,-1.0013890857275654,-0.022624017633386118,884.2428694316637,0,152.105,152.543,0.05807241360536038,0.8852442585173925
116,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4421.214347158325,closed,-13.742503190251812,-0.31083096432735996,870.5003662414119,0,152.08,152.73,0.057920091535224934,0.8842428694316651
117,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4352.501831207066,closed,87.96715459986295,2.0210710531847678,958.4675208412749,100000,152.334,149.015,0.05718548758680716,0.8705003662414132
118,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4792.337604206382,closed,-5.768093781607114,-0.12036075623187066,952.6994270596678,100000,147.788,147.411,0.06499494946980203,0.9584675208412764
119,long,2018-05-08,18:00:00,147.596,2018-05-09,21:00:00,148.731,4763.497135298347,closed,35.61361845616876,0.7476359792948256,988.3130455158365,0,147.48,149.201,0.0645477809059642,0.9526994270596694
120,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4941.56522757919,closed,18.640545852514823,0.3772194637537263,1006.9535913683513,0,147.606,149.061,0.06676482618377737,0.988313045515838
121,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5034.7679568417625,closed,-7.051944162413123,-0.1400649289671873,999.9016472059382,0,148.797,149.161,0.06754179408987782,1.0069535913683525
122,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4999.5082360296965,closed,6.4200079631096685,0.1284127890187865,1006.3216551690479,100000,149.045,148.211,0.06714850326077937,0.9999016472059393
123,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5031.608275845245,closed,-12.697080508558455,-0.2523463634780971,993.6245746604894,100000,149.691,149.31,0.0673818954085847,1.006321655169049
124,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4968.122873302453,closed,-9.490056929079804,-0.19101896573607677,984.1345177314096,0,149.274,149.691,0.0663783777689033,0.9936245746604906
125,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4920.672588657053,closed,-2.001996380809606,-0.0406854214487778,982.1325213506,0,149.82,150.017,0.06566850729537518,0.9841345177314107
126,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4910.662606753005,closed,-9.427319453379724,-0.1919765255388456,972.7052018972203,0,149.138,149.477,0.06572129908193987,0.982132521350601
127,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4863.526009486106,closed,-9.090318192312475,-0.1869079794079889,963.6148837049078,100000,149.435,149.184,0.06520171076638387,0.9727052018972212
128,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4818.074418524543,closed,-6.711642701678593,-0.13930134984784906,956.9032410032293,100000,149.406,149.165,0.06458458222442787,0.9636148837049087
129,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,4784.516205016151,closed,0.29431133397473996,0.006151329023949799,957.197552337204,100000,149.261,148.823,0.06416484999887549,0.9569032410032302
130,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4785.987761686024,closed,-11.957915435116652,-0.2498526120531507,945.2396369020873,100000,149.144,148.785,0.06433168352502536,0.9571975523372048
131,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4726.19818451044,closed,-6.6180338582734555,-0.1400286995996758,938.6216030438139,0,148.832,149.665,0.06338317565778329,0.9452396369020881
132,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4693.1080152190725,closed,60.405694800890224,1.2871149482390618,999.0272978447042,100000,149.101,145.98,0.06301419250532476,0.9386216030438146
