,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2017-10-24,11:00:00,150.061,2017-10-24,12:00:00,149.787,5293.654142352007,closed,-10.79509499563681,-0.20392520375047538,1047.9357334747635,0,149.75,150.061,0.07055336353019113,1.0587308284704013
11,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5239.678667373823,closed,3.0098444838694456,0.05744330282333913,1050.945577958633,100000,150.075,149.165,0.06996172788524803,1.0479357334747648
12,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5254.727889793171,closed,-34.740058037784564,-0.661120019273766,1016.2055199208485,100000,150.44,149.297,0.07033217632531383,1.0509455779586343
13,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5081.027599604249,closed,11.687883915324896,0.23002992379406167,1027.8934038361733,0,150.296,151.388,0.06757494380450119,1.01620551992085
14,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5139.467019180875,closed,7.5205477615116285,0.14632933207751664,1035.413951597685,100000,149.796,149.027,0.0686621780349208,1.027893403836175
15,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5177.069757988434,closed,-7.7283461584179305,-0.14928031723916355,1027.685605439267,100000,149.54,149.205,0.0693568104333695,1.0354139515976868
16,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5138.428027196346,closed,-11.568850350118069,-0.22514376554244198,1016.1167550891489,0,151.088,151.91,0.06778884080179347,1.0276856054392693
17,short,2017-11-01,16:00:00,151.292,2017-11-03,05:00:00,149.008,5080.583775445757,closed,75.61643602739224,1.4883414853396024,1091.733191116541,100000,151.436,148.722,0.06716262294696027,1.0161167550891514
18,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5458.665955582719,closed,24.688982291395757,0.45228967099819867,1116.422173407937,100000,150.173,148.578,0.07282687989410465,1.0917331911165438
19,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5582.110867039696,closed,1.8441742502458138,0.033037220044033554,1118.2663476581827,100000,149.14,148.48,0.07495180819377648,1.1164221734079394
20,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5591.331738290924,closed,10.987590523506984,0.19651115401114636,1129.2539381816896,100000,149.245,148.08,0.07495886607532877,1.1182663476581847
21,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5646.269690908457,closed,-1.8119997206769565,-0.032091979658616245,1127.4419384610126,0,148.795,149.436,0.07586064249939146,1.1292539381816915
22,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5637.209692305073,closed,-27.07495194579307,-0.48028995591118484,1100.3669865152194,0,148.764,149.484,0.07542880816084824,1.1274419384610146
23,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5501.834932576107,closed,-7.497634475412785,-0.1362751621467166,1092.8693520398067,100000,148.998,148.214,0.07395684958263411,1.1003669865152215
24,long,2017-11-15,18:00:00,148.956,2017-11-16,18:00:00,148.983,5464.3467601990415,closed,-0.1757618236081956,-0.003216520314713581,1092.6935902161986,0,148.516,149.442,0.0733686022744843,1.0928693520398083
25,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5463.467951081002,closed,31.14177832268797,0.5700002013652566,1123.8353685388865,100000,149.313,147.656,0.07334350833425293,1.0926935902162005
26,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5619.176842694442,closed,-13.881092982595735,-0.24703071946637004,1109.954275556291,0,148.966,149.319,0.07526405672010182,1.1238353685388884
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5549.771377781462,closed,-5.570763420817621,-0.10037825059100994,1104.3835121354732,100000,148.233,147.916,0.0749715822733058,1.1099542755562926
28,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5521.917560677375,closed,-2.67200732620406,-0.048389120207659966,1101.7115048092692,100000,148.07,147.87,0.07464875305084864,1.104383512135475
29,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5508.557524046355,closed,6.20967905357212,0.11272786072334141,1107.9211838628412,100000,148.609,147.86,0.07422731531351202,1.101711504809271
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5539.605919314217,closed,-27.468605399832587,-0.4958584744099107,1080.4525784630086,100000,148.927,147.004,0.07499483418483639,1.1079211838628436
31,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5402.262892315052,closed,91.69053056900425,1.69726154385115,1172.143109032013,0,148.422,151.515,0.0727901005472473,1.0804525784630106
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5860.715545160074,closed,2.953519318564087,0.05039519996842668,1175.096628350577,0,151.999,152.418,0.07711518556253757,1.172143109032015
33,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5875.483141752893,closed,-13.968724236172678,-0.23774596742362955,1161.1279041144044,0,151.574,152.019,0.07730288584786586,1.1750966283505786
34,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5805.639520572031,closed,-31.780983896266697,-0.5474157288555751,1129.3469202181377,100000,152.727,151.541,0.07654963998038054,1.1611279041144063
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5646.734601090698,closed,-23.97832645781857,-0.4246405781703823,1105.368593760319,0,151.434,152.95,0.07406476349303452,1.1293469202181396
36,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5526.842968801607,closed,2.82506376523148,0.051115325352622476,1108.1936575255506,100000,151.97,150.584,0.0727857844257649,1.1053685937603215
37,long,2017-12-05,17:00:00,151.756,2017-12-06,01:00:00,150.876,5540.968287627766,closed,-33.31208694469485,-0.6011961306307463,1074.8815705808559,0,150.832,151.814,0.07302470133145003,1.108193657525553
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5374.407852904292,closed,19.585505467015942,0.3644216442641597,1094.4670760478718,100000,151.097,149.781,0.07124271392274836,1.0748815705808583
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5472.335380239369,closed,-4.9698535007795375,-0.09081777989568592,1089.4972225470924,100000,151.307,150.85,0.07243712943424363,1.0944670760478739
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5447.486112735473,closed,-9.748556122421991,-0.17895513491317044,1079.7486664246703,100000,151.269,150.596,0.07215882416562429,1.0894972225470947
41,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5398.743332123363,closed,13.390358342721477,0.24802731893266275,1093.139024767392,100000,151.273,149.516,0.07145731856368279,1.0797486664246727
42,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5465.695123836972,closed,-3.9221549949542442,-0.0717594908989518,1089.2168697724376,0,150.557,150.82,0.07253887103043818,1.0931390247673944
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5446.0843488622,closed,33.82389463332162,0.6210681375213759,1123.040764405759,0,150.636,152.013,0.07220912410153936,1.08921686977244
44,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5615.203822028807,closed,-8.038544124671567,-0.14315676473106534,1115.0022202810876,0,151.615,152.001,0.0739626027835906,1.1230407644057614
45,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5575.011101405448,closed,22.604081263370382,0.4054535650641474,1137.606301544458,0,151.859,152.826,0.07332019624003536,1.1150022202810896
46,long,2018-01-04,02:00:00,152.262,2018-01-05,20:00:00,153.564,5688.031507722299,closed,47.42632271580029,0.8337914909826435,1185.0326242602582,0,152.168,153.659,0.07471373694976158,1.1376063015444597
47,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5925.163121301298,closed,15.324025930901431,0.2586262288005319,1200.3566501911596,100000,152.993,151.973,0.07750731716038403,1.1850326242602596
48,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6001.783250955805,closed,-42.978494488015784,-0.7160954118289978,1157.3781557031439,100000,152.931,150.214,0.079050402720578,1.2003566501911611
49,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5786.890778515726,closed,-10.316366059070623,-0.17827131103581423,1147.0617896440733,0,152.586,153.104,0.07569411490386949,1.1573781557031453
50,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5735.308948220372,closed,2.497099612522012,0.04353906014595509,1149.5588892565954,100000,152.765,152.06,0.07513734849825592,1.1470617896440745
51,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5747.794446282983,closed,43.08076353450483,0.74951816626575,1192.6396527911002,0,152.4,154.278,0.07534978266398777,1.1495588892565967
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5963.198263955505,closed,-18.519665658227325,-0.3105659888950744,1174.119987132873,0,154.073,154.585,0.07718051672800053,1.1926396527911012
53,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5870.599935664368,closed,40.66983465490908,0.6927713538753775,1214.7898217877819,0,153.538,155.335,0.07635758146357931,1.1741199871328736
54,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,6073.949108938914,closed,40.84639184590136,0.6724849206554679,1255.6362136336832,0,154.282,155.855,0.07861903115455894,1.2147898217877828
55,short,2018-01-25,10:00:00,155.588,2018-01-26,05:00:00,155.187,6278.181068168419,closed,14.844540189424949,0.23644651258450652,1270.4807538231082,100000,156.076,154.462,0.08070263861182636,1.2556362136336838
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6352.4037691155445,closed,-28.327765780181647,-0.44593773963026545,1242.1529880429266,0,154.528,155.853,0.0818677307907949,1.2704807538231089
57,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,6210.764940214635,closed,31.795541027645687,0.5119424311451541,1273.9485290705722,100000,154.528,153.431,0.08038368373647023,1.2421529880429272
58,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,6369.742645352862,closed,-6.471125006329661,-0.10159162413022704,1267.4774040642426,100000,153.451,152.863,0.08315482363615177,1.2739485290705725
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6337.387020321212,closed,-11.102147972067554,-0.17518494509594965,1256.375256092175,100000,153.222,152.034,0.08299300057387278,1.2674774040642425
60,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,6281.876280460874,closed,-34.834205578876,-0.5545191281022868,1221.541050513299,100000,154.436,153.596,0.08179739420897515,1.2563752560921748
61,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,6107.705252566493,closed,28.918480336370934,0.4734753748016773,1250.45953084967,0,154.305,155.449,0.0791076676821098,1.2215410505132986
62,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,6252.297654248346,closed,-3.1391890982872224,-0.05020856766398812,1247.3203417513828,0,155.272,156.417,0.08037147095476228,1.250459530849669
63,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,6236.601708756912,closed,0.43410232128814497,0.006960558675385907,1247.7544440726708,100000,152.23,151.353,0.0820206177092325,1.2473203417513823
64,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,6238.772220363353,closed,-21.202411888156796,-0.33984911035783805,1226.552032184514,100000,152.273,151.508,0.08228724719209879,1.2477544440726707
65,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,6132.760160922571,closed,-12.034069443354849,-0.196225991683727,1214.5179627411592,100000,151.914,151.473,0.08095518660052237,1.2265520321845143
66,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,6072.589813705795,closed,-37.34868423241715,-0.6150371650020131,1177.169278508742,100000,152.087,150.883,0.08038746667336226,1.214517962741159
67,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5885.846392543708,closed,-42.69333806918394,-0.7253559678905076,1134.4759404395581,0,150.763,152.761,0.07745553878857361,1.1771692785087418
68,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5672.379702197786,closed,17.32114949047347,0.3053594857862269,1151.7970899300317,100000,150.992,148.943,0.07517566366970758,1.1344759404395572
69,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5758.985449650154,closed,-14.713922173997753,-0.2554950399274163,1137.0831677560338,100000,150.248,149.815,0.07683923560378332,1.151797089930031
70,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5685.4158387801635,closed,10.534947535884022,0.1852977483902805,1147.6181152919178,100000,150.067,149.036,0.07579240716649333,1.1370831677560327
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5738.0905764595855,closed,-20.512207965396193,-0.35747445412498646,1127.1059073265217,100000,149.383,148.664,0.0771497603589812,1.1476181152919172
72,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5635.529536632603,closed,-24.545795456193606,-0.43555437508824507,1102.560111870328,100000,149.593,148.051,0.07578863931672375,1.1271059073265206
73,long,2018-02-14,18:00:00,149.333,2018-02-15,08:00:00,149.202,5512.8005593516355,closed,-6.012409069527166,-0.10906269880066712,1096.5477028008008,0,149.068,149.997,0.07383231515273429,1.1025601118703272
74,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5482.738514004,closed,-10.356813017803333,-0.18889854023404512,1086.1908897829976,100000,149.633,149.089,0.07349416916668677,1.0965477028008
75,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5430.954448914981,closed,-12.127086182590304,-0.2232956710769891,1074.0638036004073,100000,149.431,148.952,0.0728771966521964,1.0861908897829964
76,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5370.319018002028,closed,27.54941832388712,0.5129940741236746,1101.6132219242943,0,149.112,150.934,0.07191829680273232,1.0740638036004058
77,short,2018-02-21,10:00:00,150.143,2018-02-22,19:00:00,149.109,5508.0661096214635,closed,36.75778898216984,0.6673447313561018,1138.371010906464,100000,150.49,148.586,0.07337093450405899,1.1016132219242927
78,long,2018-02-22,19:00:00,149.109,2018-02-23,19:00:00,149.01,5691.855054532311,closed,-4.993787924089877,-0.0877356832921004,1133.3772229823742,0,148.817,149.52,0.07634488936995501,1.1383710109064624
79,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5666.886114911863,closed,-11.743814281303937,-0.20723575598954116,1121.6334087010703,100000,149.298,148.887,0.07606048070480992,1.1333772229823726
80,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5608.167043505341,closed,-23.69258628735951,-0.4224657736398423,1097.9408224137107,100000,149.679,149.023,0.07523650959552648,1.1216334087010682
81,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5489.7041120685435,closed,-18.225873400370727,-0.33200101550651956,1079.71494901334,0,149.214,149.806,0.07335303031244922,1.0979408224137088
82,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5398.5747450666895,closed,-12.404080593027384,-0.22976583966652395,1067.3108684203125,100000,149.551,148.851,0.07236016385951304,1.079714949013338
83,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,5336.554342101554,closed,-10.810693817049664,-0.2025781641866009,1056.5001746032628,0,149.204,149.613,0.07138009486174958,1.0673108684203108
84,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,5282.500873016306,closed,16.50356098655425,0.3124194653872479,1073.003735589817,100000,146.015,145.017,0.0724126233449802,1.0565001746032614
85,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5365.018677949079,closed,-25.52640723409302,-0.475793445771398,1047.477328355724,0,147.14,147.907,0.07256202818546978,1.0730037355898159
86,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,5237.386641778612,closed,4.473059424283461,0.0854063243794507,1051.9503877800075,0,146.858,147.667,0.07123273229212665,1.0474773283557224
87,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,5259.751938900031,closed,-0.6946472745516767,-0.013206844783196142,1051.2557405054558,100000,147.516,146.444,0.07146062264566265,1.0519503877800063
88,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,5256.278702527275,closed,18.874716717867667,0.3590889636196898,1070.1304572233234,0,147.083,148.529,0.07141925612320085,1.051255740505455
89,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,5350.652286116615,closed,-11.535688378699648,-0.215594057730707,1058.5947688446238,100000,148.168,147.448,0.07242600637699727,1.070130457223323
90,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5292.9738442231155,closed,-4.884186164069082,-0.09227678631738952,1053.7105826805548,0,147.901,148.124,0.07150638121915559,1.0585947688446231
91,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,5268.552913402768,closed,-14.836131325880858,-0.28159784232476726,1038.874451354674,100000,148.344,147.779,0.07122698058501617,1.0537105826805537
92,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,5194.372256773363,closed,12.654303582911238,0.24361564703820113,1051.5287549375853,0,148.244,149.366,0.07004183137731912,1.0388744513546726
93,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,5257.643774687917,closed,16.201136827201083,0.3081444373466087,1067.7298917647863,100000,149.164,147.477,0.07070764582843583,1.0515287549375836
94,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5338.649458823925,closed,-6.821871825704882,-0.12778272629287227,1060.9080199390814,100000,147.849,147.265,0.07237914382315397,1.067729891764785
95,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5304.5400996954,closed,19.09959582204621,0.3600612958537717,1080.0076157611277,0,148.134,149.668,0.07161813087738671,1.0609080199390801
96,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5400.038078805633,closed,-0.6094728384967808,-0.011286454458328236,1079.398142922631,0,149.043,149.76,0.07238996573305226,1.0800076157611267
97,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5396.990714613148,closed,6.75598568296114,0.125180606011945,1086.1541286055922,0,149.246,150.298,0.07221551913257128,1.0793981429226296
98,short,2018-03-27,10:00:00,149.623,2018-03-28,05:00:00,149.676,5430.770643027954,closed,-3.0824540648889345,-0.05675905442344912,1083.0716745407033,100000,149.845,148.961,0.07259272495576154,1.086154128605591
99,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5415.358372703508,closed,-6.039805533411406,-0.11153104038054927,1077.0318690072918,0,149.156,149.97,0.07236107823169391,1.0830716745407016
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5385.15934503645,closed,-8.38731698842179,-0.15574872443008503,1068.64455201887,100000,149.81,149.482,0.07202251349177083,1.07703186900729
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5343.222760094341,closed,8.922556132000796,0.1669882865194873,1077.5671081508708,0,149.468,150.583,0.07136571917156631,1.068644552018868
102,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,5387.835540754345,closed,28.94583256170595,0.5372441742654468,1106.5129407125767,100000,150.133,148.873,0.07182631499965798,1.077567108150869
103,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5532.564703562875,closed,-8.397264765434961,-0.15177888041738163,1098.1156759471417,100000,148.966,148.421,0.0743954267828859,1.106512940712575
104,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5490.578379735703,closed,-21.469616834173568,-0.3910265066684476,1076.646059112968,100000,150.18,148.843,0.0734108149846001,1.0981156759471407
105,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,5383.230295564836,closed,10.432878011251317,0.19380330096311896,1087.0789371242192,0,149.928,150.666,0.07171043034494713,1.0766460591129672
106,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5435.3946856210905,closed,9.979447365131717,0.18360115396093613,1097.058384489351,0,150.699,151.489,0.07209463389091873,1.0870789371242182
107,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5485.29192244675,closed,18.795304617527705,0.3426491221116987,1115.8536891068788,0,151.335,152.134,0.07246762477965928,1.09705838448935
108,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,5579.26844553439,closed,-30.036786356625555,-0.5383642434460526,1085.8169027502533,100000,152.062,151.204,0.07377788945795749,1.115853689106878
109,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,5429.084513751263,closed,40.51786835394909,0.7463112473442229,1126.3347711042024,0,152.027,153.845,0.07142263563381852,1.0858169027502527
110,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5631.673855521008,closed,7.982602384335181,0.1417447563393509,1134.3173734885377,0,153.302,153.76,0.07345917060838213,1.1263347711042015
111,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5671.586867442684,closed,-42.25286919279041,-0.7449920133523797,1092.0645042957472,0,152.205,153.63,0.07395422989082981,1.1343173734885368
112,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,5460.3225214787335,closed,-8.730082886489598,-0.15988218373821197,1083.3344214092576,100000,152.681,152.088,0.0717184824619098,1.0920645042957469
113,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,5416.672107046284,closed,-15.093142945725589,-0.27864235913581803,1068.2412784635321,100000,151.702,151.14,0.07166142467681326,1.0833344214092568
114,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,5341.206392317654,closed,-12.985051748195215,-0.24311084040623915,1055.2562267153369,100000,151.381,151.04,0.07072291079959289,1.068241278463531
115,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,5276.281133576676,closed,-50.34734515881008,-0.9542202904696382,1004.9088815565268,100000,152.562,150.723,0.06991785664126837,1.0552562267153354
116,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,5024.544407782628,closed,-3.775506312589582,-0.07514126667368322,1001.1333752439373,0,152.254,152.447,0.06596660550076971,1.0049088815565257
117,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,5005.66687621968,closed,-4.6460842619013745,-0.09281648932679545,996.4872909820359,0,152.233,152.446,0.06567479075059604,1.001133375243936
118,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4982.436454910174,closed,-15.486955279795218,-0.3108309643273599,981.0003357022407,0,152.08,152.73,0.06527237832798624,0.9964872909820348
119,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4905.001678511197,closed,84.76244003190214,1.728081774227443,1065.762775734143,100000,152.334,149.177,0.06444452489109728,0.9810003357022393
120,short,2018-05-02,05:00:00,149.358,2018-05-02,06:00:00,149.38,5328.813878670708,closed,-1.9220378536546476,-0.036068774354230344,1063.8407378804882,100000,149.4,149.334,0.07135625649340119,1.0657627757341417
121,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,5319.203689402434,closed,0.25404577799505956,0.0047760114639189425,1064.0947836584833,100000,149.364,149.015,0.07123710896627027,1.0638407378804868
122,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,5320.4739182924095,closed,-23.58627856493484,-0.4433116095888087,1040.5085050935484,0,148.635,149.46,0.07127273348505227,1.064094783658482
123,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,5202.542525467734,closed,-6.261819526937627,-0.12036075623187066,1034.2466855666107,100000,147.788,147.411,0.07055825705193987,1.0405085050935468
124,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,5171.2334278330445,closed,33.86489315921665,0.6548707118295259,1068.1115787258273,0,147.48,149.201,0.07000830460337698,1.034246685566609
125,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,5340.5578936291295,closed,20.1456238478051,0.3772194637537263,1088.2572025736324,0,147.606,149.061,0.07215556267527484,1.068111578725826
126,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,5441.286012868154,closed,-7.621333388825279,-0.1400649289671873,1080.6358691848072,0,148.797,149.161,0.0729952646508479,1.0882572025736308
127,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,5403.179345924027,closed,0.5159089415426552,0.009548247587447548,1081.1517781263499,100000,149.045,148.211,0.07257021866944278,1.0806358691848055
128,long,2018-05-16,22:00:00,148.863,2018-05-17,14:00:00,149.346,5405.758890631741,closed,16.385713906388204,0.303115885075542,1097.537492032738,0,148.804,149.833,0.07262730014351104,1.0811517781263484
129,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,5487.687460163684,closed,-13.847979744766604,-0.2523463634780971,1083.6895122879714,100000,149.691,149.31,0.07348958070740005,1.0975374920327368
130,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,5418.4475614398525,closed,-10.35026249081408,-0.1910189657360768,1073.3392497971574,0,149.274,149.691,0.07239510139473787,1.0836895122879706
131,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,5366.6962489857815,closed,-5.089575918822468,-0.09483629560335775,1068.249673878335,0,149.529,149.795,0.07171851194689004,1.0733392497971563
