,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2017-11-29,15:00:00,149.993,2017-11-29,22:00:00,150.034,4752.496581660821,closed,0.28520746121583396,0.006001213389956075,950.7845237933799,0,149.706,150.413,0.06336957833579995,0.9504993163321642
23,long,2017-11-30,03:00:00,150.835,2017-11-30,12:00:00,151.191,4753.922618966901,closed,10.206364726143683,0.2146935392979047,960.9908885195235,0,150.694,151.515,0.06303474152506912,0.9507845237933802
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4804.95444259762,closed,2.4214663997388723,0.05039519996842669,963.4123549192624,0,151.999,152.418,0.06322350071510496,0.9609908885195241
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4817.061774596315,closed,-20.730615282727673,-0.4303580948879353,942.6817396365348,0,151.574,152.306,0.063255049368985,0.9634123549192631
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4713.408698182677,closed,-25.80194057909877,-0.547415728855575,916.879799057436,100000,152.727,151.541,0.062148147098655446,0.9426817396365353
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4584.398995287183,closed,-19.046303098735216,-0.41545910638046646,897.8334959587008,0,151.434,152.95,0.06013075721286172,0.9168797990574368
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4489.167479793507,closed,11.782261637247375,0.26245983671318357,909.6157575959483,100000,151.97,150.584,0.05911466262567167,0.8978334959587013
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4548.0787879797435,closed,18.71444168676084,0.41148015588959913,928.3301992827091,100000,151.097,149.781,0.06028896296269444,0.9096157575959487
30,long,2017-12-11,04:00:00,152.228,2017-12-11,09:00:00,151.876,4641.650996413548,closed,-11.722300117631592,-0.25254591796516007,916.6078991650776,0,151.808,152.33,0.060982880894625786,0.9283301992827095
31,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4583.039495825389,closed,-3.8588869814133604,-0.08419929579329075,912.7490121836643,100000,151.307,150.85,0.06066554808759417,0.9166078991650779
32,short,2017-12-13,17:00:00,151.06,2017-12-13,18:00:00,151.292,4563.745060918322,closed,-7.9822336160158125,-0.17490533562822674,904.7667785676484,100000,151.311,151.035,0.06042294533189888,0.9127490121836646
33,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4523.833892838243,closed,1.7005935590194579,0.03759186564545829,906.4673721266679,100000,151.772,150.596,0.0598933410939574,0.9047667785676485
34,short,2017-12-15,09:00:00,150.7,2017-12-15,20:00:00,150.116,4532.336860633341,closed,16.597315327863313,0.36619774386196075,923.0646874545312,100000,150.798,149.516,0.06015045601371388,0.9064673721266682
35,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4615.3234372726565,closed,11.95830235283707,0.25909998541518503,935.0229898073683,0,150.636,151.399,0.06119414270922762,0.9230646874545313
36,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4675.1149490368425,closed,10.265924311051423,0.219586564671878,945.2889141184197,0,151.478,152.013,0.061713208269192896,0.9350229898073685
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4726.444570592101,closed,-7.483202557858062,-0.15832625234660505,937.8057115605617,0,151.544,151.903,0.06226584422609229,0.9452889141184202
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4689.028557802811,closed,-5.85118083144126,-0.12478449980230047,931.9545307291204,0,151.583,151.766,0.061803460627426,0.9378057115605621
39,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4659.772653645605,closed,-0.9627192133529837,-0.020660218532331052,930.9918115157674,100000,151.738,151.21,0.06152936524801908,0.931954530729121
40,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4654.95905757884,closed,-5.561327296943652,-0.11947102494680667,925.4304842188237,0,151.615,152.001,0.06132894682685902,0.930991811515768
41,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4627.1524210941225,closed,10.660591840314257,0.2303920612538086,936.091076059138,0,151.762,152.503,0.060979064865962794,0.9254304842188246
42,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4680.455380295693,closed,4.741577787367626,0.10130590726981936,940.8326538465057,0,152.506,152.826,0.0613802039289435,0.9360910760591388
43,long,2018-01-05,02:00:00,152.971,2018-01-05,03:00:00,152.89,4704.163269232531,closed,-3.4932481531658635,-0.07425865033242725,937.3394056933398,0,152.867,152.971,0.06150398793539339,0.9408326538465063
44,long,2018-01-05,04:00:00,153.034,2018-01-05,18:00:00,153.505,4686.697028466701,closed,13.42587992041001,0.28646784374714357,950.7652856137498,0,153.012,153.659,0.06125040224351062,0.9373394056933403
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4753.826428068751,closed,13.04086214422888,0.27432348112732313,963.8061477579787,100000,152.993,151.973,0.062185010799300826,0.9507652856137502
46,short,2018-01-10,03:00:00,151.847,2018-01-10,19:00:00,150.705,4819.030738789896,closed,35.21534156158407,0.7307556948770776,999.0214893195628,100000,152.072,150.558,0.0634721889637582,0.9638061477579791
47,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4995.1074465978145,closed,-12.268730681608753,-0.24561495048449916,986.752758637954,100000,150.606,150.214,0.06648795983651654,0.9990214893195629
48,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4933.763793189772,closed,-77.02252503698502,-1.5611311823095708,909.730233600969,100000,152.806,150.373,0.06560463527035978,0.9867527586379544
49,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4548.651168004846,closed,-6.955735714726874,-0.15291864462268354,902.7744978862421,0,152.414,152.77,0.05956655646429656,0.9097302336009693
50,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4513.872489431213,closed,-8.547952499067957,-0.18937071259948404,894.2265453871742,0,152.586,153.104,0.05903612356124762,0.9027744978862425
51,long,2018-01-16,20:00:00,152.489,2018-01-16,21:00:00,152.147,4471.1327269358735,closed,-10.980656767016265,-0.24559004256045547,883.2458886201579,0,152.095,152.497,0.058642036172259944,0.8942265453871747
52,short,2018-01-16,21:00:00,152.147,2018-01-17,02:00:00,152.476,4416.229443100792,closed,-10.490874995118457,-0.2375527614741058,872.7550136250394,100000,152.535,152.113,0.05805213961630255,0.8832458886201585
53,long,2018-01-17,02:00:00,152.476,2018-01-18,03:00:00,153.783,4363.775068125201,closed,36.47559137468089,0.8358723995907473,909.2306049997203,0,152.4,154.278,0.057238845039549846,0.8727550136250403
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4546.153024998604,closed,-14.118805098770254,-0.3105659888950744,895.11179990095,0,154.073,154.585,0.05883997547336505,0.909230604999721
55,short,2018-01-24,06:00:00,154.188,2018-01-24,08:00:00,154.302,4475.558999504754,closed,-4.262201611965255,-0.09523283264586371,890.8495982889848,100000,154.411,154.147,0.05805327262179617,0.8951117999009508
56,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4454.247991444927,closed,-24.659454309484868,-0.5536165556306513,866.1901439794999,0,154.528,155.853,0.05734283404389852,0.8908495982889854
57,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4330.9507198975025,closed,20.770626198436606,0.4795858355767246,886.9607701779365,100000,154.528,153.431,0.05605392834822819,0.8661901439795006
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4434.803850889686,closed,-14.261056875656154,-0.3215713108212256,872.6997133022803,100000,153.451,152.863,0.05802210891747917,0.8869607701779373
59,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4363.498566511405,closed,-1.700152050195697,-0.03896304821190671,870.9995612520846,100000,153.222,152.034,0.05706567840646843,0.8726997133022811
60,long,2018-01-31,16:00:00,154.415,2018-02-01,01:00:00,155.057,4354.997806260426,closed,17.179051249916878,0.39446750639510153,888.1786125020014,0,154.305,155.349,0.05640640878490336,0.8709995612520852
61,long,2018-02-01,03:00:00,155.376,2018-02-01,05:00:00,155.25,4440.893062510011,closed,-4.546622078682768,-0.10238080527237461,883.6319904233187,0,155.19,155.449,0.057163179159072326,0.8881786125020023
62,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4418.159952116595,closed,-12.149104864678373,-0.2749811006470722,871.4828855586403,0,155.547,156.417,0.05661041645354085,0.8836319904233191
63,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4357.414427793203,closed,-5.991501881905223,-0.13750130911783845,865.491383676735,0,156.316,156.594,0.055652380395075196,0.8714828855586406
64,short,2018-02-05,13:00:00,154.209,2018-02-06,08:00:00,152.206,4327.4569183836775,closed,55.28714104170571,1.2775896348462246,920.7785247184407,100000,154.597,151.236,0.056124570140311886,0.8654913836767355
65,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4603.892623592205,closed,11.069940963348932,0.24044741848717505,931.8484656817897,100000,152.75,151.353,0.060406647295049604,0.9207785247184411
66,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4659.24232840895,closed,-8.060488613610099,-0.17299998681035797,923.7879770681795,100000,152.034,151.508,0.061453794378687504,0.93184846568179
67,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4618.939885340898,closed,-9.063560595285383,-0.196225991683727,914.7244164728942,100000,151.914,151.473,0.060972079537204134,0.9237879770681797
68,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4573.622082364473,closed,-26.34341294652676,-0.5759857826492681,888.3810035263674,100000,152.087,150.883,0.06054449650012871,0.9147244164728946
69,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4441.905017631839,closed,15.212089771403361,0.3424676959777395,903.5930932977708,100000,150.992,148.943,0.05886826608749372,0.8883810035263678
70,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4517.965466488857,closed,20.169428266019054,0.4464272340198685,923.7625215637898,100000,150.077,149.036,0.0602086324551911,0.9035930932977714
71,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4618.8126078189525,closed,-16.511075156856855,-0.3574744541249865,907.251446406933,100000,149.383,148.664,0.06210084715256201,0.9237625215637906
72,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4536.257232034668,closed,-13.962370197530088,-0.3077949393815016,893.289076209403,100000,149.219,148.051,0.061005227808988455,0.9072514464069337
73,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4466.445381047017,closed,-15.056605907810315,-0.3371048926670356,878.2324703015927,100000,149.722,149.068,0.05988717476363976,0.8932890762094035
74,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,4391.162351507965,closed,-0.2314746307687634,-0.005271374917150875,878.000995670824,100000,149.978,148.821,0.058796167230254805,0.8782324703015929
75,long,2018-02-21,01:00:00,150.354,2018-02-21,09:00:00,150.68,4390.00497835412,closed,8.582083957085375,0.1954914402011209,886.5830796279093,0,150.261,150.934,0.058395586128125884,0.878000995670824
76,long,2018-02-21,19:00:00,150.364,2018-02-21,22:00:00,149.887,4432.915398139547,closed,-15.008091390851739,-0.3385602936873213,871.5749882370576,0,149.872,150.49,0.05896245641429526,0.8865830796279094
77,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4357.874941185287,closed,23.056658124677615,0.5290803071647232,894.6316463617352,100000,150.038,148.586,0.058148804648639134,0.8715749882370574
78,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4473.158231808675,closed,-12.09546958692705,-0.27040111170036507,882.5361767748082,100000,149.755,148.887,0.06005811228185464,0.894631646361735
79,short,2018-03-01,20:00:00,146.173,2018-03-02,02:00:00,146.439,4412.680883874038,closed,-8.972939171022741,-0.20334439328739995,873.5632376037854,100000,146.457,146.026,0.0603761417481209,0.8825361767748077
80,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4367.8161880189255,closed,-2.0090155669355205,-0.045995881705057126,871.5542220368499,100000,146.365,146.022,0.05976064891219447,0.8735632376037852
81,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4357.771110184249,closed,10.956254959820216,0.25141877998628936,882.51047699667,100000,146.015,145.017,0.05973641000937969,0.8715542220368498
82,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4412.552384983351,closed,-19.064810743801562,-0.43205857019810756,863.4456662528685,100000,145.852,145.125,0.06081036878530027,0.8825104769966702
83,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4317.228331264343,closed,-20.541089439141643,-0.475793445771398,842.9045768137269,0,147.14,147.907,0.0583906343409165,0.8634456662528687
84,long,2018-03-12,14:00:00,148.111,2018-03-13,20:00:00,148.988,4214.522884068636,closed,24.055364448174945,0.5707731363639498,866.9599412619018,0,147.779,149.366,0.056910329199973485,0.8429045768137272
85,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4334.799706309512,closed,-16.62826701884463,-0.3835994312411109,850.3316742430571,100000,148.225,147.508,0.05870132989788763,0.8669599412619023
86,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,4251.658371215288,closed,-1.915960741088679,-0.04506384506479112,848.4157135019684,100000,147.849,147.265,0.05760157118084971,0.8503316742430576
87,short,2018-03-16,12:00:00,147.531,2018-03-16,13:00:00,147.54,4242.078567509843,closed,-1.164707640232957,-0.02745606008227839,847.2510058617355,100000,147.554,147.443,0.05750762304207039,0.8484157135019686
88,long,2018-03-20,05:00:00,149.188,2018-03-20,06:00:00,149.137,4236.255029308679,closed,-2.3522079498070125,-0.05552564549426745,844.8987979119285,0,149.065,149.188,0.056790828073419834,0.8472510058617359
89,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4224.4939895596435,closed,-11.492059464992986,-0.27203398781947147,833.4067384469355,0,149.105,149.737,0.05648361096594725,0.8448987979119288
90,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4167.03369223468,closed,4.491786859952338,0.10779338953565074,837.8985253068878,0,149.246,150.298,0.05576118951203907,0.8334067384469359
91,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,4189.49262653444,closed,-3.471178634527578,-0.08285439178344961,834.4273466723602,0,149.156,149.97,0.05602723636640688,0.8378985253068881
92,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4172.136733361804,closed,-8.76221292324588,-0.21001739595877308,825.6651337491143,100000,149.81,149.362,0.055829475891366304,0.8344273466723607
93,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,4128.325668745574,closed,-5.5925928249384915,-0.13546878986022068,820.0725409241758,100000,149.268,148.873,0.05542939175802004,0.8256651337491149
94,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,4100.362704620882,closed,-5.858895341179815,-0.14288724591551774,814.2136455829959,100000,149.185,148.917,0.05506910164213464,0.8200725409241765
95,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,4071.068227914982,closed,6.726810923715841,0.1652345415778259,820.9404565067117,0,149.908,150.666,0.05425197531869645,0.8142136455829965
96,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4104.702282533561,closed,2.6315378276872647,0.06411032144487203,823.5719943343989,0,153.298,153.845,0.0535267951037825,0.8209404565067122
97,long,2018-04-16,12:00:00,153.334,2018-04-18,11:00:00,152.271,4117.859971671996,closed,-29.42467070584486,-0.7145621975556737,794.1473236285541,0,152.205,153.76,0.05371098349579345,0.8235719943343993
98,short,2018-04-18,11:00:00,152.271,2018-04-19,12:00:00,152.448,3970.736618142771,closed,-5.461890062873973,-0.13755357224949002,788.6854335656801,100000,152.713,152.032,0.052153550159160594,0.7941473236285542
99,short,2018-04-19,19:00:00,152.265,2018-04-20,04:00:00,151.702,3943.4271678284017,closed,13.740343832199184,0.348436607230807,802.4257773978793,100000,152.292,151.123,0.05179689577812895,0.7886854335656803
100,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,4012.1288869893965,closed,-23.199781262015417,-0.5782411760810597,779.2259961358639,100000,151.854,150.723,0.053137260936221405,0.8024257773978793
101,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3896.1299806793204,closed,-0.42001980237042336,-0.010780436085379,778.8059763334934,0,151.716,152.562,0.051315170537952606,0.7792259961358641
102,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3894.029881667468,closed,-2.926023377736663,-0.0751412666736832,775.8799529557567,0,152.254,152.447,0.05112422384291918,0.7788059763334937
103,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3879.399764778784,closed,-2.8118026309114104,-0.07248035266795322,773.0681503248453,0,152.105,152.543,0.05089806694890755,0.7758799529557568
104,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3865.3407516242282,closed,21.16258660158498,0.5474960155244372,794.2307369264303,100000,150.257,149.015,0.051552655116123,0.7730681503248457
105,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3971.153684632154,closed,27.332849084137045,0.6882848475472405,821.5635860105673,100000,148.726,147.139,0.05342275369622657,0.7942307369264309
106,short,2018-05-07,20:00:00,147.896,2018-05-08,17:00:00,147.654,4107.817930052841,closed,5.844447010710383,0.14227619408232153,827.4080330212777,100000,148.067,147.071,0.05555008830601019,0.8215635860105682
107,long,2018-05-10,09:00:00,149.031,2018-05-10,10:00:00,148.847,4137.040165106393,closed,-5.990692656420294,-0.14480624836443254,821.4173403648574,0,148.847,149.22,0.0555191894989149,0.8274080330212786
108,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4107.086701824292,closed,-20.844029610866166,-0.5075137469488442,800.5733107539912,0,148.152,149.124,0.05508283980880732,0.8214173403648584
109,short,2018-05-10,14:00:00,148.399,2018-05-15,19:00:00,149.086,4002.8665537699612,closed,-19.385436116753702,-0.48428884291673924,781.1878746372375,100000,149.187,147.496,0.053947352121914045,0.8005733107539923
110,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3905.939373186193,closed,-7.06900463519614,-0.1809809103470477,774.1188700020414,0,148.797,149.161,0.05239847300465761,0.7811878746372386
111,short,2018-05-16,01:00:00,148.848,2018-05-16,19:00:00,148.602,3870.5943500102126,closed,5.570776737614639,0.14392561539289025,779.689646739656,100000,149.045,148.211,0.05200734104603639,0.7741188700020426
112,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3898.4482336982865,closed,-17.000912154204798,-0.4360943415189787,762.6887345854512,100000,149.927,149.166,0.05224226250391352,0.7796896467396573
113,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3813.4436729272625,closed,-9.527988625984372,-0.24985261205315068,753.1607459594669,100000,149.144,148.785,0.05125906369239084,0.7626887345854525
114,short,2018-05-22,17:00:00,149.009,2018-05-23,18:00:00,146.808,3765.8037297973397,closed,54.82067977256173,1.4557497869256177,807.9814257320286,100000,149.183,145.98,0.05054464803867337,0.7531607459594679
115,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4039.9071286601475,closed,-11.137533313848184,-0.27568785516963096,796.8438924181804,100000,146.523,145.723,0.055386337201693815,0.8079814257320296
116,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3984.219462090907,closed,-15.099212158276474,-0.37897541292447906,781.7446802599039,100000,146.493,145.886,0.05458919185442186,0.7968438924181814
117,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,3908.723401299526,closed,11.143817718270805,0.2851012101435942,792.8884979781748,100000,146.259,145.313,0.05347785828937448,0.7817446802599052
118,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3964.44248989088,closed,-25.35177163719927,-0.6394788599366734,767.5367263409755,100000,145.029,143.252,0.05506476040184011,0.7928884979781761
119,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3837.6836317048833,closed,-3.5146821247466216,-0.09158342536915247,764.0220442162289,0,146.498,146.682,0.05232657901726025,0.7675367263409767
120,long,2018-06-05,04:00:00,146.316,2018-06-05,05:00:00,146.237,3820.1102210811496,closed,-2.8788210266077843,-0.07535963257607353,761.1432231896212,0,146.083,146.316,0.05221725882447784,0.76402204421623
121,short,2018-06-05,05:00:00,146.237,2018-06-05,09:00:00,146.334,3805.7161159481097,closed,-3.337549300166686,-0.08769832532123088,757.8056738894545,100000,146.384,146.204,0.05204860761569384,0.761143223189622
122,long,2018-06-05,09:00:00,146.334,2018-06-05,18:00:00,146.47,3789.028369447276,closed,2.7118582559280755,0.07157133680484075,760.5175321453826,0,146.158,146.97,0.0517860288032484,0.7578056738894552
123,long,2018-06-07,10:00:00,148.013,2018-06-07,14:00:00,147.404,3802.5876607269174,closed,-16.457659409576287,-0.43280157823975524,744.0598727358063,0,147.246,148.119,0.05138180647276817,0.7605175321453835
124,short,2018-06-07,14:00:00,147.404,2018-06-08,04:00:00,147.283,3720.299363679037,closed,2.2593567528499303,0.06073050934846362,746.3192294886562,100000,147.944,146.928,0.050477590345974835,0.7440598727358074
125,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,3731.5961474432856,closed,4.181255083401808,0.11205004288222904,750.500484572058,100000,147.011,146.145,0.050799735184438324,0.7463192294886571
126,long,2018-06-11,22:00:00,147.255,2018-06-12,06:00:00,147.37,3752.5024228602956,closed,2.1290810154330173,0.056737631998919624,752.629565587491,0,147.166,147.687,0.050966044247873356,0.7505004845720592
127,long,2018-06-12,07:00:00,147.52,2018-06-12,09:00:00,147.295,3763.1478279374596,closed,-6.543265119694656,-0.17387744034708696,746.0863004677964,0,147.286,147.618,0.051018815454683564,0.7526295655874919
128,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3730.431502338986,closed,-7.081771925059602,-0.18983787587627118,739.0045285427368,0,147.369,147.99,0.05048355079355544,0.7460863004677972
129,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3695.0226427136886,closed,-3.791088228007747,-0.10259986459036977,735.213440314729,0,147.555,147.84,0.05003415900763289,0.7390045285427378
130,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3676.067201573651,closed,-3.4956771175285004,-0.09509285129586507,731.7177631972005,0,147.669,147.901,0.04973808427411801,0.7352134403147302
131,long,2018-06-13,18:00:00,147.715,2018-06-14,08:00:00,147.356,3658.5888159860087,closed,-9.67292591789362,-0.26438953389974534,722.0448372793069,0,147.338,147.933,0.04953577925039446,0.7317177631972018
132,short,2018-06-18,03:00:00,146.637,2018-06-18,19:00:00,146.275,3610.22418639654,closed,8.141207323517323,0.22550420425949436,730.1860446028242,100000,146.685,146.131,0.049240289782204225,0.722044837279308
