,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5092.58309128685,closed,-25.252004824512042,-0.4958584744099107,993.2646134328575,100000,148.927,147.004,0.06894306744311494,1.01851661825737
22,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4966.32306716429,closed,84.29149156238842,1.69726154385115,1077.556104995246,0,148.422,151.515,0.06691624650907865,0.993264613432858
23,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5387.780524976231,closed,2.7151827694217205,0.05039519996842668,1080.2712877646677,0,151.999,152.418,0.07089231540965706,1.0775561049952462
24,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5401.356438823341,closed,-24.521873102941594,-0.4539947211534806,1055.7494146617262,0,151.552,152.306,0.07092769081747718,1.0802712877646683
25,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5278.747073308632,closed,-30.156440844667156,-0.5712802759039105,1025.592973817059,100000,152.727,151.541,0.06961887901915148,1.0557494146617266
26,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5127.964869085295,closed,-21.775419668457882,-0.4246405781703823,1003.8175541486011,0,151.434,152.95,0.06726037826464011,1.025592973817059
27,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5019.087770743004,closed,12.71170418777095,0.25326722241976585,1016.529258336372,100000,151.97,150.584,0.0660988999610578,1.0038175541486007
28,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5082.646291681858,closed,18.522263188278366,0.3644216442641597,1035.0515215246503,100000,151.097,149.781,0.06737514636763776,1.0165292583363716
29,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5175.257607623251,closed,-4.700054063126025,-0.09081777989568593,1030.3514674615242,100000,151.307,150.85,0.06850472040377055,1.0350515215246503
30,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5151.757337307622,closed,-9.219334293378013,-0.17895513491317044,1021.1321331681462,100000,151.269,150.596,0.06824152354930421,1.0303514674615244
31,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5105.660665840733,closed,11.007769795565187,0.21559932232105308,1032.1399029637114,100000,151.273,149.516,0.06757810072322021,1.0211321331681467
32,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5160.69951481856,closed,-5.379909252611179,-0.10424767489684635,1026.7599937111002,0,150.621,150.82,0.06846880865586562,1.032139902963712
33,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5133.799968555504,closed,31.88439584878066,0.621068137521376,1058.644389559881,0,150.636,152.013,0.06806857464838048,1.026759993711101
34,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5293.221947799407,closed,-7.196481555033363,-0.13595654265027018,1051.4479080048475,0,151.544,151.818,0.06974814960765059,1.0586443895598814
35,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5257.2395400242385,closed,-5.831071443964544,-0.11091508004479589,1045.616836560883,0,151.615,152.001,0.06926990631825863,1.0514479080048478
36,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5228.084182804414,closed,21.197453703735295,0.4054535650641474,1066.8142902646184,0,151.859,152.826,0.06875755962997264,1.045616836560883
37,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5334.071451323089,closed,13.795307836082703,0.2586262288005319,1080.609598100701,100000,152.993,151.973,0.06977522125045736,1.0668142902646178
38,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5403.047990503501,closed,-38.69097875891443,-0.7160954118289977,1041.9186193417866,100000,152.931,150.214,0.07116436927306434,1.0806095981007002
39,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5209.593096708927,closed,-9.287209913134278,-0.17827131103581423,1032.6314094286522,0,152.586,153.104,0.06814290325448887,1.0419186193417855
40,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5163.157047143254,closed,38.698800021168964,0.74951816626575,1071.3302094498213,0,152.4,154.278,0.06768557313559978,1.0326314094286508
41,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5356.651047249099,closed,-16.635936296547523,-0.3105659888950744,1054.6942731532738,0,154.073,154.585,0.0693300939291653,1.0713302094498198
42,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5273.471365766359,closed,-23.516399008547793,-0.4459377396302655,1031.177874144726,0,154.528,155.853,0.06796279798908876,1.0546942731532718
43,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5155.889370723621,closed,24.159703227638516,0.46858459308345746,1055.3375773723646,100000,154.528,153.431,0.06673081086565051,1.0311778741447242
44,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5276.687886861814,closed,-16.968314405726364,-0.3215713108212256,1038.3692629666382,100000,153.451,152.863,0.06903677582800379,1.0553375773723628
45,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5191.846314833183,closed,-9.095333116106595,-0.17518494509594962,1029.2739298505317,100000,153.222,152.034,0.06799125614464524,1.0383692629666366
46,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5146.3696492526515,closed,22.867025254258017,0.4443331282582614,1052.1409551047898,0,154.305,155.449,0.06665634360978728,1.0292739298505302
47,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5260.704775523941,closed,-19.65620935211469,-0.37364212954065695,1032.484745752675,0,155.272,156.417,0.06740604491670114,1.0521409551047882
48,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5162.42372876337,closed,-7.098400209259563,-0.13750130911783845,1025.3863455434155,0,156.316,156.594,0.06593386373377486,1.032484745752674
49,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5126.931727717074,closed,0.35686309115472303,0.006960558675385901,1025.7432086345702,100000,152.23,151.353,0.06742680179014261,1.025386345543415
50,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5128.716043172849,closed,-17.429895845502642,-0.33984911035783805,1008.3133127890676,100000,152.273,151.508,0.0676459902551255,1.02574320863457
51,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5041.566563945335,closed,-9.892863986496934,-0.196225991683727,998.4204488025707,100000,151.914,151.473,0.06655094137608521,1.0083133127890669
52,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4992.102244012849,closed,-30.7032841155785,-0.6150371650020131,967.7171646869922,100000,152.087,150.883,0.0660842350762541,0.9984204488025699
53,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4838.585823434958,closed,22.181570255099565,0.4584308528261809,989.8987349420918,100000,150.992,148.943,0.06412544991630717,0.9677171646869916
54,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4949.493674710455,closed,17.48500866669438,0.35326863343687886,1007.3837436087862,100000,150.067,149.036,0.06598181214870029,0.989898734942091
55,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5036.918718043926,closed,-18.00569769204679,-0.35747445412498646,989.3780459167394,100000,149.383,148.664,0.06772236632843828,1.0073837436087851
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4946.8902295836915,closed,-21.5463968257647,-0.43555437508824507,967.8316490909748,100000,149.593,148.051,0.06652756886682344,0.9893780459167384
57,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4839.158245454869,closed,-10.591838927212907,-0.21887771364288788,957.2398101637618,100000,149.722,149.068,0.06480812981899943,0.9678316490909739
58,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4786.199050818805,closed,-10.687375289606333,-0.2232956710769891,946.5524348741556,100000,149.431,148.952,0.06422531669599318,0.9572398101637609
59,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4732.762174370773,closed,-7.485270429832582,-0.1581586007082166,939.067164444323,100000,149.755,148.887,0.06348269898018528,0.9465524348741546
60,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4695.335822221609,closed,-5.6249349661079515,-0.11979835264363478,933.442229478215,100000,146.457,146.15,0.06418996988580074,0.9390671644443219
61,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4667.21114739107,closed,14.581276115173221,0.31241946538724796,948.0235055933882,100000,146.015,145.017,0.06397821997794476,0.9334422294782141
62,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4740.117527966936,closed,-22.553168519927898,-0.47579344577139804,925.4703370734603,0,147.14,147.907,0.06411022259446471,0.9480235055933872
63,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4627.351685367295,closed,3.9520509905827717,0.08540632437945071,929.422388064043,0,146.858,147.667,0.06293575906653921,0.9254703370734592
64,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4647.11194032021,closed,16.687266104742697,0.3590889636196898,946.1096541687857,0,147.083,148.529,0.06314225266238949,0.9294223880640421
65,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4730.548270843924,closed,-4.365197919527612,-0.0922767863173895,941.7444562492581,0,147.901,148.124,0.06390819187587203,0.9461096541687849
66,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4708.722281246287,closed,-2.6960762708617025,-0.05725706698820461,939.0483799783964,100000,147.849,147.265,0.06379388416772844,0.9417444562492574
67,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4695.241899891978,closed,-0.5299263387396536,-0.011286454458328236,938.5184536396567,0,149.043,149.76,0.06294185249833407,0.9390483799783957
68,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4692.592268198279,closed,6.15719847806594,0.13121102636155507,944.6756521177227,0,149.246,150.298,0.06279395514784263,0.9385184536396559
69,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4723.378260588608,closed,-7.662980379302892,-0.16223516213473793,937.0126717384198,0,149.156,149.97,0.06308267349469267,0.9446756521177216
70,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4685.063358692094,closed,-7.110936712667837,-0.15177888041738163,929.901735025752,100000,148.966,148.421,0.06299922490744676,0.9370126717384188
71,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4649.5086751287545,closed,-13.362989745531374,-0.28740649129257356,916.5387452802206,100000,150.142,148.843,0.06216544005252872,0.9299017350257509
72,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4582.6937264010985,closed,13.6275243403159,0.29736930185421595,930.1662696205365,0,149.928,150.666,0.06110950876300779,0.9165387452802197
73,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4650.831348102679,closed,15.936032785169509,0.3426491221116987,946.1023024057059,0,151.335,152.134,0.06144334810487997,0.9301662696205358
74,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4730.511512028526,closed,-6.436296272159596,-0.13605920323401982,939.6660061335464,0,153.14,153.845,0.061687572693858335,0.9461023024057054
75,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4698.330030667728,closed,5.004949627994139,0.10652614003965222,944.6709557615405,0,153.302,153.76,0.06128469725904895,0.9396660061335457
76,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4723.354778807698,closed,-35.18861586441531,-0.7449920133523797,909.4823398971253,0,152.205,153.63,0.06158982897239812,0.9446709557615396
77,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4547.411699485621,closed,-7.27050112870455,-0.15988218373821197,902.2118387684208,100000,152.681,152.088,0.05972787595123985,0.9094823398971243
78,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4511.0591938421,closed,-11.525315500824856,-0.2554902298014109,890.6865232675959,100000,151.702,151.14,0.05968035765200498,0.9022118387684201
79,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4453.432616337976,closed,-10.826777460504816,-0.24311084040623915,879.8597458070911,100000,151.381,151.04,0.058967898737311494,0.8906865232675951
80,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4399.298729035452,closed,-41.97900111082919,-0.954220290469638,837.8807446962619,100000,152.562,150.723,0.05829665441847043,0.8798597458070905
81,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4189.403723481305,closed,-3.147971023898301,-0.0751412666736832,834.7327736723636,0,152.254,152.447,0.05500214950479604,0.8378807446962611
82,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4173.663868361814,closed,-0.944250449536442,-0.02262401763338612,833.7885232228272,0,152.105,152.543,0.05475883793229791,0.8347327736723629
83,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4168.942616114132,closed,-2.473716385903481,-0.05933678185787144,831.3148068369237,0,152.431,152.601,0.05466426208936179,0.8337885232228264
84,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4156.574034184614,closed,22.45217438483143,0.5401605793660746,853.7669812217551,100000,150.257,149.015,0.055436879027782826,0.8313148068369228
85,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4268.83490610877,closed,29.381743825554132,0.6882848475472404,883.1487250473093,100000,148.726,147.139,0.05742737095304024,0.8537669812217541
86,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4415.743625236541,closed,-6.184908172060665,-0.14006492896718734,876.9638168752487,0,148.797,149.161,0.0592375357208127,0.8831487250473083
87,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4384.819084376239,closed,-19.121947912809066,-0.43609434151897863,857.8418689624395,100000,149.927,149.166,0.058760013191413295,0.8769638168752477
88,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4289.209344812193,closed,-10.716701584441095,-0.24985261205315068,847.1251673779984,100000,149.144,148.785,0.05765415038291555,0.8578418689624386
89,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4235.625836889987,closed,30.11814926007757,0.7110672760035823,877.243316638076,100000,146.241,143.249,0.05804175150413477,0.8471251673779975
90,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4386.216583190376,closed,-10.528706665007405,-0.24004073819239458,866.7146099730685,0,146.395,146.97,0.059761382962039575,0.8772433166380752
91,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4333.573049865337,closed,1.8712085804988852,0.043179347826086185,868.5858185535674,0,147.056,147.687,0.05888006861230078,0.8667146099730675
92,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4342.929092767831,closed,-17.001614697282054,-0.39147806317156797,851.5842038562853,0,147.175,147.99,0.05877241850174345,0.8685858185535663
93,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4257.921019281421,closed,-3.8785422744349236,-0.09109004739335155,847.7056615818503,0,147.539,147.84,0.05765634420150875,0.8515842038562842
94,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4238.528307909246,closed,-4.030537420973285,-0.09509285129586507,843.6751241608771,0,147.669,147.901,0.057348319989030304,0.8477056615818492
95,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4218.37562080438,closed,-26.21826442185218,-0.6215251266991904,817.4568597390249,0,146.904,147.933,0.057085690208529334,0.843675124160876
96,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4087.2842986951173,closed,-0.17541218746280984,-0.004291656137519255,817.2814475515621,100000,146.685,146.131,0.05582997150226565,0.8174568597390235
97,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4086.407237757803,closed,33.6198347379426,0.8227235510768545,850.9012822895047,100000,146.115,144.4,0.05594982320957601,0.8172814475515606
98,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4254.506411447517,closed,-25.42480050369997,-0.5975969488561577,825.4764817858047,100000,146.195,144.617,0.0585790207900138,0.8509012822895035
99,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4127.382408929017,closed,-7.690603902280082,-0.18633126617108536,817.7858778835247,0,145.529,146.659,0.05650310634152008,0.8254764817858036
100,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4088.929389417617,closed,6.891727002138875,0.1685460017963396,824.6776048856635,100000,146.056,144.712,0.05606918458197798,0.8177858778835234
101,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4123.388024428312,closed,14.362650512016602,0.34832158474845243,839.0402553976801,100000,145.174,144.205,0.05688137871498961,0.8246776048856624
102,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4195.201276988393,closed,-22.74723904002356,-0.5422204451738035,816.2930163576565,100000,144.577,143.809,0.05834407133056198,0.8390402553976787
103,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4081.465081788276,closed,-9.03092207407209,-0.2212666749096682,807.2620942835844,100000,145.936,145.469,0.056072553294979684,0.8162930163576553
104,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4036.3104714179167,closed,-3.352974777379115,-0.08307028909501225,803.9091195062052,0,145.51,146.386,0.05534158006729212,0.8072620942835834
105,short,2018-07-03,17:00:00,145.779,2018-07-04,11:00:00,145.911,4019.545597531021,closed,-4.49867386661777,-0.11191996103691547,799.4104456395875,100000,146.023,145.498,0.055145742494200414,0.8039091195062043
106,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3997.052228197931,closed,-7.431325092031944,-0.1859201398372108,791.9791205475556,0,146.092,146.876,0.05458365964109263,0.7994104456395863
107,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,3959.895602737772,closed,-8.101393746723067,-0.20458604366039268,783.8777268008325,100000,147.218,146.255,0.05394401938136801,0.7919791205475545
108,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3919.388634004156,closed,4.145869202101726,0.10577846672648512,788.0235960029343,0,146.83,147.783,0.05329456139354594,0.7838777268008312
109,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,3940.1179800146656,closed,31.737386143582253,0.8054932949866674,819.7609821465165,0,147.348,148.897,0.05345178264516901,0.7880235960029331
110,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4098.804910732577,closed,11.8462018418578,0.2890159961221608,831.6071839883743,0,148.518,149.319,0.055189380496749305,0.8197609821465154
111,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4158.035919941865,closed,-8.317071763883334,-0.200024047988494,823.290112224491,0,148.501,149.092,0.05586167596936723,0.8316071839883731
112,short,2018-07-17,14:00:00,148.603,2018-07-18,09:00:00,148.022,4116.450561122449,closed,15.215584438692845,0.3696287423537999,838.5056966631839,100000,148.634,147.643,0.05540198463183715,0.8232901122244898
113,short,2018-07-18,10:00:00,147.895,2018-07-18,21:00:00,147.402,4192.528483315914,closed,13.080365700667434,0.311992291828678,851.5860623638514,100000,148.036,146.889,0.05669601383841122,0.8385056966631829
114,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4257.93031181925,closed,11.724408243754105,0.27535462971785263,863.3104706076055,100000,147.034,146.2,0.057953890811602536,0.85158606236385
115,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4316.5523530380215,closed,-6.475936284651561,-0.15002566295978662,856.8345343229539,100000,146.393,146.095,0.05908027172678216,0.8633104706076044
116,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4284.172671614762,closed,-0.7981488452788881,-0.01863017451577308,856.036385477675,100000,146.04,145.699,0.058685689044338,0.8568345343229525
117,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4280.181927388368,closed,-1.3887580647031903,-0.03244623916139393,854.6476274129718,100000,144.892,144.574,0.059191297691753235,0.8560363854776737
118,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4273.238137064853,closed,-3.136679548140533,-0.07340287265841484,851.5109478648313,100000,144.322,144.069,0.05927355638254284,0.8546476274129706
119,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4257.55473932415,closed,-6.592087388482254,-0.15483271013747882,844.9188604763491,100000,144.096,143.882,0.059181200418734106,0.8515109478648302
120,short,2018-08-08,09:00:00,143.738,2018-08-09,05:00:00,142.723,4224.594302381738,closed,28.92809891013854,0.6847544838525556,873.8469593864876,100000,143.738,142.39,0.05878187121542999,0.8449188604763477
121,short,2018-08-09,19:00:00,142.632,2018-08-13,11:00:00,140.827,4369.234796932431,closed,54.35730971561774,1.244092209321896,928.2042691021053,100000,142.683,140.252,0.06126584212424184,0.8738469593864863
122,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4641.021345510519,closed,-3.8578094931601035,-0.08312414888787242,924.3464596089452,0,140.736,141.206,0.06583382525973841,0.9282042691021037
123,long,2018-08-22,07:00:00,142.585,2018-08-22,08:00:00,142.554,4621.732298044719,closed,-1.9940043186789933,-0.043144089490483505,922.3524552902662,0,142.554,142.673,0.06482774903453685,0.9243464596089438
124,long,2018-08-22,21:00:00,142.788,2018-08-22,22:00:00,142.776,4611.762276451325,closed,-1.3745240094147058,-0.029804745496820776,920.9779312808515,0,142.767,142.795,0.06459593630348943,0.9223524552902651
125,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4604.88965640425,closed,-15.15735136769128,-0.32915775401070024,905.8205799131603,0,143.082,143.65,0.064127808272118,0.92097793128085
126,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4529.102899565794,closed,-60.60596159472091,-1.3381449469944966,845.2146183184393,100000,144.956,142.715,0.06334232468414583,0.9058205799131589
127,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4226.073091592189,closed,-32.72590708286182,-0.7743810003658081,812.4887112355775,0,143.705,144.925,0.058336125278212525,0.8452146183184378
128,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4062.4435561778796,closed,40.2771013570944,0.9914501161706927,852.7658125926719,0,143.568,145.873,0.05651938111187,0.812488711235576
129,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4263.829062963352,closed,39.5790842339493,0.9282521332232283,892.3448968266212,0,145.035,147.025,0.05868193040136736,0.8527658125926705
130,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4461.724484133099,closed,3.5473332403920903,0.07950587834383788,895.8922300670132,0,146.555,147.445,0.06081750872902504,0.8923448968266199
131,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4479.46115033506,closed,-10.195811573322391,-0.227612456747387,885.6964184936908,0,147.008,147.782,0.06078378655722994,0.895892230067012
132,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4428.482092468448,closed,0.9750986160566929,0.02201880002439324,886.6715171097475,0,147.417,148.012,0.060025646275825614,0.8856964184936896
