,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5263.694643480812,closed,3.0236400537505643,0.057443302823339135,1055.7625687499117,100000,150.075,149.165,0.07028239624908453,1.0527389286961626
11,short,2017-10-25,09:00:00,149.426,2017-10-25,11:00:00,150.382,5278.812843749565,closed,-34.89928849002315,-0.6611200192737658,1020.8632802598885,100000,150.44,149.297,0.07065454263313702,1.055762568749913
12,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5104.3164012994475,closed,11.741455128116911,0.23002992379406167,1032.6047353880053,0,150.296,151.388,0.06788467238498554,1.0208632802598896
13,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5163.023676940031,closed,7.55501806147039,0.1463293320775167,1040.1597534494758,100000,149.796,149.027,0.06897688993460425,1.0326047353880061
14,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5200.798767247379,closed,-7.763768898717395,-0.14928031723916357,1032.3959845507584,100000,149.54,149.205,0.06967470616857857,1.040159753449476
15,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5161.979922753794,closed,-11.62187597463273,-0.22514376554244198,1020.7741085761256,0,151.088,151.91,0.06809954977544731,1.0323959845507589
16,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5103.870542880632,closed,1.6861769420140844,0.03303722004403356,1022.4602855181397,100000,149.14,148.48,0.06853040634406563,1.0207741085761264
17,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5112.301427590703,closed,10.046242531886799,0.19651115401114636,1032.5065280500264,100000,149.245,148.08,0.06853685955049742,1.0224602855181406
18,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5162.532640250138,closed,-7.035249726378043,-0.13627516214671656,1025.4712783236484,100000,148.998,148.214,0.06939587512518249,1.0325065280500276
19,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5127.356391618246,closed,29.225941756938354,0.5700002013652566,1054.6972200805867,100000,149.313,147.656,0.06883142897670534,1.0254712783236493
20,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5273.486100402938,closed,-13.027130654784399,-0.24703071946637004,1041.6700894258024,0,148.966,149.319,0.07063382557347608,1.0546972200805877
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5208.350447129014,closed,-5.228051063477148,-0.10037825059100991,1036.4420383623253,100000,148.233,147.916,0.07035934410170908,1.0416700894258029
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5182.210191811628,closed,-2.507625919129335,-0.04838912020765997,1033.934412443196,100000,148.07,147.87,0.07005637527458536,1.0364420383623256
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5169.672062215982,closed,5.827660722148324,0.11272786072334141,1039.7620731653442,100000,148.609,147.86,0.06966086431056946,1.0339344124431964
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5198.8103658267255,closed,-25.7787417674527,-0.4958584744099107,1013.9833313978914,100000,148.927,147.004,0.07038116555985088,1.0397620731653452
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5069.916656989462,closed,86.04974572438597,1.69726154385115,1100.0330771222775,0,148.422,151.515,0.0683120667365895,1.0139833313978925
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5500.165385611392,closed,2.7718193446730472,0.05039519996842668,1102.8048964669506,0,151.999,152.418,0.07237107330457952,1.1000330771222784
27,long,2017-12-04,02:00:00,152.012,2017-12-04,10:00:00,151.683,5514.024482334753,closed,-13.10937084950254,-0.23774596742362955,1089.695525617448,0,151.574,152.019,0.07254722630232814,1.1028048964669506
28,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,5448.477628087239,closed,-29.825823519326708,-0.547415728855575,1059.8697020981215,100000,152.727,151.541,0.07184031998427298,1.0896955256174479
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5299.348510490604,closed,-22.503184154210842,-0.4246405781703823,1037.3665179439106,0,151.434,152.95,0.06950831264866579,1.059869702098121
30,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5186.832589719552,closed,2.6512663537310024,0.05111532535262246,1040.0177842976416,100000,151.97,150.584,0.06830801614211938,1.0373665179439104
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5200.088921488209,closed,18.95024955088574,0.3644216442641597,1058.9680338485273,100000,151.097,149.781,0.06893195632821932,1.040017784297642
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5294.840169242639,closed,-4.808656290731143,-0.09081777989568592,1054.1593775577962,100000,151.307,150.85,0.07008763096977522,1.058968033848528
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5270.796887788983,closed,-9.432361681541966,-0.17895513491317047,1044.7270158762542,100000,151.269,150.596,0.06981835253320154,1.0541593775577967
34,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5223.635079381274,closed,12.956042038215443,0.24802731893266272,1057.6830579144696,100000,151.273,149.516,0.06913960026711767,1.044727015876255
35,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5288.415289572354,closed,-3.7949398884194485,-0.0717594908989518,1053.88811802605,0,150.557,150.82,0.07018607257705667,1.0576830579144707
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5269.440590130257,closed,32.72681653091739,0.6210681375213759,1086.6149345569675,0,150.636,152.013,0.06986702099057632,1.0538881180260515
37,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5433.074672784842,closed,-7.777813926981693,-0.14315676473106534,1078.8371206299857,0,151.615,152.001,0.07156362558742935,1.0866149345569684
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5394.185603149936,closed,21.870917834148397,0.4054535650641474,1100.7080384641342,0,151.859,152.826,0.07094205550163324,1.0788371206299872
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5503.540192320679,closed,14.233598449920512,0.2586262288005319,1114.9416369140547,100000,152.993,151.973,0.07199204924124296,1.100708038464136
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5574.708184570281,closed,-39.920229532563404,-0.7160954118289978,1075.0214073814914,100000,152.931,150.214,0.07342533187445628,1.1149416369140563
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5375.107036907466,closed,-9.582273784273246,-0.1782713110358142,1065.4391335972182,0,152.586,153.104,0.07030787088340854,1.0750214073814932
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5327.195667986098,closed,39.92829928407788,0.7495181662657502,1105.367432881296,0,152.4,154.278,0.06983601093300601,1.0654391335972195
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5526.837164406488,closed,-17.164476494259503,-0.3105659888950745,1088.2029563870365,0,154.073,154.585,0.0715327797834214,1.1053674328812977
44,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5441.014781935191,closed,37.693791769371856,0.6927713538753777,1125.8967481564084,0,153.538,155.335,0.07077006336817232,1.0882029563870383
45,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,5629.483740782052,closed,37.85742926751065,0.6724849206554679,1163.7541774239191,0,154.282,155.855,0.0728660299358261,1.1258967481564106
46,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5818.770887119604,closed,-25.948095368285113,-0.4459377396302656,1137.806082055634,0,154.528,155.853,0.07499044233240676,1.1637541774239208
47,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5689.030410278178,closed,29.12456059096525,0.5119424311451543,1166.9306426465994,100000,154.528,153.431,0.07363106246477245,1.1378060820556357
48,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5834.653213233005,closed,-5.92751896168989,-0.10159162413022704,1161.0031236849095,100000,153.451,152.863,0.07616941310469844,1.166930642646601
49,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5805.015618424554,closed,-10.169513423948356,-0.17518494509594962,1150.8336102609612,100000,153.222,152.034,0.07602118396847263,1.161003123684911
50,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5754.168051304814,closed,-31.9079625076358,-0.5545191281022868,1118.9256477533254,100000,154.436,153.596,0.07492601436632222,1.1508336102609629
51,long,2018-01-31,16:00:00,154.415,2018-02-01,07:00:00,155.179,5594.628238766636,closed,26.489187022260808,0.4734753748016773,1145.4148347755863,0,154.305,155.449,0.07246223797903878,1.1189256477533274
52,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5727.074173877941,closed,-2.8754819117582944,-0.05020856766398812,1142.539352863828,0,155.272,156.417,0.07361987561626045,1.1454148347755881
53,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5712.696764319148,closed,0.3976356102273064,0.006960558675385906,1142.9369884740554,100000,152.23,151.353,0.07513048600443399,1.1425393528638297
54,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5714.684942370286,closed,-19.42130593639875,-0.33984911035783805,1123.5156825376566,100000,152.273,151.508,0.07537471731102902,1.1429369884740572
55,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5617.5784126882945,closed,-11.023148948908577,-0.196225991683727,1112.492533588748,100000,151.914,151.473,0.07415455630239977,1.1235156825376589
56,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5562.462667943751,closed,-34.21121269721658,-0.6150371650020131,1078.2813208915315,100000,152.087,150.883,0.07363452761652536,1.11249253358875
57,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5391.406604457666,closed,16.463171484016605,0.3053594857862269,1094.7444923755481,100000,150.992,148.943,0.07145194625217237,1.0782813208915332
58,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5473.722461877751,closed,-13.985089389490511,-0.2554950399274163,1080.7594029860577,100000,150.248,149.815,0.0730331155643909,1.0947444923755503
59,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5403.797014930296,closed,10.01311419624703,0.1852977483902805,1090.7725171823047,100000,150.067,149.036,0.0720381402547598,1.0807594029860594
60,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5453.862585911534,closed,-19.496165507714124,-0.3574744541249864,1071.2763516745906,100000,149.383,148.664,0.07332825892642161,1.0907725171823068
61,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5356.381758372963,closed,-23.329955095022115,-0.43555437508824507,1047.9463965795685,100000,149.593,148.051,0.07203455903996131,1.0712763516745927
62,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5239.731982897852,closed,-9.897777227870428,-0.1888985402340451,1038.048619351698,100000,149.633,149.089,0.07023675262929252,1.0479463965795703
63,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5190.2430967585,closed,-11.589588153433994,-0.2232956710769891,1026.459031198264,100000,149.431,148.952,0.06964712563750972,1.0380486193517
64,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5132.295155991328,closed,26.328370016771913,0.5129940741236746,1052.787401215036,0,149.112,150.934,0.06873072625118119,1.0264590311982658
65,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5263.937006075186,closed,-10.90875964935313,-0.2072357559895411,1041.8786415656828,100000,149.298,148.887,0.07065213081102191,1.0527874012150373
66,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5209.393207828421,closed,-22.007903317393737,-0.4224657736398424,1019.8707382482891,100000,149.679,149.023,0.06988674891942528,1.0418786415656842
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5099.353691241454,closed,-16.92990603919082,-0.3320010155065196,1002.9408322090983,0,149.214,149.806,0.0681371961496463,1.0198707382482908
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5014.704161045502,closed,-11.522077122418313,-0.22976583966652395,991.41875508668,100000,149.551,148.851,0.06721492837194233,1.0029408322091005
69,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4957.093775433409,closed,15.4869258719536,0.3124194653872479,1006.9056809586336,100000,146.015,145.017,0.06795193660635242,0.9914187550866819
70,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5034.528404793177,closed,-23.953956175505258,-0.47579344577139804,982.9517247831284,0,147.14,147.907,0.06809213796601402,1.0069056809586354
71,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4914.75862391565,closed,4.197514692808427,0.08540632437945068,987.1492394759368,0,146.858,147.667,0.06684472796893097,0.98295172478313
72,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4935.746197379693,closed,17.723719867068983,0.3590889636196897,1004.8729593430058,0,147.083,148.529,0.06706404697686326,0.9871492394759386
73,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5024.364796715037,closed,-4.636322367270877,-0.09227678631738952,1000.236636975735,0,147.901,148.124,0.06787755902669564,1.0048729593430075
74,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5001.183184878682,closed,-6.390648220538679,-0.1277827262928723,993.8459887551963,100000,147.849,147.265,0.06780391929010747,1.0002366369757365
75,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4969.229943775988,closed,17.892273729513477,0.3600612958537718,1011.7382624847098,0,148.134,149.668,0.06709101143256765,0.9938459887551977
76,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5058.691312423554,closed,-0.5709468911640914,-0.011286454458328236,1011.1673155935457,0,149.043,149.76,0.06781405712632033,1.0117382624847109
77,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5055.836577967734,closed,6.328926867273593,0.12518060601194503,1017.4962424608193,0,149.246,150.298,0.06765063763011374,1.011167315593547
78,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5087.481212304101,closed,-5.674120725247745,-0.11153104038054927,1011.8221217355716,0,149.156,149.97,0.06797991945674792,1.0174962424608203
79,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5059.110608677864,closed,-7.879500240522882,-0.155748724430085,1003.9426214950487,100000,149.81,149.482,0.06766185338706929,1.0118221217355727
80,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5019.71310747525,closed,8.38233290636703,0.1669882865194873,1012.3249544014158,0,149.468,150.583,0.0670448251990123,1.00394262149505
81,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5061.624772007085,closed,-7.6824774098812,-0.15177888041738163,1004.6424769915345,100000,148.966,148.421,0.068062780157961,1.012324954401417
82,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5023.212384957678,closed,-19.642091911436818,-0.3910265066684475,985.0003850800977,100000,150.18,148.843,0.0671619799439473,1.0046424769915356
83,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4925.001925400495,closed,9.544816303923323,0.19380330096311893,994.545201384021,0,149.928,150.666,0.06560633451092321,0.985000385080099
84,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4972.726006920111,closed,9.129982332020903,0.18360115396093613,1003.6751837160418,0,150.699,151.489,0.0659578340938437,0.9945452013840222
85,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5018.3759185802155,closed,17.195421029280002,0.3426491221116987,1020.8706047453219,0,151.335,152.134,0.06629907545717854,1.0036751837160431
86,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5104.353023726617,closed,7.235152756181583,0.1417447563393509,1028.1057575015034,0,153.302,153.76,0.06658083355586215,1.0208706047453233
87,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5140.528787507524,closed,-38.296528911010974,-0.7449920133523796,989.8092285904924,0,152.205,153.63,0.06702953804587952,1.0281057575015047
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4949.04614295247,closed,-7.912643047564162,-0.15988218373821197,981.8965855429282,100000,152.681,152.088,0.0650031344504531,0.9898092285904941
89,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4909.482927714651,closed,-13.679899051154331,-0.27864235913581803,968.2166864917739,100000,151.702,151.14,0.06495141926144246,0.9818965855429302
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4841.0834324588795,closed,-11.76919861741799,-0.24311084040623912,956.4474878743559,100000,151.381,151.04,0.06410078297285436,0.968216686491776
91,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4782.237439371788,closed,-45.63307998492126,-0.954220290469638,910.8144078894347,100000,152.562,150.723,0.06337110992488854,0.9564474878743577
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4554.072039447183,closed,-3.421987415672651,-0.0751412666736832,907.3924204737621,0,152.254,152.447,0.05978983351863226,0.9108144078894366
93,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4536.9621023688205,closed,-4.211048945505911,-0.09281648932679545,903.1813715282561,0,152.233,152.446,0.0595253427933825,0.9073924204737641
94,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4515.906857641292,closed,-2.6795938010232705,-0.05933678185787144,900.5017777272328,0,152.431,152.601,0.059213747649840914,0.9031813715282584
95,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4502.5088886361755,closed,10.929479497722346,0.24274198603598807,911.4312572249552,100000,150.257,149.177,0.06005066637284256,0.9005017777272352
96,short,2018-05-02,05:00:00,149.358,2018-05-02,06:00:00,149.38,4557.156286124787,closed,-1.643710417811973,-0.03606877435423034,909.7875468071433,100000,149.4,149.334,0.061023263382273284,0.9114312572249573
97,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4548.937734035726,closed,0.21725778766408066,0.004776011463918939,910.0048045948073,100000,149.364,149.015,0.06092136943089805,0.9097875468071452
98,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4550.024022974047,closed,-20.17078473292371,-0.44331160958880866,889.8340198618836,0,148.635,149.46,0.06095183521623114,0.9100048045948094
99,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4449.170099309429,closed,-5.3550547775711,-0.12036075623187066,884.4789650843124,100000,147.788,147.411,0.06034082105011839,0.8898340198618858
100,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4422.394825421572,closed,28.960968473150363,0.6548707118295258,913.4399335574628,0,147.48,149.201,0.05987050639565662,0.8844789650843145
101,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4567.199667787325,closed,-6.397044970475932,-0.1400649289671873,907.0428885869869,0,148.797,149.161,0.06126933002142823,0.913439933557465
102,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4535.214442934944,closed,0.4330335036331088,0.009548247587447553,907.47592209062,100000,149.045,148.211,0.060912563282742395,0.9070428885869888
103,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4537.379610453108,closed,-11.449912444175068,-0.2523463634780971,896.0260096464449,100000,149.691,149.31,0.06076332289385867,0.9074759220906218
104,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4480.130048232233,closed,-8.55789808176441,-0.1910189657360768,887.4681115646805,0,149.274,149.691,0.059858375563423764,0.8960260096464466
105,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4437.340557823411,closed,-4.208209408345094,-0.09483629560335777,883.2599021563354,0,149.529,149.795,0.059298951728229465,0.8874681115646822
106,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4416.299510781684,closed,-11.034239683778551,-0.24985261205315068,872.2256624725569,100000,149.144,148.785,0.05936245486328722,0.8832599021563369
107,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4361.128312362791,closed,-6.106831263674903,-0.1400286995996758,866.118831208882,0,148.832,149.665,0.0584872134212577,0.8722256624725582
108,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4330.594156044417,closed,55.739724730014935,1.2871149482390618,921.858555938897,100000,149.101,145.98,0.05814673195811347,0.8661188312088834
109,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4609.292779694492,closed,60.408633034846034,1.3105835520140243,982.267188973743,100000,146.241,143.249,0.06316219525312594,0.9218585559388985
110,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4911.335944868722,closed,-23.32664876768145,-0.47495526735557003,958.9405402060615,100000,145.035,144.19,0.06812311456923119,0.9822671889737445
111,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4794.7027010303145,closed,-11.50923975768385,-0.24004073819239463,947.4313004483777,0,146.395,146.97,0.06532693013918175,0.9589405402060629
112,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4737.156502241896,closed,-18.544928524382573,-0.391478063171568,928.8863719239951,0,147.175,147.99,0.06410745801068958,0.9474313004483793
113,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4644.431859619983,closed,-4.23061518207976,-0.09109004739335154,924.6557567419153,0,147.539,147.84,0.06289007257440736,0.9288863719239966
114,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4623.278783709584,closed,-4.396407618786234,-0.09509285129586507,920.259349123129,0,147.669,147.901,0.06255408760439711,0.9246557567419168
115,long,2018-06-13,20:00:00,147.933,2018-06-14,15:00:00,146.904,4601.296745615653,closed,-32.98840469012021,-0.7169371269425999,887.2709444330088,0,146.904,147.933,0.06220784741221571,0.9202593491231307
116,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4436.3547221650515,closed,2.253425640446511,0.05079453248379523,889.5243700734553,100000,147.317,146.394,0.06039801124768626,0.8872709444330104
117,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4447.621850367284,closed,-8.117479306143759,-0.18251280300445097,881.4068907673116,100000,146.686,146.39,0.06073911710982977,0.889524370073457
118,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4407.034453836566,closed,-0.18913476462066525,-0.004291656137519257,881.2177560026909,100000,146.685,146.131,0.06019757618665018,0.8814068907673133
119,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4406.088780013462,closed,35.01323059357391,0.7946555855251497,916.2309865962648,100000,146.115,144.4,0.060326803948867865,0.8812177560026925
120,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4581.154932981333,closed,-27.37684210186981,-0.5975969488561578,888.854144494395,100000,146.195,144.617,0.06307654616275062,0.9162309865962667
121,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4444.270722471983,closed,-8.28106590925289,-0.18633126617108536,880.5730785851421,0,145.529,146.659,0.06084124909266614,0.8888541444943967
122,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4402.865392925719,closed,8.26608975355765,0.18774341288832372,888.8391683386997,100000,146.056,144.712,0.06037401209335041,0.8805730785851438
123,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4444.195841693507,closed,-11.026202920793562,-0.24810344353753577,877.8129654179061,0,145.05,146.198,0.06106845634008721,0.8888391683387014
124,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4389.06482708954,closed,-23.79840684441174,-0.5422204451738036,854.0145585734944,100000,144.577,143.809,0.06104019674831951,0.877812965417908
125,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4270.072792867481,closed,-7.329548845881537,-0.17164927160315518,846.6850097276129,0,145.318,145.887,0.05860212024713317,0.8540145585734963
126,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4233.425048638073,closed,-11.29118163173175,-0.2667150475562149,835.3938280958811,100000,145.936,145.418,0.05818661070754403,0.8466850097276147
127,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4176.969140479414,closed,-3.4698203404056978,-0.08307028909501225,831.9240077554754,0,145.51,146.386,0.05727014157195037,0.8353938280958828
128,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4159.620038777386,closed,-5.511457317488134,-0.1324990567914488,826.4125504379872,100000,146.023,145.498,0.05706747938698148,0.8319240077554773
129,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4132.062752189945,closed,-7.682336847032848,-0.1859201398372108,818.7302135909543,0,146.092,146.876,0.05642736046580468,0.826412550437989
130,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4093.6510679547814,closed,-10.159554432947598,-0.24817831965398526,808.5706591580067,100000,147.218,146.255,0.05576611474242797,0.8187302135909563
131,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4042.853295790044,closed,40.29364296591245,0.9966634952564701,848.8643021239192,0,146.83,148.897,0.054949483455976895,0.8085706591580089
