,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4562.527355156781,closed,-3.841615903418263,-0.08419929579329075,908.663855127939,100000,151.307,150.85,0.06039402953375136,0.9125054710313562
31,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4543.319275639689,closed,-8.130503139257085,-0.17895513491317044,900.5333519886819,100000,151.269,150.596,0.06018199403440968,0.9086638551279379
32,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4502.666759943404,closed,6.007954878177116,0.13343103539495854,906.541306866859,100000,151.273,150.658,0.05955593301866838,0.9005333519886809
33,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4532.706534334291,closed,18.523640651858656,0.4086662242866598,925.0649475187176,100000,150.798,149.516,0.060155362101317736,0.9065413068668583
34,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4625.324737593584,closed,-4.821793495369971,-0.10424767489684635,920.2431540233476,0,150.621,150.82,0.06136580390316936,0.9250649475187169
35,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4601.215770116734,closed,10.366068582383791,0.22528977340527545,930.6092226057315,0,150.636,151.399,0.061007090467067975,0.9202431540233469
36,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4653.046113028654,closed,10.283845171464325,0.22101317978924134,940.8930677771958,0,151.352,152.013,0.061449065172983465,0.9306092226057309
37,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4704.465338885975,closed,-7.448403664003176,-0.15832625234660502,933.4446641131926,0,151.544,151.903,0.06197629139262886,0.9408930677771951
38,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4667.223320565959,closed,-5.823971275224548,-0.12478449980230044,927.6206928379681,0,151.583,151.766,0.06151605800139658,0.9334446641131917
39,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4638.103464189835,closed,-5.541189746760941,-0.11947102494680666,922.0795030912072,0,151.615,152.001,0.06110687488639665,0.927620692837967
40,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4610.397515456029,closed,28.91022608182374,0.6270658003979974,950.989729173031,0,151.762,152.826,0.06075825984707673,0.9220795030912059
41,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4754.948645865147,closed,13.043940651153786,0.2743234811273232,964.0336698241848,100000,152.993,151.973,0.062199690579230534,0.9509897291730295
42,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4820.168349120915,closed,41.985038596079555,0.8710284694462308,1006.0187084202644,100000,152.072,150.38,0.06348717260296106,0.964033669824183
43,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5030.093542101313,closed,-9.525523985097884,-0.18937071259948404,996.4931844351665,0,152.586,153.104,0.06578768553418886,1.0060187084202625
44,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4982.465922175823,closed,42.37388328069436,0.850460072232463,1038.867067715861,0,152.4,154.278,0.06531683202579686,0.9964931844351647
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5194.335338579294,closed,-16.1318389107851,-0.3105659888950744,1022.7352288050758,0,154.073,154.585,0.0672292732430697,1.038867067715859
46,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,5113.676144025367,closed,-4.237070564318691,-0.08285762424100968,1018.4981582407571,100000,154.437,154.269,0.06627495537141555,1.0227352288050735
47,short,2018-01-24,03:00:00,154.357,2018-01-24,10:00:00,154.516,5092.4907912037725,closed,-6.330152423248274,-0.12430365969796757,1012.1680058175089,100000,154.594,154.147,0.06598328279512782,1.0184981582407546
48,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5060.840029087531,closed,-23.44479611933985,-0.4632589843699712,988.7232096981691,0,154.528,155.853,0.06521112823698288,1.0121680058175062
49,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4943.6160484908305,closed,24.028799504112854,0.48605715469040683,1012.7520092022819,100000,154.528,153.431,0.06398343405066824,0.9887232096981662
50,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5063.760046011395,closed,-16.28359955680034,-0.3215713108212256,996.4684096454815,100000,153.451,152.863,0.06625096549934446,1.012752009202279
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4982.342048227394,closed,-8.728313181679571,-0.1751849450959496,987.7400964638019,100000,153.222,152.034,0.06524763520704284,0.9964684096454789
52,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4938.700482318998,closed,21.94428234839384,0.44433312825826127,1009.6843788121957,0,154.305,155.449,0.06396658980434541,0.9877400964637997
53,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5048.421894060966,closed,-13.882206089596615,-0.2749811006470722,995.8021727225992,0,155.547,156.417,0.06468603874765798,1.0096843788121932
54,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4979.010863612983,closed,-6.846205118587246,-0.13750130911783848,988.9559676040119,0,156.316,156.594,0.06359133636809818,0.9958021727225965
55,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4944.7798380200475,closed,3.56026877872278,0.07200055200330935,992.5162363827346,100000,152.23,151.353,0.06498892494752745,0.9889559676040095
56,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4962.581181913661,closed,-8.58526479016394,-0.17299998681035797,983.9309715925707,100000,152.034,151.508,0.06545472891190182,0.9925162363827322
57,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4919.654857962842,closed,-9.653641532454238,-0.196225991683727,974.2773300601165,100000,151.914,151.473,0.06494165214128232,0.9839309715925684
58,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4871.386650300569,closed,-28.058494523605706,-0.5759857826492683,946.2188355365107,100000,152.087,150.883,0.06448623141320425,0.9742773300601139
59,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4731.094177682542,closed,16.20246922484638,0.3424676959777394,962.4213047613571,100000,150.992,148.943,0.06270087042187453,0.9462188355365084
60,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4812.106523806774,closed,16.999662956179083,0.3532686334368788,979.4209677175362,100000,150.067,149.036,0.06415030093192878,0.9624213047613549
61,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4897.10483858767,closed,-17.505898789669573,-0.3574744541249864,961.9150689278666,100000,149.383,148.664,0.06584254112331492,0.9794209677175341
62,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4809.575344639323,closed,-14.803629516540248,-0.30779493938150154,947.1114394113264,100000,149.219,148.051,0.0646809086337046,0.9619150689278646
63,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4735.557197056622,closed,-15.963795006323803,-0.3371048926670356,931.1476444050026,100000,149.722,149.068,0.06349549076918547,0.9471114394113244
64,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4655.738222025002,closed,-11.02216282124944,-0.2367436117672307,920.1254815837531,100000,149.431,148.903,0.0624830661104923,0.9311476444050004
65,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4600.627407918755,closed,-6.763882073118242,-0.1470208620127772,913.3615995106348,0,150.168,150.49,0.06119116849774561,0.9201254815837511
66,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4566.807997553165,closed,-12.348699594604941,-0.2704011117003651,901.0128999160299,100000,149.755,148.887,0.061315485228390844,0.913361599510633
67,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4505.064499580139,closed,-5.27369595954267,-0.1170614973444701,895.7392039564872,100000,146.457,146.15,0.061587085346860054,0.901012899916028
68,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4478.696019782426,closed,-0.5587117904945171,-0.012474876348532785,895.1804921659927,100000,146.201,146.022,0.06127771153851053,0.8957392039564853
69,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4475.902460829952,closed,11.25325936039497,0.2514187799862894,906.4337515263877,100000,146.015,145.017,0.061355756831116555,0.8951804921659905
70,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4532.168757631927,closed,-19.581623533189838,-0.4320585701981075,886.8521279931979,100000,145.852,145.125,0.06245882870121519,0.9064337515263855
71,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4434.260639965978,closed,-21.09792149337897,-0.475793445771398,865.7542064998189,0,147.14,147.907,0.05997349960055153,0.8868521279931957
72,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4328.771032499082,closed,6.758534793277426,0.1561305678340671,872.5127412930964,0,146.858,147.667,0.05887481853109938,0.8657542064998165
73,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4362.563706465469,closed,21.059598694452202,0.4827344678827533,893.5723399875486,0,147.083,148.529,0.05927597685336417,0.8725127412930939
74,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4467.86169993773,closed,-17.138692069600562,-0.3835994312411109,876.4336479179481,100000,148.225,147.508,0.06050323921643619,0.893572339987546
75,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4382.168239589728,closed,-2.5091010044777167,-0.0572570669882046,873.9245469134703,100000,147.849,147.265,0.0593697220567219,0.8764336479179456
76,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,4369.62273456734,closed,-2.9827592848871567,-0.06826125425636993,870.9417876285831,0,149.043,149.188,0.0585787427214969,0.873924546913468
77,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4354.708938142903,closed,-11.8462883823611,-0.27203398781947147,859.0954992462221,0,149.105,149.737,0.058224650369933795,0.8709417876285807
78,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4295.477496231097,closed,4.630240789928604,0.10779338953565076,863.7257400361507,0,149.246,150.298,0.0574799611431968,0.8590954992462194
79,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4318.628700180739,closed,-9.342255828803872,-0.21632458998878257,854.3834842073468,0,149.156,149.97,0.05767707543379372,0.8637257400361478
80,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4271.917421036719,closed,-8.971769725170496,-0.2100173959587731,845.4117144821763,100000,149.81,149.362,0.05716469183777223,0.8543834842073439
81,short,2018-03-30,03:00:00,148.958,2018-03-30,09:00:00,149.098,4227.058572410868,closed,-4.875019505150722,-0.11532888465205948,840.5366949770256,100000,149.268,148.873,0.056755039305184926,0.8454117144821736
82,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4202.683474885114,closed,9.667362887522048,0.2300283365448148,850.2040578645476,0,149.928,150.666,0.05604213110666028,0.8405366949770229
83,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4251.020289322723,closed,-5.78390433496902,-0.1360592032340198,844.4201535295786,0,153.14,153.845,0.05543483457420256,0.8502040578645447
84,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4222.1007676478785,closed,4.3322200196726595,0.10260816257320472,848.7523735492512,0,153.291,153.76,0.055070640140449975,0.8444201535295758
85,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4243.7618677462415,closed,-6.785019146802222,-0.15988218373821197,841.9673544024489,100000,152.681,152.088,0.055739594115048065,0.8487523735492484
86,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4209.83677201223,closed,19.037010999629597,0.45220306702129526,861.0043654020785,100000,152.292,151.123,0.055296184573109114,0.841967354402446
87,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4305.021827010378,closed,-10.46597474331696,-0.24311084040623912,850.5383906587616,100000,151.381,151.04,0.057002791560324374,0.8610043654020756
88,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4252.691953293793,closed,-38.24922002746592,-0.8994119594728969,812.2891706312957,100000,152.562,150.723,0.056323315718082155,0.8505383906587586
89,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4061.445853156463,closed,-3.0518218593275455,-0.0751412666736832,809.2373487719682,0,152.254,152.447,0.05332220687370631,0.8122891706312926
90,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4046.1867438598256,closed,-0.7561510219519011,-0.018687991183288226,808.4811977500162,0,152.105,152.601,0.05308632681955715,0.8092373487719652
91,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,4042.4059887500653,closed,22.132011719727835,0.5474960155244372,830.6132094697441,100000,150.257,149.015,0.053914201921218284,0.808481197750013
92,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4153.066047348704,closed,28.58492431253023,0.6882848475472404,859.1981337822743,100000,148.726,147.139,0.05586996680341839,0.8306132094697408
93,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4295.990668911356,closed,7.130072618488706,0.16597039351334375,866.3282064007631,100000,148.067,147.071,0.05810378728924626,0.8591981337822712
94,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4331.641032003799,closed,-7.839443372686727,-0.1809809103470477,858.4887630280764,0,148.797,149.161,0.058109293052383174,0.8663282064007599
95,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4292.4438151403665,closed,3.1787984972626653,0.07405568096314653,861.667561525339,100000,149.045,148.211,0.05767553228985766,0.8584887630280733
96,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4308.337807626678,closed,-18.788417392582765,-0.4360943415189787,842.8791441327562,100000,149.927,149.166,0.05773510412578885,0.8616675615253356
97,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4214.395720663765,closed,-10.529777790334622,-0.2498526120531507,832.3493663424216,100000,149.144,148.785,0.056648530094747206,0.8428791441327531
98,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4161.746831712091,closed,-16.92234883910219,-0.4066164887819605,815.4270175033195,100000,146.523,145.723,0.057056735719005096,0.8323493663424183
99,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4077.135087516581,closed,-15.451339533404783,-0.37897541292447906,799.9756779699147,100000,146.493,145.886,0.05586226151107523,0.8154270175033163
100,short,2018-05-25,13:00:00,145.951,2018-05-29,17:00:00,144.479,3999.878389849557,closed,39.48629322788732,0.9871873436975287,839.4619711978021,100000,146.241,143.249,0.0548112502120514,0.7999756779699114
101,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4197.309855988995,closed,-26.840909215088054,-0.6394788599366734,812.6210619827141,100000,145.029,143.252,0.05829920906701754,0.8394619711977991
102,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4063.1053099135534,closed,-9.753107979450878,-0.24004073819239463,802.8679540032632,0,146.395,146.97,0.055359052120546266,0.8126210619827107
103,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4014.3397700162996,closed,-3.1088527784038456,-0.07744368829027203,799.7591012248594,0,147.887,148.119,0.05425846645648539,0.8028679540032599
104,short,2018-06-08,06:00:00,147.186,2018-06-08,08:00:00,147.228,3998.795506124279,closed,-1.9951649296968208,-0.04989414754120744,797.7639362951626,100000,147.277,147.123,0.054336628566905534,0.7997591012248558
105,short,2018-06-08,09:00:00,146.914,2018-06-08,19:00:00,146.844,3988.8196814757953,closed,1.048484469849435,0.026285582041189533,798.812420765012,100000,147.011,146.145,0.05430142371014057,0.7977639362951591
106,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,3994.0621038250424,closed,1.7789121397813243,0.044538920365752244,800.5913329047934,0,147.153,147.687,0.054267885485197384,0.7988124207650085
107,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4002.9566645239493,closed,-15.670697219875562,-0.39147806317156814,784.9206356849178,0,147.175,147.99,0.054171606145613296,0.8005913329047899
108,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3924.6031784245724,closed,-3.574922895227924,-0.09109004739335154,781.3457127896899,0,147.539,147.84,0.053142900181781624,0.7849206356849145
109,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3906.728563948434,closed,-3.715019583848569,-0.09509285129586506,777.6306932058413,0,147.669,147.901,0.05285898866772338,0.7813457127896868
110,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3888.1534660291913,closed,-24.165850755996896,-0.6215251266991904,753.4648424498445,0,146.904,147.933,0.05261691802652654,0.7776306932058383
111,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3767.324212249207,closed,5.438186208458456,0.14435142562927158,758.9030286583029,100000,146.685,146.131,0.051382996273098974,0.7534648424498415
112,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3794.5151432914986,closed,28.69863337407354,0.7563188520886839,787.6016620323765,100000,146.115,144.4,0.051953326988943935,0.7589030286582997
113,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3938.008310161865,closed,-23.533417507229245,-0.5975969488561578,764.0682445251472,100000,146.195,144.617,0.05422125350464164,0.787601662032373
114,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3820.3412226257183,closed,-11.380921341750408,-0.2979032677591115,752.6873231833968,0,145.564,146.159,0.05229976895184906,0.7640682445251437
115,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3763.4366159169667,closed,9.241126371813461,0.24555020623249815,761.9284495552102,100000,145.174,144.231,0.051915915298684896,0.7526873231833934
116,short,2018-06-28,08:00:00,144.302,2018-06-28,11:00:00,144.363,3809.6422477760348,closed,-2.4251587693700194,-0.0636584385524851,759.5032907858402,100000,144.533,144.208,0.05280096253379766,0.761928449555207
117,short,2018-06-28,15:00:00,143.809,2018-06-28,16:00:00,144.37,3797.5164539291836,closed,-15.626457122341282,-0.4114914921875592,743.8768336634989,100000,144.37,143.809,0.05281333510321584,0.7595032907858368
118,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3719.3841683174765,closed,-5.183287484629888,-0.13935875537628672,738.693546178869,100000,146.023,145.498,0.0510277086317985,0.7438768336634953
119,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3693.4677308943265,closed,-6.866900370120989,-0.18592013983721084,731.826645808748,0,146.092,146.876,0.050437916246440256,0.7386935461788653
120,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3659.133229043721,closed,-10.127959379858282,-0.2767857507747846,721.6986864288897,100000,147.19,146.255,0.04984685800556783,0.7318266458087442
121,long,2018-07-10,03:00:00,147.19,2018-07-12,19:00:00,148.66,3608.4934321444302,closed,35.26762367506319,0.9773503634757787,756.9663101039529,0,146.83,148.897,0.04903177433445791,0.7216986864288861
122,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3784.8315505197456,closed,9.511837985551391,0.25131469812032176,766.4781480895043,0,148.518,149.319,0.050961807918884924,0.7569663101039492
123,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3832.3907404475017,closed,-7.074580021230993,-0.18459965333297165,759.4035680682733,0,148.501,149.092,0.05149470916850304,0.7664781480895003
124,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3797.0178403413456,closed,12.322924071715631,0.3245421694043929,771.726492139989,100000,148.634,147.643,0.05110284234290486,0.7594035680682691
125,short,2018-07-18,11:00:00,147.363,2018-07-18,20:00:00,147.327,3858.6324606999233,closed,0.11854788924341986,0.003072277301630233,771.8450400292325,100000,147.402,146.889,0.05236908125784523,0.7717264921399847
126,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3859.2252001461407,closed,14.83789095506935,0.3844784946602098,786.6829309843018,100000,147.201,146.2,0.05246970082386002,0.7718450400292282
127,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3933.414654921487,closed,-0.7328020146408664,-0.018630174515773076,785.950128969661,100000,146.04,145.699,0.05388091634368219,0.7866829309842974
128,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3929.750644848282,closed,-5.208611811866067,-0.13254306144575134,780.741517157795,100000,145.937,145.48,0.05393489857191477,0.7859501289696564
129,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3903.707585788952,closed,8.882569152812877,0.22754186776563287,789.6240863106078,100000,144.892,144.069,0.053984975809889944,0.7807415171577905
130,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,3948.120431553016,closed,-3.8342143552570445,-0.09711492903342957,785.7898719553508,100000,144.096,143.845,0.05485748232335493,0.7896240863106032
131,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3928.9493597767296,closed,16.735370430935234,0.4259502706312879,802.525242386286,100000,143.738,142.765,0.05466820687329348,0.785789871955346
