,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4834.347633479606,closed,-14.48512230059824,-0.2996293067607205,952.384404395323,0,148.711,149.208,0.0648357447189572,0.9668695266959212
30,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4761.922021976616,closed,21.462537258317973,0.4507116487684344,973.846941653641,100000,148.803,147.656,0.06404263332203557,0.9523844043953232
31,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4869.2347082682045,closed,-5.447281380762129,-0.11187140705114033,968.3996602728789,100000,148.233,147.824,0.06578580057511778,0.9738469416536409
32,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4841.998301364394,closed,-3.2270844821268807,-0.06664778220218587,965.172575790752,100000,148.07,147.87,0.06546912527112358,0.9683996602728788
33,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4825.86287895376,closed,-23.92945004869431,-0.4958584744099107,941.2431257420577,100000,148.927,147.004,0.06533222609645455,0.965172575790752
34,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4706.215628710288,closed,49.72459202441905,1.056572752873327,990.9677177664768,0,148.422,150.413,0.06341155838568371,0.9412431257420576
35,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4954.838588832383,closed,3.870742834474189,0.07812046275732136,994.838460600951,0,150.694,151.515,0.06569879124649296,0.9909677177664766
36,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4974.192303004755,closed,2.506754157913335,0.05039519996842669,997.3452147588642,0,151.999,152.418,0.0654503293180186,0.9948384606009509
37,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4986.726073794321,closed,-21.46077932846118,-0.4303580948879354,975.8844354304031,0,151.574,152.306,0.06548298916384541,0.9973452147588642
38,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4879.422177152014,closed,-26.710724474997267,-0.5474157288555751,949.1737109554058,100000,152.727,151.541,0.06433710009891701,0.9758844354304029
39,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4745.868554777027,closed,-20.15288367021154,-0.4246405781703824,929.0208272851943,0,151.434,152.95,0.06224865464913042,0.9491737109554055
40,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4645.104136425971,closed,11.764526224831705,0.2532672224197658,940.785353510026,100000,151.97,150.584,0.06117372073309326,0.9290208272851942
41,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4703.926767550129,closed,19.35572519604785,0.4114801558895991,960.1410787060738,100000,151.097,149.781,0.06235487111999428,0.9407853535100258
42,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4800.705393530368,closed,-4.0421601344630975,-0.08419929579329075,956.0989185716107,100000,151.307,150.85,0.06354678465478474,0.9601410787060737
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4780.494592858051,closed,-8.554940548165943,-0.17895513491317044,947.5439780234448,100000,151.269,150.596,0.06332368024661958,0.9560989185716102
44,short,2017-12-14,15:00:00,151.208,2017-12-15,07:00:00,150.883,4737.719890117221,closed,9.172843332884765,0.19361303634727567,956.7168213563295,100000,151.273,150.658,0.06266493690965057,0.9475439780234444
45,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4783.5841067816455,closed,19.548892554761288,0.4086662242866597,976.2657139110909,100000,150.798,149.516,0.06348485874959052,0.9567168213563292
46,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4881.328569555451,closed,-5.088671537837047,-0.10424767489684633,971.1770423732538,0,150.621,150.82,0.06476229643977885,0.9762657139110903
47,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4855.885211866266,closed,10.939812790633791,0.22528977340527545,982.1168551638876,0,150.636,151.399,0.0643837288270676,0.9711770423732533
48,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4910.584275819436,closed,10.853038454219023,0.2210131797892413,992.9698936181067,0,151.352,152.013,0.06485016607880717,0.9821168551638872
49,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4964.849468090531,closed,-7.8606600974780925,-0.15832625234660502,985.1092335206285,0,151.544,151.903,0.0654065733700956,0.9929698936181064
50,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4925.546167603141,closed,-5.371112073933486,-0.10904602030249909,979.7381214466951,100000,151.77,151.327,0.06497781985796357,0.9851092335206282
51,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4898.690607233473,closed,-6.112806571098562,-0.12478449980230041,973.6253148755966,0,151.583,151.766,0.06456689873775501,0.9797381214466947
52,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4868.1265743779795,closed,-5.81600071411724,-0.11947102494680666,967.8093141614794,0,151.615,152.001,0.06413742250651146,0.973625314875596
53,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4839.046570807393,closed,30.34400611086523,0.6270658003979974,998.1533202723447,0,151.762,152.826,0.06377151817724323,0.9678093141614788
54,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4990.76660136172,closed,13.690844675795265,0.27432348112732313,1011.8441649481399,100000,152.993,151.973,0.06528443553807853,0.998153320272344
55,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,5059.220824740696,closed,44.06725371564386,0.8710284694462308,1055.9114186637837,100000,152.072,150.38,0.06663576922482098,1.0118441649481393
56,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5279.557093318916,closed,-9.997934889714635,-0.18937071259948401,1045.9134837740692,0,152.586,153.104,0.06905037429382764,1.0559114186637832
57,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5229.567418870342,closed,2.2769045038752296,0.04353906014595509,1048.1903882779443,100000,152.765,152.06,0.06851171108553984,1.0459134837740685
58,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5240.951941389717,closed,44.57220366641166,0.850460072232463,1092.762591944356,0,152.4,154.278,0.06870541273296563,1.0481903882779435
59,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5463.812959721777,closed,-16.96874474973717,-0.3105659888950744,1075.7938471946188,0,154.073,154.585,0.07071706974517915,1.0927625919443553
60,short,2018-01-24,01:00:00,154.317,2018-01-24,10:00:00,154.516,5378.969235973091,closed,-8.081974737378488,-0.15025136569527908,1067.7118724572404,100000,154.594,154.147,0.06971324268840232,1.0757938471946182
61,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5338.559362286196,closed,29.889271149420182,0.5598752232778458,1097.6011436066606,0,154.282,155.855,0.06910040853097668,1.0677118724572392
62,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5488.005718033296,closed,-25.423679551526995,-0.4632589843699712,1072.1774640551337,0,154.528,155.853,0.07071534420907001,1.0976011436066593
63,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5360.88732027566,closed,26.05697637509067,0.48605715469040683,1098.2344404302244,100000,154.528,153.431,0.06938402516405649,1.072177464055132
64,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5491.172202151115,closed,-17.6580344299081,-0.3215713108212256,1080.5764060003162,100000,153.451,152.863,0.07184295006281469,1.0982344404302231
65,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5402.882030001574,closed,-9.465035917857186,-0.17518494509594962,1071.111370082459,100000,153.222,152.034,0.07075493258951387,1.080576406000315
66,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5355.55685041229,closed,-29.697587151928523,-0.5545191281022868,1041.4137829305305,100000,154.436,153.596,0.06973562918842015,1.0711113700824582
67,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5207.068914652646,closed,23.136732199039592,0.44433312825826127,1064.5505151295702,0,154.305,155.449,0.06744252714636073,1.0414137829305292
68,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5322.752575647842,closed,-14.636563617236817,-0.27498110064707215,1049.9139515123334,0,155.547,156.417,0.06820107086485798,1.0645505151295684
69,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5249.569757561658,closed,-7.218227139701417,-0.13750130911783845,1042.695724372632,0,156.316,156.594,0.06704688248032055,1.0499139515123317
70,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5213.478621863151,closed,3.753733386315992,0.07200055200330932,1046.449457758948,100000,152.23,151.353,0.06852041586698232,1.0426957243726303
71,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5232.247288794729,closed,-9.051787119500194,-0.17299998681035797,1037.3976706394478,100000,152.034,151.508,0.06901153156672948,1.0464494577589458
72,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5186.98835319723,closed,-10.178219334580685,-0.196225991683727,1027.219451304867,100000,151.914,151.473,0.06847057426172834,1.037397670639446
73,short,2018-02-08,19:00:00,151.083,2018-02-09,06:00:00,151.746,5136.097256524326,closed,-23.634029453679275,-0.46015541126401444,1003.5854218511878,100000,152.087,150.883,0.06799040602217757,1.0272194513048654
74,long,2018-02-09,06:00:00,151.746,2018-02-09,13:00:00,150.91,5017.927109255929,closed,-28.714516303433122,-0.5722386092549475,974.8709055477547,0,150.763,152.761,0.06613587322573154,1.003585421851186
75,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4874.354527738765,closed,16.693089644933572,0.3424676959777395,991.5639951926883,100000,150.992,148.943,0.06459949012972985,0.974870905547753
76,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4957.819975963432,closed,17.51442287734661,0.35326863343687886,1009.0784180700349,100000,150.067,149.036,0.06609281025906752,0.9915639951926863
77,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5045.392090350165,closed,-18.035987833444498,-0.3574744541249865,991.0424302365903,100000,149.383,148.664,0.06783629249153174,1.009078418070033
78,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4955.212151182943,closed,-15.251892236958339,-0.3077949393815016,975.790537999632,100000,149.219,148.051,0.06663948507814094,0.9910424302365886
79,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4878.952689998152,closed,-16.447188228893715,-0.3371048926670356,959.3433497707382,100000,149.722,149.068,0.06541817205451994,0.9757905379996304
80,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4796.716748853685,closed,-3.42769718657021,-0.07145923693304088,955.915652584168,0,149.278,150.174,0.06411308667010197,0.9593433497707371
81,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4779.578262920833,closed,-10.35157492389518,-0.21657925353374716,945.5640776602728,100000,149.913,149.486,0.06391604946470043,0.9559156525841667
82,long,2018-02-15,19:00:00,149.85,2018-02-15,21:00:00,149.752,4727.820388301359,closed,-4.100599371821526,-0.08673340006672324,941.4634782884513,0,149.682,149.978,0.0631007058832347,0.945564077660272
83,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4707.317391442252,closed,-11.14427320984738,-0.23674361176723077,930.3192050786039,100000,149.431,148.903,0.06317529245547365,0.9414634782884505
84,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4651.596025393014,closed,-5.7269028731656695,-0.12311694398874207,924.5923022054383,0,149.112,149.482,0.062293294390746455,0.9303192050786029
85,long,2018-02-21,20:00:00,150.369,2018-02-21,21:00:00,150.18,4622.961511027186,closed,-6.796717864031079,-0.1470208620127772,917.7955843414072,0,150.168,150.49,0.06148822577828124,0.9245923022054373
86,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4588.97792170703,closed,-12.408647315980119,-0.27040111170036507,905.3869370254271,100000,149.755,148.887,0.06161314601415176,0.9177955843414061
87,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4526.93468512713,closed,-1.087274329618578,-0.02401789301689569,904.2996626958085,0,149.195,150.01,0.060629130864478215,0.905386937025426
88,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4521.498313479037,closed,-11.592776737712525,-0.2563923711561122,892.706885958096,100000,149.679,149.009,0.06055794376780024,0.9042996626958075
89,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4463.534429790475,closed,-14.818979634387512,-0.3320010155065195,877.8879063237085,0,149.214,149.806,0.0596414250468065,0.892706885958095
90,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4389.439531618536,closed,-10.085432596477666,-0.22976583966652395,867.8024737272309,100000,149.551,148.851,0.05883415137478436,0.8778879063237073
91,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4339.012368636148,closed,-8.789891600212655,-0.2025781641866009,859.0125821270183,0,149.204,149.613,0.058037282977912025,0.8678024737272295
92,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4295.062910635083,closed,-5.027864955076409,-0.1170614973444701,853.9847171719418,100000,146.457,146.15,0.058716230604926666,0.8590125821270167
93,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4269.923585859701,closed,-1.7013251168645234,-0.03984439259050535,852.2833920550773,100000,146.201,146.113,0.05843726894434265,0.8539847171719402
94,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4261.416960275378,closed,10.71400253165317,0.2514187799862893,862.9973945867305,100000,146.015,145.017,0.05841558547327455,0.8522833920550756
95,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4314.986972933643,closed,-18.643271019491703,-0.43205857019810756,844.3541235672387,100000,145.852,145.125,0.0594657980766049,0.8629973945867287
96,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4221.770617836184,closed,-20.08690789516722,-0.475793445771398,824.2672156720715,0,147.14,147.907,0.05709956608783403,0.8443541235672368
97,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4121.3360783603475,closed,6.434665421494283,0.1561305678340671,830.7018810935658,0,146.858,147.667,0.05605353387773339,0.8242672156720695
98,long,2018-03-09,02:00:00,147.195,2018-03-12,21:00:00,147.937,4153.509405467819,closed,20.05042152694519,0.4827344678827533,850.752302620511,0,147.083,148.529,0.05643546867037358,0.8307018810935639
99,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4253.761513102545,closed,-11.978500638538137,-0.2815978423247672,838.773801981973,100000,148.344,147.779,0.05750774333807695,0.850752302620509
100,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,4193.869009909854,closed,17.93611476869621,0.4276746537937708,856.7099167506692,0,148.244,149.366,0.05655086918878998,0.8387738019819708
101,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4283.549583753336,closed,-16.431671840208768,-0.38359943124111084,840.2782449104604,100000,148.225,147.508,0.05800730697749795,0.8567099167506673
102,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4201.3912245522915,closed,-2.4055933878784552,-0.0572570669882046,837.872651522582,100000,147.849,147.265,0.05692055065338453,0.8402782449104583
103,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,4189.363257612899,closed,38.86743050221841,0.927764629424021,876.7400820248005,0,147.716,149.668,0.05672186164820194,0.83787265152258
104,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4383.700410123991,closed,-11.925155039718817,-0.27203398781947147,864.8149269850817,0,149.105,149.737,0.05861228094267385,0.8767400820247983
105,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4324.074634925396,closed,-9.354036724811307,-0.2163245899887825,855.4608902602704,0,149.156,149.97,0.05774980814847743,0.8648149269850792
106,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4277.304451301338,closed,-8.983083425851758,-0.21001739595877308,846.4778068344186,100000,149.81,149.362,0.05723677841966196,0.8554608902602677
107,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4232.389034172079,closed,7.067593927002633,0.1669882865194873,853.5454007614212,0,149.468,150.583,0.05652908381311962,0.8464778068344159
108,short,2018-03-29,04:00:00,150.024,2018-03-30,02:00:00,149.384,4267.727003807093,closed,17.29561625623338,0.40526529088680124,870.8410170176546,100000,150.133,149.05,0.05689392368963756,0.8535454007614186
109,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4354.205085088259,closed,-7.5939923051011196,-0.1744059399293819,863.2470247125535,100000,149.268,148.873,0.058462185113767086,0.8708410170176518
110,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4316.235123562754,closed,11.365030666668103,0.2633088870581975,874.6120553792216,100000,149.307,148.421,0.05781691579849243,0.8632470247125508
111,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4373.060276896094,closed,10.059277811046158,0.2300283365448148,884.6713331902678,0,149.928,150.666,0.058314079287600525,0.8746120553792189
112,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4423.356665951325,closed,5.271827784330249,0.1191816121207229,889.9431609745981,0,150.699,151.489,0.05863332492876984,0.8846713331902651
113,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4449.715804872976,closed,15.594512449980833,0.35046086388040687,905.5376734245789,0,151.298,152.134,0.058768112695026534,0.8899431609745952
114,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4527.688367122881,closed,-24.37545522325603,-0.5383642434460526,881.1622182013228,100000,152.062,151.204,0.05987223864753057,0.9055376734245761
115,long,2018-04-12,13:00:00,152.027,2018-04-13,07:00:00,152.838,4405.811091006601,closed,22.56402299642747,0.5121423168253054,903.7262411977504,0,152.027,153.033,0.05796090287918069,0.8811622182013202
116,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4518.631205988739,closed,-6.148013615952057,-0.1360592032340198,897.5782275817983,0,153.14,153.845,0.0589245772444251,0.9037262411977478
117,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4487.891137908978,closed,4.6049426348940905,0.1026081625732047,902.1831702166924,0,153.291,153.76,0.058537455983786735,0.8975782275817956
118,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4510.915851083448,closed,-29.95340429708562,-0.6640204624941365,872.2297659196067,0,152.205,153.63,0.05886772264816317,0.9021831702166896
119,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4361.148829598022,closed,-6.972699984834789,-0.15988218373821197,865.257065934772,100000,152.681,152.088,0.057281410506242456,0.8722297659196043
120,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4326.285329673847,closed,19.563594948877494,0.45220306702129537,884.8206608836495,100000,152.292,151.123,0.05682573578529337,0.8652570659347694
121,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4424.103304418233,closed,-10.755474723811362,-0.24311084040623912,874.065186159838,100000,151.381,151.04,0.05857954933488121,0.8848206608836466
122,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4370.325930799177,closed,-39.307234089553,-0.8994119594728969,834.757952070285,100000,152.562,150.723,0.05788127846896467,0.8740651861598354
123,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4173.789760351412,closed,-3.136238494224538,-0.0751412666736832,831.6217135760604,0,152.254,152.447,0.05479715576556312,0.8347579520702825
124,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4158.10856788029,closed,-0.7770669625570208,-0.018687991183288222,830.8446466135034,0,152.105,152.601,0.054554751018516257,0.8316217135760581
125,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4154.223233067505,closed,-12.912612135654955,-0.31083096432735996,817.9320344778484,0,152.08,152.73,0.05442237607676241,0.8308446466135011
126,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,4089.660172389231,closed,1.008960516778459,0.02467101114147124,818.9409949946269,100000,152.334,151.977,0.053732133860484955,0.8179320344778462
127,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,4094.704974973124,closed,-9.107708508774436,-0.22242648895197184,809.8332864858525,0,151.769,152.154,0.05382316567389782,0.8189409949946248
128,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,4049.1664324292515,closed,72.30811596356028,1.7857531215425948,882.1414024494127,100000,151.902,149.015,0.053331837527385954,0.8098332864858503
129,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4410.707012247053,closed,-1.0913085202112633,-0.02474225826338194,881.0500939292015,100000,147.788,147.139,0.05976203364628245,0.8821414024494106
130,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4405.250469645996,closed,7.311411539719884,0.16597039351334375,888.3615054689213,100000,148.067,147.071,0.059581539153814374,0.8810500939291993
131,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4441.807527344595,closed,30.40977549308379,0.6846261416298555,918.7712809620051,0,147.48,149.201,0.060188724997216655,0.888361505468919
132,long,2018-05-11,04:00:00,147.958,2018-05-14,20:00:00,148.619,4593.856404810014,closed,19.542112015445124,0.42539666662160974,938.3133929774502,0,147.606,149.061,0.06209676265980906,0.9187712809620029
