,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4657.211149202996,closed,49.20682404625761,1.056572752873327,980.6490538868568,0,148.422,150.413,0.06275127193504179,0.9314422298405993
23,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4903.245269434285,closed,3.8304378946085316,0.07812046275732135,984.4794917814653,0,150.694,151.515,0.06501468849317843,0.980649053886857
24,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4922.397458907328,closed,2.480652042657101,0.05039519996842668,986.9601438241224,0,151.999,152.418,0.06476881372781831,0.9844794917814655
25,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4934.800719120614,closed,-21.23731436132361,-0.4303580948879353,965.7228294627988,0,151.574,152.306,0.0648011334959964,0.9869601438241229
26,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4828.614147313997,closed,-26.432593328142325,-0.547415728855575,939.2902361346565,100000,152.727,151.541,0.06366717624669867,0.9657228294627994
27,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4696.451180673284,closed,-19.511834106820093,-0.41545910638046646,919.7784020278365,0,151.434,152.95,0.06160047718303638,0.9392902361346569
28,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4598.892010139184,closed,12.070244460426947,0.26245983671318357,931.8486464882634,100000,151.97,150.584,0.060559547144313726,0.9197784020278369
29,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4659.24323244132,closed,19.171861316125145,0.41148015588959924,951.0205078043886,100000,151.097,149.781,0.06176254980833692,0.9318486464882642
30,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4755.102539021946,closed,-4.003762852105367,-0.08419929579329076,947.0167449522831,100000,151.307,150.85,0.06294314111960853,0.9510205078043892
31,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4735.083724761418,closed,-0.6334059648295152,-0.013376869378617587,946.3833389874536,100000,151.772,150.596,0.06272215602455086,0.9470167449522837
32,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4731.916694937272,closed,19.33774529359025,0.4086662242866597,965.7210842810439,100000,150.798,149.516,0.06279915985318212,0.9463833389874544
33,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4828.605421405223,closed,-5.033708881758015,-0.10424767489684635,960.6873753992859,0,150.621,150.82,0.06406279996026724,0.9657210842810446
34,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4803.436876996431,closed,10.8216520558507,0.22528977340527545,971.5090274551366,0,150.636,151.399,0.0636883212500024,0.9606873753992863
35,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4857.545137275685,closed,10.73581496759066,0.22101317978924134,982.2448424227272,0,151.352,152.013,0.06414972052079561,0.9715090274551371
36,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4911.224212113639,closed,-7.775757239378604,-0.15832625234660502,974.4690851833486,0,151.544,151.903,0.06470011806624693,0.9822448424227278
37,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4872.3454259167465,closed,-6.079931868370477,-0.12478449980230044,968.3891533149781,0,151.583,151.766,0.06421965765014824,0.9744690851833494
38,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4841.945766574895,closed,-5.784722234695542,-0.11947102494680666,962.6044310802826,0,151.615,152.001,0.06379249114411303,0.9683891533149791
39,long,2017-12-29,10:00:00,152.073,2018-01-03,09:00:00,152.746,4813.022155401418,closed,20.274155981842195,0.42123545928600203,982.8785870621248,0,151.859,152.826,0.06329883878665402,0.9626044310802836
40,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4914.39293531063,closed,13.481333776419357,0.27432348112732313,996.3599208385441,100000,152.993,151.973,0.06428538828214019,0.9828785870621259
41,short,2018-01-10,03:00:00,151.847,2018-01-10,22:00:00,150.492,4981.799604192727,closed,43.3928928432783,0.8710284694462308,1039.7528136818223,100000,152.072,150.38,0.06561604251901884,0.9963599208385455
42,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,5198.764068409118,closed,-7.9498795505423026,-0.1529186446226835,1031.80293413128,0,152.414,152.77,0.06808006637301187,1.0397528136818237
43,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,5159.014670656406,closed,-9.76966284493396,-0.18937071259948401,1022.033271286346,0,152.586,153.104,0.06747382170503868,1.0318029341312813
44,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,5110.166356431737,closed,43.45992448610838,0.8504600722324631,1065.4931957724543,0,152.4,154.278,0.06699090023703962,1.0220332712863474
45,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5327.4659788622785,closed,-16.54529740030229,-0.31056598889507436,1048.947898372152,0,154.073,154.585,0.06895235725848436,1.0654931957724558
46,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5244.739491860769,closed,-24.296726902844988,-0.4632589843699712,1024.651171469307,0,154.528,155.853,0.06758075291997846,1.0489478983721539
47,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,5123.255857346544,closed,24.90195164772822,0.4860571546904069,1049.5531231170353,100000,154.528,153.431,0.06630844710792276,1.024651171469309
48,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5247.7656155851855,closed,-5.331290319420597,-0.10159162413022704,1044.2218327976148,100000,153.451,152.863,0.06850779514086221,1.0495531231170372
49,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5221.109163988081,closed,-9.146597222332112,-0.1751849450959496,1035.0752355752827,100000,153.222,152.034,0.06837447586105487,1.0442218327976163
50,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5175.376177876419,closed,22.99591087029113,0.44433312825826127,1058.0711464455737,0,154.305,155.449,0.06703203934690827,1.035075235575284
51,long,2018-02-01,09:00:00,155.585,2018-02-01,15:00:00,155.694,5290.355732227877,closed,2.5802491501657903,0.04877269659670305,1060.6513955957396,0,155.547,156.417,0.06800598685256132,1.0580711464455754
52,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5303.256977978704,closed,-7.292047770603835,-0.13750130911783845,1053.3593478251357,0,156.316,156.594,0.06773256929357067,1.0606513955957408
53,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5266.796739125684,closed,3.7921227250627885,0.07200055200330933,1057.1514705501986,100000,152.23,151.353,0.06922117246982953,1.0533593478251368
54,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,5285.757352750998,closed,-9.144359523086754,-0.172999986810358,1048.007111027112,100000,152.034,151.508,0.06971731079772345,1.0571514705501996
55,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5240.035555135564,closed,-10.28231173264465,-0.196225991683727,1037.7247992944672,100000,151.914,151.473,0.06917082113570806,1.048007111027113
56,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,5188.623996472343,closed,-29.88573653480896,-0.5759857826492681,1007.8390627596582,100000,152.087,150.883,0.06868574222741596,1.0377247992944685
57,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,5039.1953137983,closed,17.257616086983255,0.34246769597773946,1025.0966788466415,100000,150.992,148.943,0.06678411389302631,1.00783906275966
58,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5125.483394233215,closed,18.106725143841828,0.35326863343687875,1043.2034039904834,100000,150.067,149.036,0.06832793508102883,1.0250966788466431
59,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5216.017019952424,closed,-18.645928369141316,-0.3574744541249865,1024.557475621342,100000,149.383,148.664,0.07013037834721447,1.0432034039904847
60,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,5122.787378106718,closed,-15.767680305086788,-0.3077949393815016,1008.7897953162553,100000,149.219,148.051,0.06889309733395266,1.0245574756213438
61,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,5043.948976581282,closed,-17.00339878368437,-0.3371048926670356,991.786396532571,100000,149.722,149.068,0.06763048198041435,1.0087897953162566
62,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4958.93198266286,closed,-11.739954680836398,-0.23674361176723074,980.0464418517346,100000,149.431,148.903,0.06655212559940493,0.9917863965325721
63,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4900.232209258676,closed,-16.75266173676755,-0.34187485452453586,963.293780114967,0,149.872,150.49,0.0651760962599828,0.9800464418517353
64,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4816.468900574839,closed,24.358298443713217,0.5057293828017054,987.6520785586803,100000,150.038,148.586,0.06426800056809248,0.9632937801149678
65,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4938.260392793404,closed,-13.35311100077218,-0.27040111170036507,974.2989675579081,100000,149.755,148.887,0.06630272880543771,0.9876520785586809
66,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4871.494837789543,closed,-5.702644800175006,-0.11706149734447013,968.5963227577331,100000,146.457,146.15,0.06659642017771199,0.9742989675579088
67,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4842.981613788668,closed,-1.929656607283949,-0.03984439259050536,966.6666661504491,100000,146.201,146.113,0.06628001962252775,0.9685963227577337
68,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4833.333330752248,closed,12.151907692847985,0.25141877998628936,978.8185738432971,100000,146.015,145.017,0.06625542605554828,0.9666666661504496
69,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4894.092869216488,closed,-21.145347674904297,-0.43205857019810756,957.6732261683928,100000,145.852,145.125,0.06744658562227719,0.9788185738432976
70,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4788.366130841967,closed,-22.782732210083562,-0.475793445771398,934.8904939583093,0,147.14,147.907,0.06476278630241919,0.9576732261683935
71,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,4674.452469791549,closed,7.29824918421912,0.1561305678340671,942.1887431425284,0,146.858,147.667,0.06357636817125535,0.9348904939583099
72,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4710.943715712645,closed,16.91647896545944,0.3590889636196898,959.1052221079879,0,147.083,148.529,0.0640095616795767,0.942188743142529
73,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4795.526110539942,closed,-5.654886462169406,-0.11792004321988159,953.4503356458184,0,147.842,148.168,0.06476939641463994,0.9591052221079885
74,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4767.251678229095,closed,-18.28715032351912,-0.3835994312411109,935.1631853222993,100000,148.225,147.508,0.06455754185427713,0.953450335645819
75,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4675.815926611499,closed,-2.6772350573450856,-0.0572570669882046,932.4859502649542,100000,147.849,147.265,0.063348068073559,0.9351631853222998
76,long,2018-03-20,04:00:00,149.091,2018-03-20,12:00:00,149.208,4662.429751324773,closed,2.663837244309522,0.05713409930846947,935.1497875092638,0,149.043,149.76,0.06254475120999621,0.9324859502649546
77,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,4675.748937546321,closed,5.040148265958357,0.10779338953565076,940.1899357752221,0,149.246,150.298,0.06256856600490193,0.9351497875092643
78,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4700.9496788761135,closed,-10.16931011840774,-0.2163245899887825,930.0206256568143,0,149.156,149.97,0.06278313049409842,0.9401899357752227
79,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4650.103128284074,closed,-9.766025499419657,-0.21001739595877308,920.2546001573946,100000,149.81,149.362,0.062225386434953484,0.9300206256568149
80,short,2018-03-30,03:00:00,148.958,2018-03-30,10:00:00,149.186,4601.273000786976,closed,-8.0248934257394,-0.1744059399293819,912.2297067316553,100000,149.268,148.873,0.06177946804853685,0.9202546001573952
81,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4561.148533658279,closed,10.49193409931235,0.23002833654481475,922.7216408309677,0,149.928,150.666,0.060822206965566485,0.9122297067316558
82,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4613.608204154842,closed,-6.277238562912446,-0.1360592032340198,916.4444022680552,0,153.14,153.845,0.0601631114840561,0.9227216408309684
83,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4582.22201134028,closed,4.701733810861207,0.10260816257320474,921.1461360789165,0,153.291,153.76,0.059767853331163086,0.916444402268056
84,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4605.730680394586,closed,-7.363742788915673,-0.15988218373821197,913.7823932900008,100000,152.681,152.088,0.06049386528484854,0.9211461360789172
85,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4568.911966450007,closed,20.660760041789906,0.45220306702129537,934.4431533317907,100000,152.292,151.123,0.060012635424424615,0.9137823932900014
86,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4672.215766658957,closed,-11.3586630159174,-0.24311084040623915,923.0844903158733,100000,151.381,151.04,0.06186480630614459,0.9344431533317915
87,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4615.42245157937,closed,-41.51166150970204,-0.8994119594728971,881.5728288061712,100000,152.562,150.723,0.06112737502919503,0.9230844903158741
88,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4407.864144030859,closed,-3.3410600953928045,-0.07579771032456335,878.2317687107784,0,152.111,152.447,0.05787028862554956,0.8815728288061719
89,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4391.158843553894,closed,-4.075719479349835,-0.09281648932679545,874.1560492314286,0,152.233,152.446,0.057612391182695843,0.8782317687107789
90,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,4370.780246157145,closed,23.929847695039552,0.5474960155244372,898.0858969264682,100000,150.257,149.015,0.05829378083260061,0.874156049231429
91,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4490.429484632341,closed,30.906945732518043,0.6882848475472404,928.9928426589862,100000,148.726,147.139,0.06040841714994169,0.8980858969264682
92,short,2018-05-07,22:00:00,147.873,2018-05-08,09:00:00,147.955,4644.964213294932,closed,-3.5675880826072985,-0.07680550201863902,925.425254576379,100000,148.067,147.697,0.06282369618922903,0.9289928426589864
93,short,2018-05-08,10:00:00,147.413,2018-05-08,18:00:00,147.596,4627.126272881895,closed,-6.732364672966323,-0.14549775121596653,918.6928899034126,100000,147.777,147.071,0.06277772344205591,0.925425254576379
94,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4593.464449517061,closed,-8.313293777203981,-0.1809809103470477,910.3795961262086,0,148.797,149.161,0.06162167406083819,0.9186928899034124
95,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4551.897980631043,closed,3.3709390463040334,0.07405568096314652,913.7505351725126,100000,149.045,148.211,0.06116169489184997,0.9103795961262086
96,short,2018-05-17,13:00:00,149.245,2018-05-21,02:00:00,149.453,4568.752675862563,closed,-7.3423616238597775,-0.16070823143153767,906.4081735486528,100000,150.017,149.125,0.06122486751130775,0.9137505351725126
97,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4532.040867743264,closed,-11.323422487372822,-0.24985261205315068,895.08475106128,100000,149.144,148.785,0.06091821236154424,0.9064081735486529
98,short,2018-05-24,17:00:00,145.881,2018-05-24,20:00:00,146.443,4475.423755306401,closed,-18.197810931940648,-0.4066164887819605,876.8869401293393,100000,146.523,145.723,0.06135718503857804,0.8950847510612803
99,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4384.434700646698,closed,-16.61592951117997,-0.37897541292447906,860.2710106181594,100000,146.493,145.886,0.06007268156889653,0.8768869401293397
100,short,2018-05-25,13:00:00,145.951,2018-05-25,22:00:00,145.733,4301.355053090797,closed,5.5055140231778825,0.1279948749922846,865.7765246413372,100000,146.068,145.313,0.058942454016632936,0.8602710106181595
101,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,4328.882623206687,closed,-27.682289246878884,-0.6394788599366734,838.0942353944583,100000,145.029,143.252,0.06012671013954508,0.8657765246413374
102,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4190.471176972292,closed,-10.058837946943815,-0.24004073819239458,828.0353974475145,0,146.395,146.97,0.05709438830680753,0.8380942353944584
103,long,2018-06-07,11:00:00,147.971,2018-06-07,12:00:00,147.888,4140.1769872375735,closed,-3.2063057606618415,-0.07744368829027203,824.8290916868526,0,147.887,148.119,0.05595930266386756,0.8280353974475148
104,long,2018-06-11,19:00:00,147.198,2018-06-12,09:00:00,147.295,4124.145458434264,closed,1.8368498614998245,0.044538920365752244,826.6659415483524,0,147.153,147.687,0.05603534638288922,0.8248290916868528
105,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4133.329707741764,closed,-16.18107908436249,-0.391478063171568,810.4848624639899,0,147.175,147.99,0.05593593130351265,0.8266659415483528
106,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4052.4243123199517,closed,-3.691355226671944,-0.09109004739335154,806.793507237318,0,147.539,147.84,0.054873721223018986,0.8104848624639904
107,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4033.967536186592,closed,-3.8360147505093876,-0.09509285129586506,802.9574924868085,0,147.669,147.901,0.05458056294183473,0.8067935072373185
108,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4014.7874624340443,closed,-24.952912862596403,-0.6215251266991904,778.0045796242122,0,146.904,147.933,0.05433060825671448,0.8029574924868089
109,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3890.0228981210626,closed,5.61530351074286,0.14435142562927156,783.619883134955,100000,146.685,146.131,0.05305649867524653,0.7780045796242125
110,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3918.099415674776,closed,29.633324524324898,0.7563188520886839,813.2532076592798,100000,146.115,144.4,0.053645404598693484,0.7836198831349552
111,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4066.266038296401,closed,-24.299881777233455,-0.5975969488561578,788.9533258820463,100000,146.195,144.617,0.05598719563664954,0.8132532076592802
112,long,2018-06-21,14:00:00,146.094,2018-06-22,16:00:00,146.129,3944.766629410233,closed,0.10209831737862285,0.0025881966405167846,789.0554241994249,0,145.529,146.659,0.054003129894591606,0.7889533258820466
113,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3945.277120997125,closed,9.687636107052006,0.24555020623249812,798.7430603064769,100000,145.174,144.231,0.05442437159091646,0.7890554241994251
114,short,2018-06-28,08:00:00,144.302,2018-06-28,12:00:00,144.446,3993.715301532386,closed,-4.839452364569413,-0.12117669886765635,793.9036079419075,100000,144.533,144.208,0.055352182250175144,0.7987430603064772
115,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3969.5180397095396,closed,-21.52353838616751,-0.5422204451738036,772.38006955574,100000,144.577,143.809,0.05520541885013511,0.793903607941908
116,short,2018-07-03,06:00:00,145.581,2018-07-03,08:00:00,145.869,3861.900347778701,closed,-8.465355807157938,-0.21920181891868507,763.914713748582,100000,145.936,145.527,0.05305500508690971,0.7723800695557402
117,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3819.5735687429124,closed,-3.172930805751414,-0.08307028909501225,760.7417829428306,0,145.51,146.386,0.052369915043537864,0.7639147137485826
118,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3803.7089147141546,closed,-5.30080140168251,-0.13935875537628675,755.4409815411481,100000,146.023,145.498,0.052184593318847776,0.760741782942831
119,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,3777.204907705743,closed,-7.022584646344507,-0.1859201398372108,748.4183968948035,0,146.092,146.876,0.05158142933994843,0.7554409815411487
120,short,2018-07-09,17:00:00,146.815,2018-07-10,03:00:00,147.19,3742.0919844740206,closed,-10.357577393909454,-0.27678575077478457,738.0608195008941,100000,147.19,146.255,0.05097697080644377,0.7484183968948042
121,long,2018-07-10,03:00:00,147.19,2018-07-11,14:00:00,147.271,3690.3040975044723,closed,1.2426037888475818,0.03367212446496968,739.3034232897417,0,146.83,147.783,0.05014340780629761,0.7380608195008945
122,long,2018-07-11,15:00:00,147.427,2018-07-12,19:00:00,148.66,3696.5171164487106,closed,30.126227112829003,0.8149895202371372,769.4296504025707,0,147.348,148.897,0.05014708454284101,0.7393034232897422
123,long,2018-07-13,18:00:00,148.536,2018-07-16,15:00:00,148.941,3847.148252012855,closed,9.668449015787344,0.2513146981203218,779.0980994183581,0,148.518,149.319,0.0518008866808431,0.769429650402571
124,long,2018-07-17,06:00:00,148.846,2018-07-17,14:00:00,148.603,3895.4904970917914,closed,-7.191061953250301,-0.18459965333297165,771.9070374651078,0,148.501,149.092,0.052342562072098565,0.7790980994183583
125,short,2018-07-17,14:00:00,148.603,2018-07-18,06:00:00,148.089,3859.535187325539,closed,12.525819225872205,0.3245421694043929,784.43285669098,100000,148.634,147.643,0.05194424321616036,0.7719070374651078
126,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,3922.1642834548993,closed,14.225844599852651,0.36270394536665346,798.6587012908326,100000,148.036,146.889,0.05303984966976435,0.78443285669098
127,short,2018-07-19,10:00:00,147.103,2018-07-20,03:00:00,146.506,3993.293506454163,closed,15.35335476097887,0.3844784946602097,814.0120560518114,100000,147.201,146.2,0.054292482226115886,0.7986587012908326
128,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4070.0602802590583,closed,-0.7582593331094254,-0.01863017451577308,813.253796718702,100000,146.04,145.699,0.05575272294264621,0.8140120560518117
129,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,4066.268983593511,closed,-5.389557397473874,-0.1325430614457513,807.8642393212282,100000,145.937,145.48,0.05580858049702188,0.8132537967187022
130,long,2018-08-01,10:00:00,147.01,2018-08-01,11:00:00,146.873,4039.3211966061426,closed,-4.627098620167809,-0.11455139106183285,803.2371407010604,0,146.873,147.022,0.05495301267405133,0.8078642393212285
131,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,4016.1857035053026,closed,9.138503962692289,0.2275418677656329,812.3756446637527,100000,144.892,144.069,0.055540453091580844,0.8032371407010606
132,short,2018-08-07,15:00:00,143.941,2018-08-07,18:00:00,144.074,4061.878223318763,closed,-4.6219473452082305,-0.11378842720281906,807.7536973185445,100000,144.096,143.845,0.05643809926732151,0.8123756446637527
