,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-25,21:00:00,150.76,4488.767676028706,closed,10.325508864461307,0.23002992379406173,908.0790440702018,0,150.296,151.388,0.059698204253550366,0.8977535352057412
13,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4540.3952203510125,closed,-3.157469789847354,-0.06954173891503776,904.9215742803544,100000,149.674,149.027,0.06079434448046131,0.9080790440702026
14,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4524.607871401777,closed,-2.4491563426770657,-0.054129692832768916,902.4724179376774,100000,149.552,149.205,0.060558226211627875,0.9049215742803554
15,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4512.36208968839,closed,-2.8057074478907027,-0.06217824261714902,899.6667104897867,0,151.63,151.79,0.05947609468604745,0.9024724179376781
16,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4498.333552448938,closed,-1.1366861955691032,-0.025269050912204587,898.5300242942176,0,151.689,151.844,0.05925487126982727,0.8996667104897875
17,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4492.6501214710925,closed,4.142042311432767,0.0921959689591069,902.6720666056503,0,149.597,150.329,0.06000681352056382,0.8985300242942186
18,short,2017-11-08,01:00:00,149.825,2017-11-08,20:00:00,149.237,4513.360333028257,closed,16.750117221927844,0.37112297680626993,919.4221838275782,100000,149.931,148.578,0.060248427605917,0.9026720666056514
19,short,2017-11-09,09:00:00,149.224,2017-11-09,17:00:00,149.132,4597.110919137895,closed,1.853188004361583,0.040312014153208967,921.2753718319398,100000,149.31,148.48,0.061613559737547514,0.919422183827579
20,long,2017-11-14,10:00:00,149.364,2017-11-14,12:00:00,148.828,4606.376859159702,closed,-17.513163311549178,-0.38019388875498866,903.7622085203906,0,148.805,149.378,0.06167988081679256,0.9212753718319404
21,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4518.811042601956,closed,-2.938647041361879,-0.06503142117820863,900.8235614790287,100000,148.988,148.214,0.06074283083109125,0.9037622085203911
22,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4504.117807395146,closed,-9.676768979615806,-0.21484271489808446,891.146792499413,100000,149.313,148.808,0.06052376150438928,0.9008235614790292
23,short,2017-11-20,01:00:00,147.871,2017-11-20,07:00:00,148.009,4455.733962497068,closed,-5.109707259051247,-0.11467711721701809,886.0370852403618,100000,148.147,147.656,0.06026514952217903,0.8911467924994136
24,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4430.1854262018105,closed,-4.956110771266523,-0.11187140705114032,881.0809744690953,100000,148.233,147.824,0.059854024794495975,0.8860370852403622
25,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4405.404872345478,closed,-2.9361046444452987,-0.06664778220218587,878.14486982465,100000,148.07,147.87,0.059565903477564824,0.8810809744690956
26,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4390.724349123252,closed,-13.06924574798456,-0.29765580138489567,865.0756240766653,100000,148.927,147.004,0.059324091864526286,0.8781448698246505
27,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4325.37812038333,closed,45.700766678714714,1.0565727528733269,910.77639075538,0,148.422,150.413,0.058280153069826715,0.8650756240766659
28,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4553.881953776904,closed,3.5575136557126643,0.07812046275732135,914.3339044110927,0,150.694,151.515,0.06038229792524154,0.9107763907553809
29,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4571.6695220554675,closed,2.303901997535469,0.05039519996842668,916.6378064086282,0,151.999,152.418,0.06015394209245413,0.9143339044110935
30,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4583.189032043145,closed,-19.724125003413686,-0.4303580948879354,896.9136814052146,0,151.574,152.306,0.06018395903041436,0.916637806408629
31,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4484.568407026077,closed,-24.54923283134865,-0.5474157288555751,872.364448573866,100000,152.727,151.541,0.059130797874858455,0.8969136814052154
32,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4361.822242869334,closed,-18.121587712129354,-0.41545910638046646,854.2428608617366,0,151.434,152.95,0.05721135410797849,0.8723644485738669
33,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4271.214304308687,closed,11.21022208875872,0.26245983671318357,865.4530829504954,100000,151.97,150.584,0.05624459183972461,0.8542428608617375
34,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4327.265414752481,closed,17.805838474380216,0.41148015588959913,883.2589214248757,100000,151.097,149.781,0.05736187882436545,0.8654530829504962
35,long,2017-12-11,05:00:00,152.188,2017-12-11,09:00:00,151.876,4416.294607124382,closed,-9.995123895253187,-0.22632375745787014,873.2637975296225,0,151.808,152.33,0.058037356521202496,0.8832589214248765
36,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4366.318987648117,closed,18.877461429064606,0.43234270062418867,892.1412589586871,100000,151.955,150.85,0.0574984722753841,0.8732637975296236
37,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4460.70629479344,closed,1.6768627171772503,0.037591865645458286,893.8181216758644,100000,151.772,150.596,0.05905756266979261,0.892141258958688
38,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4469.090608379327,closed,18.619530387372453,0.4166290643662883,912.4376520632369,100000,150.798,149.516,0.05931108969315631,0.8938181216758655
39,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4562.1882603161885,closed,11.820629117092528,0.25909998541518503,924.2582811803294,0,150.636,151.399,0.06048962835703833,0.9124376520632377
40,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4621.291405901652,closed,10.147735041696173,0.21958656467187804,934.4060162220255,0,151.478,152.013,0.0610027180323759,0.9242582811803305
41,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4672.030081110133,closed,-7.397050135927724,-0.158326252346605,927.0089660860978,0,151.544,151.903,0.06154899161624521,0.9344060162220267
42,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4635.0448304304955,closed,-5.054331926821172,-0.10904602030249909,921.9546341592766,100000,151.77,151.327,0.061145525344218875,0.9270089660860992
43,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4609.7731707963885,closed,-5.752282393198917,-0.12478449980230041,916.2023517660776,0,151.583,151.766,0.06075883973634359,0.9219546341592777
44,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4581.011758830393,closed,-0.9464470403661415,-0.020660218532331052,915.2559047257115,100000,151.738,151.21,0.06048937720041452,0.9162023517660787
45,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4576.279523628562,closed,-5.4673280513098845,-0.11947102494680667,909.7885766744016,0,151.615,152.001,0.06029234631237277,0.9152559047257124
46,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4548.942883372012,closed,10.480403274259212,0.23039206125380854,920.2689799486608,0,151.762,152.503,0.059948378162807715,0.9097885766744025
47,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4601.344899743308,closed,4.661434197298517,0.10130590726981933,924.9304141459593,0,152.506,152.826,0.06034273705132627,0.9202689799486616
48,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4624.6520707298005,closed,12.686506550452824,0.27432348112732313,937.6169206964121,100000,152.993,151.973,0.060495275398217065,0.9249304141459601
49,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4688.084603482066,closed,35.55514224685901,0.758415115214655,973.172062943271,100000,152.072,150.558,0.06174747744087228,0.9376169206964132
50,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4865.86031471636,closed,-11.951280402635485,-0.24561495048449916,961.2207825406356,100000,150.606,150.214,0.06476760082414494,0.9731720629432721
51,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4806.103912703184,closed,-75.02958683540976,-1.5611311823095708,886.1911957052258,100000,152.806,150.373,0.06390713205596985,0.9612207825406368
52,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4430.955978526135,closed,-6.77575782618993,-0.15291864462268354,879.415437879036,0,152.414,152.77,0.058025286999851176,0.8861911957052271
53,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4397.077189395186,closed,-8.326776407107028,-0.18937071259948404,871.088661471929,0,152.586,153.104,0.05750857891295635,0.8794154378790372
54,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4355.443307359651,closed,37.12006797162645,0.8522684225714169,908.2087294435554,0,152.4,154.278,0.05712955884676475,0.8710886614719302
55,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4541.043647217784,closed,-14.102937109138866,-0.3105659888950744,894.1057923344165,0,154.073,154.585,0.058773845789288334,0.9082087294435569
56,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4470.528961672089,closed,-4.2284173509011564,-0.09458427374374112,889.8773749835153,100000,154.458,154.147,0.05798802710550873,0.8941057923344179
57,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4449.386874917584,closed,-24.632542363601,-0.5536165556306513,865.2448326199143,0,154.528,155.853,0.05728025328978899,0.8898773749835167
58,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4326.2241630995795,closed,20.747958301523276,0.4795858355767246,885.9927909214375,100000,154.528,153.431,0.055992754233531526,0.8652448326199159
59,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4429.963954607197,closed,-14.245493157738164,-0.32157131082122553,871.7472977636994,100000,153.451,152.863,0.057958786840856646,0.8859927909214393
60,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4358.736488818506,closed,-1.6982965995683241,-0.038963048211906715,870.049001164131,100000,153.222,152.034,0.05700340012448268,0.8717472977637012
61,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4350.245005820663,closed,18.456234546373654,0.424257358417263,888.5052357105047,0,154.305,155.349,0.056344849992820176,0.8700490011641326
62,long,2018-02-01,03:00:00,155.376,2018-02-01,06:00:00,155.134,4442.526178552533,closed,-7.864977712585318,-0.17703841005047025,880.6402579979194,0,155.1,155.449,0.05718420063011704,0.8885052357105065
63,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4403.201289989606,closed,-12.1079713709195,-0.2749811006470722,868.532286627,0,155.547,156.417,0.056418749311161594,0.8806402579979213
64,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4342.661433135008,closed,-5.971216321116121,-0.13750130911783845,862.5610703058838,0,156.316,156.594,0.055463956896624506,0.8685322866270017
65,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4312.805351529428,closed,10.370029132129245,0.2404474184871751,872.9310994380131,100000,152.75,151.353,0.05658735618355215,0.8625610703058856
66,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4364.655497190074,closed,-7.550853434456393,-0.17299998681035797,865.3802460035567,100000,152.034,151.508,0.05756829599153323,0.8729310994380148
67,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4326.901230017793,closed,-8.490504847777796,-0.196225991683727,856.889741155779,100000,151.914,151.473,0.0571170382155342,0.8653802460035586
68,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4284.448705778905,closed,-24.677815410187065,-0.5759857826492681,832.211925745592,100000,152.087,150.883,0.05671648968817014,0.856889741155781
69,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4161.0596287279695,closed,-28.577904778619224,-0.6867939257903749,803.6340209669728,0,150.763,152.761,0.05477925538573297,0.832211925745594
70,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4018.1701048348737,closed,13.760934578494311,0.3424676959777395,817.3949555454672,100000,150.992,148.943,0.05325253601265488,0.8036340209669748
71,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4086.974777727346,closed,18.24536845529786,0.4464272340198685,835.640324000765,100000,150.077,149.036,0.05446503831669538,0.8173949555454693
72,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4178.201620003836,closed,-14.936003433350058,-0.3574744541249866,820.7043205674149,100000,149.383,148.664,0.05617674545557486,0.8356403240007673
73,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4103.521602837086,closed,-12.63043182995923,-0.3077949393815016,808.0738887374557,100000,149.219,148.051,0.05518564256725305,0.8207043205674173
74,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4040.369443687289,closed,-13.620283076493736,-0.3371048926670356,794.453605660962,100000,149.722,149.068,0.05417424603702402,0.8080738887374578
75,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,3972.2680283048203,closed,-9.404090799283795,-0.23674361176723074,785.0495148616782,100000,149.431,148.903,0.05331044701933676,0.7944536056609641
76,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,3925.2475743084005,closed,-4.832644857480729,-0.12311694398874204,780.2168700041974,0,149.112,149.482,0.05256617328077137,0.7850495148616802
77,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,3901.0843500209967,closed,-13.336826446513717,-0.34187485452453586,766.8800435576837,0,149.872,150.49,0.051886816431857594,0.7802168700041994
78,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3834.400217788427,closed,20.287056450199827,0.5290803071647232,787.1671000078836,100000,150.038,148.586,0.051163879693214585,0.7668800435576855
79,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,3935.835500039427,closed,-10.642542946804234,-0.27040111170036507,776.5245570610793,100000,149.755,148.887,0.05284383832062657,0.7871671000078855
80,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,3882.622785305407,closed,-0.9325241868242685,-0.024017893016895695,775.5920328742551,0,149.195,150.01,0.05199987658780981,0.7765245570610815
81,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3877.9601643712863,closed,-12.874867126650965,-0.33200101550651956,762.7171657476041,0,149.214,149.806,0.05181702395621679,0.7755920328742573
82,short,2018-02-27,13:00:00,149.214,2018-02-27,18:00:00,149.464,3813.5858287380324,closed,-7.203289959466589,-0.18888495717560014,755.5138757881375,100000,149.464,148.851,0.05111565709300779,0.7627171657476065
83,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,3777.5693789407,closed,-4.422079278214184,-0.11706149734447013,751.0917965099234,100000,146.457,146.15,0.0516417662313577,0.75551387578814
84,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3755.458982549628,closed,-1.7273564710954692,-0.04599588170505713,749.3644400388279,100000,146.365,146.022,0.051382351293974136,0.7510917965099256
85,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3746.8222001941513,closed,9.420214663983579,0.25141877998628936,758.7846547028114,100000,146.015,145.017,0.051361510626376304,0.7493644400388303
86,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3793.9232735140695,closed,-16.39197064995813,-0.43205857019810767,742.3926840528533,100000,145.852,145.125,0.05228490299416461,0.758784654702814
87,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3711.9634202642783,closed,-17.66127866304925,-0.475793445771398,724.731405389804,0,147.14,147.907,0.05020440943322394,0.7423926840528557
88,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3623.657026949031,closed,21.445941652523313,0.5918314424635244,746.1773470423273,0,147.779,149.366,0.048941883130051746,0.7247314053898063
89,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3730.8867352116476,closed,-14.31166029652193,-0.3835994312411109,731.8656867458053,100000,148.225,147.508,0.050523213964542596,0.7461773470423295
90,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3659.328433729038,closed,-1.6490340957875014,-0.04506384506479112,730.2166526500177,100000,147.849,147.265,0.049576670759015035,0.7318656867458077
91,short,2018-03-16,12:00:00,147.531,2018-03-16,14:00:00,147.676,3651.0832632501,closed,-4.368158778018237,-0.11964007564510633,725.8484938719995,100000,147.787,147.443,0.049495811229505665,0.73021665265002
92,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3629.2424693600083,closed,33.67082794675707,0.927764629424021,759.5193218187566,0,147.716,149.668,0.04913810920089913,0.7258484938720017
93,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3797.5966090937936,closed,-10.330753497014873,-0.27203398781947147,749.1885683217417,0,149.105,149.737,0.05077577811775127,0.7595193218187588
94,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3745.942841608719,closed,4.0378787590381116,0.10779338953565076,753.2264470807798,0,149.246,150.298,0.05012635944879859,0.7491885683217439
95,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3766.132235403909,closed,-3.1204059574043432,-0.08285439178344961,750.1060411233755,0,149.156,149.97,0.05036552149625427,0.7532264470807818
96,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3750.5302056168875,closed,-7.876765872483804,-0.21001739595877308,742.2292752508916,100000,149.81,149.362,0.050187745291273754,0.7501060411233775
97,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3711.146376254469,closed,6.197179743937383,0.1669882865194873,748.426454994829,0,149.468,150.583,0.04956720727991438,0.7422292752508939
98,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3742.1322749741557,closed,-5.069421307876234,-0.13546878986022065,743.3570336869527,100000,149.268,148.873,0.05024412619629904,0.7484264549948312
99,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3716.785168434774,closed,-5.310811963772887,-0.14288724591551777,738.0462217231799,100000,149.185,148.917,0.04991754021951522,0.7433570336869548
100,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3690.23110861591,closed,6.097536455483822,0.1652345415778259,744.1437581786637,0,149.908,150.666,0.04917685379285595,0.7380462217231821
101,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3720.7187908933292,closed,4.434412637465337,0.11918161212072288,748.578170816129,0,150.699,151.489,0.049319584720421646,0.7441437581786658
102,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,3742.890854080656,closed,13.117367621311807,0.35046086388040687,761.6955384374409,0,151.298,152.134,0.04943296182576659,0.7485781708161312
103,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3808.477692187214,closed,2.4416272906174665,0.06411032144487203,764.1371657280583,0,153.298,153.845,0.04966391983030859,0.7616955384374429
104,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3820.6858286403008,closed,3.920335526462634,0.10260816257320472,768.057501254521,0,153.291,153.76,0.04983481587436969,0.7641371657280602
105,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3840.287506272614,closed,-2.0542818172433104,-0.05349291723309534,766.0032194372776,100000,152.681,152.088,0.050440169254455734,0.7680575012545228
106,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3830.0160971863966,closed,17.3194502588862,0.45220306702129526,783.3226696961638,100000,152.292,151.123,0.05030724194248707,0.7660032194372793
107,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3916.613348480828,closed,-9.521711626954685,-0.24311084040623915,773.8009580692091,100000,151.381,151.04,0.05185987511726002,0.7833226696961656
108,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3869.004790346055,closed,-22.372178802329564,-0.5782411760810596,751.4287792668795,100000,151.854,150.723,0.05124170307060533,0.773800958069211
109,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3757.1438963344076,closed,-0.40503649638004907,-0.010780436085379,751.0237427704994,0,151.716,152.562,0.04948461184100741,0.7514287792668816
110,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3755.1187138525074,closed,-2.8216437666892955,-0.0751412666736832,748.2020990038102,0,152.254,152.447,0.04930047675995834,0.7510237427705015
111,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3741.010495019061,closed,-2.711497600134958,-0.07248035266795322,745.4906014036752,0,152.105,152.543,0.049082387528294275,0.7482020990038123
112,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3727.453007018387,closed,66.56310842686416,1.7857531215425948,812.0537098305393,100000,151.902,149.015,0.04909452883170521,0.7454906014036774
113,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4060.2685491527086,closed,-1.0046021306182342,-0.024742258263381948,811.0491076999211,100000,147.788,147.139,0.055013834510805014,0.8120537098305418
114,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4055.2455384996165,closed,-20.580928580415236,-0.5075137469488442,790.4681791195059,0,148.152,149.124,0.05438756388642494,0.8110491076999233
115,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3952.34089559754,closed,9.383415890977446,0.23741413351842977,799.8515950104833,100000,148.399,147.496,0.05326640874396108,0.7904681791195081
116,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3999.2579750524283,closed,-7.23789349037679,-0.18098091034704772,792.6137015201065,0,148.797,149.161,0.05365034912805264,0.7998515950104856
117,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3963.0685076005443,closed,2.934877370339591,0.07405568096314652,795.548578890446,100000,149.045,148.211,0.05324987245512931,0.7926137015201089
118,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3977.742894452242,closed,-17.346711682879466,-0.43609434151897863,778.2018672075666,100000,149.927,149.166,0.0533048731207376,0.7955485788904485
119,long,2018-05-21,01:00:00,149.404,2018-05-21,11:00:00,149.183,3891.0093360378437,closed,-6.585911713908148,-0.1692597253085618,771.6159554936585,0,149.13,149.653,0.05208708382691017,0.7782018672075688
120,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3858.0797774683037,closed,-9.639513099098938,-0.24985261205315062,761.9764423945595,100000,149.144,148.785,0.051859047623422166,0.7716159554936608
121,long,2018-05-22,09:00:00,149.131,2018-05-22,17:00:00,149.009,3809.8822119728084,closed,-3.929831511325112,-0.10314837290705092,758.0466108832344,0,148.832,149.665,0.05109443659564823,0.7619764423945617
122,short,2018-05-22,17:00:00,149.009,2018-05-23,19:00:00,147.053,3790.2330544161828,closed,48.944423631378505,1.2913301881094357,806.9910345146129,100000,149.183,145.98,0.05087253863076972,0.7580466108832365
123,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4034.955172573075,closed,-11.123881372322792,-0.27568785516963096,795.8671531422901,100000,146.523,145.723,0.05531844685151699,0.806991034514615
124,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,3979.3357657114598,closed,-15.080704149756485,-0.37897541292447906,780.7864489925337,100000,146.493,145.886,0.054522278613032174,0.795867153142292
125,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,3903.9322449626775,closed,11.130158073574577,0.2851012101435942,791.9166070661082,100000,146.259,145.313,0.05341230727608482,0.7807864489925356
126,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3959.5830353305496,closed,-25.320696452577728,-0.6394788599366734,766.5959106135305,100000,145.029,143.252,0.054997264227603614,0.79191660706611
127,short,2018-05-31,16:00:00,144.19,2018-06-01,03:00:00,144.696,3832.979553067662,closed,-14.270678114361179,-0.3723129204521813,752.3252324991693,100000,144.795,144.19,0.0531656779675104,0.7665959106135324
128,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3761.6261624958565,closed,-3.445026089195907,-0.09158342536915247,748.8802064099733,0,146.498,146.682,0.051289540127566535,0.7523252324991714
129,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3744.4010320498774,closed,-8.988087878216168,-0.24004073819239463,739.8921185317571,0,146.395,146.97,0.0510167657696981,0.7488802064099755
130,long,2018-06-07,11:00:00,147.971,2018-06-07,14:00:00,147.404,3699.4605926587974,closed,-14.965605786905176,-0.40453480749606835,724.926512744852,0,147.246,148.119,0.05000250850043316,0.7398921185317595
131,short,2018-06-07,14:00:00,147.404,2018-06-08,04:00:00,147.283,3624.6325637242717,closed,2.201257817960025,0.06073050934846361,727.127770562812,100000,147.944,146.928,0.04917956858327144,0.7249265127448544
132,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,3635.6388528140724,closed,4.073734893621148,0.11205004288222904,731.2015054564331,100000,147.011,146.145,0.04949342952767024,0.7271277705628145
