,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,long,2018-03-09,03:00:00,147.439,2018-03-12,03:00:00,147.755,4876.938658062374,closed,9.411000799451882,0.19296943142587952,984.7987324119285,0,147.083,148.529,0.06615534096219282,0.9753877316124748
56,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4923.993662059634,closed,-6.292013343868041,-0.1277827262928723,978.5067190680605,100000,147.849,147.265,0.06675741649631076,0.9847987324119267
57,long,2018-03-19,11:00:00,148.134,2018-03-20,13:00:00,149.247,4892.533595340294,closed,35.715330107205475,0.7299966246776757,1014.222049175266,0,148.134,149.76,0.06605551183847455,0.9785067190680588
58,long,2018-03-21,12:00:00,149.469,2018-03-21,14:00:00,149.279,5071.110245876321,closed,-7.528303010499968,-0.14845472974328974,1006.693746164766,0,149.247,149.601,0.0678550100137998,1.0142220491752643
59,long,2018-03-21,15:00:00,149.465,2018-03-22,03:00:00,149.688,5033.46873082382,closed,6.43582851330727,0.1278607031746461,1013.1295746780733,0,149.402,150.298,0.06735314261966106,1.006693746164764
60,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5065.647873390355,closed,-8.391140988658902,-0.1656479328683154,1004.7384336894144,0,149.156,149.97,0.06768817810992218,1.013129574678071
61,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5023.69216844706,closed,-10.550627473157334,-0.21001739595877308,994.1878062162571,100000,149.81,149.362,0.06722457070048253,1.004738433689412
62,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,4970.939031081272,closed,-8.781437488480627,-0.1766555058023011,985.4063687277765,100000,148.995,148.421,0.0668433449121421,0.9941878062162545
63,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4927.03184363887,closed,-19.26600050062308,-0.3910265066684475,966.1403682271534,100000,150.18,148.843,0.06587601488971313,0.985406368727774
64,long,2018-04-04,19:00:00,150.138,2018-04-05,10:00:00,150.472,4830.701841135753,closed,9.715985484369028,0.20112989383101088,975.8563537115225,0,149.928,150.692,0.06435015573853059,0.9661403682271507
65,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,4879.281768557598,closed,14.913895088951067,0.30565759053017094,990.7702488004736,0,151.335,152.134,0.06446146629883343,0.9758563537115197
66,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,4953.851244002353,closed,-1.8615474054191026,-0.03757778168395519,988.9087013950545,0,153.302,153.76,0.06450201160136655,0.9907702488004707
67,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4944.543506975258,closed,-36.83645422369935,-0.7449920133523799,952.0722471713552,0,152.205,153.63,0.06447400273795657,0.9889087013950517
68,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4760.361235856761,closed,-8.07990592381019,-0.1697330417479543,943.992341247545,100000,152.681,152.088,0.06252485681261384,0.9520722471713522
69,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4719.961706237709,closed,-13.151812648567963,-0.27864235913581803,930.840528598977,100000,151.702,151.14,0.06244409364358566,0.9439923412475419
70,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4654.202642994869,closed,-8.503054190962809,-0.18269626063147296,922.3374744080143,100000,151.486,150.982,0.06156271270214507,0.9308405285989739
71,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4611.687372040055,closed,-44.00565663703224,-0.9542202904696382,878.3318177709821,100000,152.562,150.723,0.061111091010813835,0.9223374744080112
72,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4391.659088854894,closed,-3.3287770346125907,-0.07579771032456335,875.0030407363695,0,152.111,152.447,0.057657534513902084,0.8783318177709789
73,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4375.015203681831,closed,-4.0607355195710255,-0.09281648932679547,870.9423052167984,0,152.233,152.446,0.0574005852042382,0.8750030407363663
74,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4354.711526083975,closed,-2.5839456787720323,-0.05933678185787144,868.3583595380264,0,152.431,152.601,0.05710011245184817,0.8709423052167949
75,short,2018-05-01,11:00:00,149.957,2018-05-02,07:00:00,149.408,4341.7917976901135,closed,14.969249176865887,0.3447712344205383,883.3276087148923,100000,150.257,149.177,0.057907157354309756,0.8683583595380228
76,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4416.638043574444,closed,0.21093913928092067,0.004776011463918941,883.5385478541732,100000,149.364,149.015,0.05914955394573979,0.8833276087148888
77,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4417.692739270849,closed,-19.584144789149533,-0.44331160958880866,863.9544030650237,0,148.635,149.46,0.05917913367498576,0.88353854785417
78,short,2018-05-03,13:00:00,148.669,2018-05-04,03:00:00,148.214,4319.772015325102,closed,12.298552393525561,0.28470373783371955,876.2529554585493,100000,148.726,147.632,0.058112612788477784,0.8639544030650205
79,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4381.2647772927285,closed,-5.273323418470112,-0.12036075623187067,870.9796320400792,100000,147.788,147.411,0.05941987112177189,0.8762529554585458
80,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4354.898160200378,closed,27.42825299049475,0.6298253594346446,898.407885030574,0,147.48,149.201,0.05895673463028156,0.8709796320400756
81,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4492.039425152852,closed,16.600996278743484,0.3695647946851801,915.0088813093175,0,147.606,149.061,0.060656513565940456,0.8984078850305706
82,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4575.044406546569,closed,-6.408032698246728,-0.1400649289671873,908.6008486110708,0,148.797,149.161,0.06137456778700305,0.9150088813093138
83,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4543.004243055337,closed,-11.464106000005792,-0.252346363478097,897.136742611065,100000,149.691,149.31,0.060838646405733485,0.9086008486110674
84,long,2018-05-17,15:00:00,149.691,2018-05-17,19:00:00,149.55,4485.683713055307,closed,-5.182316018364908,-0.11553012539163418,891.9544265927001,0,149.274,149.795,0.0599325772832743,0.8971367426110614
85,short,2018-05-25,14:00:00,145.76,2018-05-30,01:00:00,144.007,4459.772132963482,closed,52.682832928093056,1.1812897914379707,944.6372595207931,100000,146.241,143.249,0.06119336077062957,0.8919544265926965
86,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4723.186297603947,closed,-7.255717689467809,-0.15361912980541556,937.3815418313253,100000,144.277,143.645,0.06574042114528222,0.9446372595207896
87,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4686.907709156608,closed,-11.250487863455772,-0.24004073819239458,926.1310539678695,0,146.395,146.97,0.06385824347755119,0.9373815418313216
88,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4630.655269839328,closed,-4.2180660799193745,-0.09109004739335154,921.9129878879502,0,147.539,147.84,0.06270352430385008,0.9261310539678657
89,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4609.5649394397315,closed,-4.383366733247756,-0.09509285129586507,917.5296211547025,0,147.669,147.901,0.062368535952424024,0.9219129878879463
90,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4587.648105773492,closed,-13.50826414924526,-0.29444856793277796,904.0213570054572,0,147.529,147.933,0.06202332279847623,0.9175296211546984
91,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4520.106785027265,closed,-8.249773592147633,-0.18251280300445094,895.7715834133095,100000,146.686,146.39,0.061729010379341274,0.904021357005453
92,short,2018-06-18,04:00:00,146.419,2018-06-18,21:00:00,146.327,4478.857917066527,closed,1.8572673837702256,0.04146743250535309,897.6288507970797,100000,146.685,146.131,0.061178643715180774,0.8957715834133054
93,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4488.144253985379,closed,35.66528900072087,0.7946555855251496,933.2941397978007,100000,146.115,144.4,0.06145028210339114,0.8976288507970758
94,short,2018-06-21,10:00:00,145.321,2018-06-21,14:00:00,146.094,4666.470698988983,closed,-25.819682147838233,-0.5533021380254721,907.4744576499625,100000,146.195,144.617,0.06422293679494337,0.9332941397977966
95,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4537.372288249791,closed,-8.454543235591785,-0.18633126617108536,899.0199144143706,0,145.529,146.659,0.06211579241104757,0.9074744576499583
96,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4495.099572071833,closed,8.439253349336092,0.18774341288832366,907.4591677637068,100000,146.056,144.712,0.061638767417493405,0.8990199144143666
97,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4537.295838818513,closed,-24.60214569609421,-0.5422204451738036,882.8570220676125,100000,144.577,143.809,0.06310169514868351,0.9074591677637027
98,long,2018-07-03,08:00:00,145.869,2018-07-03,18:00:00,145.618,4414.285110338042,closed,-8.539138568630248,-0.19344329501128052,874.3178834989823,0,145.51,146.386,0.06052396479496044,0.8828570220676084
99,short,2018-07-03,18:00:00,145.618,2018-07-04,12:00:00,145.941,4371.58941749489,closed,-10.631123777590863,-0.24318669395267584,863.6867597213914,100000,146.023,145.498,0.060041882425179445,0.874317883498978
100,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4318.433798606937,closed,-8.02883815714739,-0.18592013983721078,855.6579215642439,0,146.092,146.876,0.05897243948499122,0.8636867597213874
101,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4278.2896078212,closed,-10.617787258621728,-0.24817831965398526,845.0401343056221,100000,147.218,146.255,0.0582813691764629,0.85565792156424
102,long,2018-07-10,05:00:00,147.148,2018-07-12,21:00:00,148.575,4225.200671528091,closed,40.07234207223132,0.9484127545056625,885.1124763778535,0,146.83,148.897,0.05742790485128023,0.8450401343056183
103,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4425.562381889249,closed,1.1694938076028607,0.02642588007320349,886.2819701854563,0,148.518,149.319,0.05955380533277599,0.8851124763778498
104,long,2018-07-17,08:00:00,148.851,2018-07-17,14:00:00,148.603,4431.409850927264,closed,-8.32897609203733,-0.18795318808740985,877.952994093419,0,148.501,149.092,0.059541552974817294,0.886281970185453
105,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4389.764970467077,closed,34.540768024931246,0.786847775616927,912.4937621183502,100000,148.634,146.889,0.05908043539453546,0.8779529940934153
106,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4562.468810591734,closed,12.562969099397383,0.27535462971785263,925.0567312177476,100000,147.034,146.2,0.06209890719592402,0.9124937621183469
107,short,2018-07-20,04:00:00,146.125,2018-07-20,05:00:00,146.313,4625.283656088721,closed,-6.9391124688177594,-0.1500256629597866,918.1176187489299,100000,146.393,146.095,0.06330584986947779,0.9250567312177442
108,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4590.588093744632,closed,-0.8552345731649255,-0.018630174515773076,917.262384175765,100000,146.04,145.699,0.06288304558429403,0.9181176187489264
109,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,4586.311920878807,closed,10.435779806325513,0.2275418677656329,927.6981639820905,100000,144.892,144.069,0.06342481670670862,0.9172623841757613
110,short,2018-08-08,09:00:00,143.738,2018-08-09,06:00:00,142.751,4638.490819910435,closed,30.858701101429663,0.6652745968359062,958.5568650835202,100000,143.738,142.39,0.06454091221403435,0.927698163982087
111,short,2018-08-09,21:00:00,142.648,2018-08-13,11:00:00,140.827,4792.784325417583,closed,60.15743976953158,1.2551668442599953,1018.7143048530518,100000,142.673,140.252,0.06719735748720744,0.9585568650835167
112,long,2018-08-17,21:00:00,140.992,2018-08-20,20:00:00,140.896,5093.571524265242,closed,-4.559128011857788,-0.08950748978665714,1014.155176841194,0,140.736,141.206,0.07225334095927773,1.0187143048530485
113,long,2018-08-22,06:00:00,142.56,2018-08-22,09:00:00,142.474,5070.775884205952,closed,-4.144263747339145,-0.08172839506173733,1010.0109130938549,0,142.367,142.673,0.07113883114767049,1.0141551768411905
114,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,5050.054565469256,closed,-16.62264618401343,-0.32915775401070024,993.3882669098415,0,143.082,143.65,0.070327185905042,1.0100109130938513
115,short,2018-09-05,10:00:00,142.979,2018-09-05,16:00:00,144.887,4966.94133454919,closed,-67.34479615890018,-1.3558605109841213,926.0434707509413,100000,144.956,142.715,0.06947791402302701,0.9933882669098381
116,long,2018-09-05,16:00:00,144.887,2018-09-06,04:00:00,143.831,4630.217353754688,closed,-34.73701312484353,-0.7502242437209767,891.3064576260978,0,143.684,144.925,0.06391487647276413,0.9260434707509376
117,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4456.53228813047,closed,44.184294547853966,0.9914501161706925,935.4907521739517,0,143.568,145.873,0.062002202208362486,0.8913064576260941
118,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4677.453760869739,closed,43.74043699409131,0.9351334984861098,979.231189168043,0,145.035,147.025,0.06437453565744206,0.9354907521739478
119,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4896.155945840196,closed,4.7279444532224355,0.09656441717791538,983.9591336212654,0,146.621,147.445,0.0667505923086598,0.9792311891680393
120,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4919.795668106308,closed,-11.198067787128288,-0.22761245674738695,972.7610658341372,0,147.008,147.782,0.06675888008828697,0.9839591336212616
121,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4863.805329170666,closed,1.07095156900587,0.022018800024393236,973.832017403143,0,147.417,148.012,0.06592621402710437,0.9727610658341331
122,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4869.160087015696,closed,-23.761900508372932,-0.48800820025896047,950.0701168947701,0,147.234,148.315,0.06567166712094973,0.9738320174031393
123,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4750.350584473831,closed,51.41468393869785,1.0823345145670495,1001.484800833468,0,147.868,149.719,0.06425123197005209,0.9500701168947663
124,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,5007.424004167319,closed,-7.62337195140692,-0.15224139088406605,993.861428882061,0,148.692,149.052,0.06722728071648412,1.0014848008334638
125,long,2018-09-27,16:00:00,148.455,2018-10-01,20:00:00,148.651,4969.307144410284,closed,5.499995874782925,0.11067933043683133,999.3614247568439,0,147.581,149.179,0.06694698251201084,0.9938614288820569
126,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4996.8071237842,closed,-15.857042918941671,-0.3173435060853972,983.5043818379022,100000,148.568,147.716,0.06753491588266013,0.99936142475684
127,long,2018-10-04,12:00:00,148.415,2018-10-04,19:00:00,148.059,4917.5219091894905,closed,-12.845329962067732,-0.2612155105615972,970.6590518758345,0,147.927,148.613,0.06626718201245818,0.9835043818378981
128,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4853.2952593791515,closed,-20.576610009885428,-0.423971938861961,950.082441865949,100000,148.47,147.378,0.06579178173828788,0.9706590518758303
129,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4750.412209329725,closed,20.15160077842814,0.42420741380823235,970.2340426443772,0,147.966,149.3,0.06413885477293069,0.9500824418659449
130,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4851.170213221865,closed,-14.748257450142518,-0.3040144295482797,955.4857851942346,0,147.829,148.787,0.06529868913505983,0.9702340426443731
131,short,2018-10-11,21:00:00,148.164,2018-10-15,13:00:00,147.221,4777.428925971153,closed,29.386301824068326,0.6151070435463295,984.872087018303,100000,149.01,146.532,0.06448839024285459,0.9554857851942307
132,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4924.360435091494,closed,23.75493797812696,0.48239641048301124,1008.6270249964299,100000,147.1,145.846,0.06695483102881122,0.9848720870182989
