,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5305.731362303786,closed,11.439120861302541,0.21559932232105308,1072.5853933220576,100000,151.273,149.516,0.07022621985260198,1.0611462724607572
35,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5362.926966610298,closed,-5.590726669107207,-0.10424767489684635,1066.9946666529504,0,150.621,150.82,0.07115183111472674,1.0725853933220597
36,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5334.973333264761,closed,12.019149333744052,0.22528977340527545,1079.0138159866945,0,150.636,151.399,0.07073591351566222,1.0669946666529522
37,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5395.0690799334825,closed,11.923813725387157,0.22101317978924137,1090.9376297120816,0,151.352,152.013,0.0712483700897161,1.0790138159866967
38,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5454.688148560417,closed,-7.416005419136777,-0.13595654265027018,1083.5216242929448,0,151.544,151.818,0.07187577033436883,1.0909376297120834
39,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5417.608121464732,closed,-6.050624257308574,-0.11168442090404827,1077.4710000356363,100000,151.78,151.327,0.07146910263331814,1.0835216242929464
40,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5387.3550001781905,closed,-5.9753891107449535,-0.11091508004479589,1071.4956109248913,0,151.615,152.001,0.07098432044506477,1.0774710000356382
41,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5357.4780546244665,closed,21.722085770004234,0.40545356506414754,1093.2176966948955,0,151.859,152.826,0.07045929329498947,1.0714956109248934
42,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5466.088483474487,closed,14.136738507710252,0.25862622880053193,1107.3544352026058,100000,152.993,151.973,0.07150214180471948,1.0932176966948974
43,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5536.772176013037,closed,-39.648571515853924,-0.7160954118289978,1067.7058636867519,100000,152.931,150.214,0.07292567091892546,1.1073544352026075
44,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5338.529318433766,closed,-9.517066206003193,-0.17827131103581423,1058.1887974807487,0,152.586,153.104,0.06982942431667037,1.0677058636867534
45,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5290.943987403748,closed,39.65658635253653,0.74951816626575,1097.8453838332853,0,152.4,154.278,0.06936077538333342,1.0581887974807496
46,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5489.226919166431,closed,-17.047671864203853,-0.3105659888950744,1080.7977119690813,0,154.073,154.585,0.07104599768539185,1.0978453838332862
47,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5403.988559845411,closed,30.255593015343738,0.5598752232778458,1111.053304984425,0,154.282,155.855,0.06994730073060927,1.0807977119690824
48,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5555.266524922131,closed,-20.95640831405701,-0.3772349754965314,1090.096896670368,0,154.528,155.853,0.0716438808991763,1.1110533049844262
49,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5450.484483351847,closed,25.54013053739124,0.46858459308345735,1115.6370272077593,100000,154.528,153.431,0.07054364883195081,1.0900968966703695
50,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5578.1851360388055,closed,-5.666968876692737,-0.10159162413022704,1109.9700583310666,100000,153.451,152.863,0.07282130959176521,1.1156370272077611
51,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5549.850291655343,closed,-9.722502186343812,-0.1751849450959496,1100.247556144723,100000,153.222,152.034,0.07267959601698973,1.1099700583310688
52,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5501.237780723623,closed,-30.50541577650222,-0.5545191281022867,1069.7421403682206,100000,154.436,153.596,0.0716325657012373,1.1002475561447245
53,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5348.71070184111,closed,23.766093582975003,0.44433312825826127,1093.5082339511955,0,154.305,155.449,0.06927708709440288,1.069742140368222
54,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5467.541169755987,closed,-2.7451741077733423,-0.050208567663988124,1090.763059843422,0,155.272,156.417,0.07028365420517385,1.0935082339511975
55,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,5453.815299217122,closed,-7.499067433292501,-0.13750130911783845,1083.2639924101295,0,156.316,156.594,0.06965548232010321,1.0907630598434244
56,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,5416.319962050661,closed,3.8997802709419105,0.07200055200330933,1087.1637726810714,100000,152.23,151.353,0.07118634661931698,1.0832639924101324
57,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5435.81886340537,closed,-18.473582047946692,-0.339849110357838,1068.6901906331248,100000,152.273,151.508,0.0716965702072803,1.0871637726810741
58,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5343.450953165639,closed,-10.485239622982837,-0.19622599168372698,1058.204951010142,100000,151.914,151.473,0.07053595080411378,1.0686901906331279
59,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5291.024755050726,closed,-32.541768653018686,-0.615037165002013,1025.6631823571233,100000,152.087,150.883,0.0700412985584179,1.0582049510101452
60,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5128.31591178563,closed,23.5097823700196,0.4584308528261809,1049.172964727143,100000,150.992,148.943,0.06796522313677862,1.025663182357126
61,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5245.864823635729,closed,18.531994974403872,0.35326863343687875,1067.7049597015468,100000,150.067,149.036,0.06993274263975216,1.049172964727146
62,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5338.524798507747,closed,-19.083862381792606,-0.3574744541249866,1048.6210973197542,100000,149.383,148.664,0.07177751960992453,1.0677049597015493
63,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5243.1054865987835,closed,-22.83657533737282,-0.43555437508824507,1025.7845219823814,100000,149.593,148.051,0.07051117877039992,1.0486210973197567
64,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,5128.92260991192,closed,-10.26269373871367,-0.2000945328923556,1015.5218282436678,100000,149.722,149.068,0.06867590495711097,1.025784521982384
65,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5077.60914121835,closed,-11.338081406550058,-0.2232956710769891,1004.1837468371177,100000,149.431,148.952,0.06813570678750368,1.01552182824367
66,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,5020.9187341855995,closed,-5.03853540308438,-0.10035086544577657,999.1452114340334,0,149.112,149.482,0.06723919427079045,1.00418374683712
67,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4995.726057170177,closed,-7.901170427236114,-0.1581586007082166,991.2440410067973,100000,149.755,148.887,0.06700995355148322,0.9991452114340355
68,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4956.2202050339965,closed,-20.93833403249105,-0.4224657736398423,970.3057069743062,100000,149.679,149.023,0.0664902999716127,0.9912440410067993
69,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4851.528534871541,closed,-16.107124003362085,-0.33200101550651956,954.1985829709441,0,149.214,149.806,0.06482577428859815,0.9703057069743082
70,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4770.992914854731,closed,-10.962111931246339,-0.22976583966652395,943.2364710396978,100000,149.551,148.851,0.06394832810399467,0.9541985829709462
71,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4716.182355198498,closed,-5.649908769197577,-0.11979835264363478,937.5865622705002,100000,146.457,146.15,0.06447496298846166,0.9432364710396997
72,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4687.93281135251,closed,14.646014626940893,0.31241946538724796,952.232576897441,100000,146.015,145.017,0.06426227294520233,0.937586562270502
73,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4761.162884487214,closed,-22.653300946890603,-0.47579344577139804,929.5792759505505,0,147.14,147.907,0.06439486163202746,0.9522325768974428
74,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4647.89637975276,closed,3.969597458912388,0.08540632437945068,933.5488734094629,0,146.858,147.667,0.06321518367565808,0.9295792759505521
75,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4667.744367047321,closed,16.761354872046674,0.3590889636196898,950.3102282815096,0,147.083,148.529,0.063422594069735,0.9335488734094642
76,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4751.551141407554,closed,-7.239505418151584,-0.15236088600757483,943.070722863358,0,147.842,148.168,0.06417546112111767,0.9503102282815108
77,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4715.353614316796,closed,-4.3511767787924125,-0.0922767863173895,938.7195460845656,0,147.901,148.124,0.06370291693325943,0.9430707228633592
78,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4693.5977304228345,closed,-2.6874163966650535,-0.05725706698820461,936.0321296879006,100000,147.849,147.265,0.06358897638474811,0.938719546084567
79,long,2018-03-19,10:00:00,147.716,2018-03-20,12:00:00,149.208,4680.16064843951,closed,46.27239056098084,0.9886923556012823,982.3045202488814,0,147.716,149.76,0.0633670103230457,0.936032129687902
80,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4911.522601244415,closed,6.444459215072544,0.13121102636155507,988.748979463954,0,149.246,150.298,0.06572357287895643,0.9823045202488829
81,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4943.744897319777,closed,-8.020492549694573,-0.16223516213473793,980.7284869142594,0,149.156,149.97,0.06602576122281875,0.9887489794639555
82,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4903.642434571304,closed,-7.637360542457171,-0.155748724430085,973.0911263718023,100000,149.81,149.482,0.0655825818280111,0.9807284869142608
83,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4865.455631859018,closed,8.124740991007268,0.1669882865194873,981.2158673628095,0,149.468,150.583,0.06498451512413375,0.9730911263718035
84,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4906.079336814055,closed,-7.446392289804874,-0.15177888041738163,973.7694750730046,100000,148.966,148.421,0.06597118798410659,0.981215867362811
85,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4868.8473753650305,closed,-13.99338340792719,-0.2874064912925735,959.7760916650774,100000,150.142,148.843,0.06509806966427155,0.9737694750730062
86,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4798.880458325395,closed,11.03878489106009,0.23002833654481475,970.8148765561375,0,149.928,150.666,0.06399232524119927,0.959776091665079
87,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4854.0743827806955,closed,8.912136580907543,0.1836011539609361,979.7270131370451,0,150.699,151.489,0.06438404858282581,0.9708148765561392
88,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4898.635065685232,closed,16.78513004802628,0.3426491221116986,996.5121431850714,0,151.335,152.134,0.06471714776379892,0.9797270131370465
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4982.560715925363,closed,-6.779232410739322,-0.13605920323401982,989.7329107743321,0,153.14,153.845,0.06497438502869353,0.9965121431850726
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4948.664553871666,closed,5.271621332749961,0.1065261400396522,995.0045321070821,0,153.302,153.76,0.06455004374767381,0.9897329107743332
91,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4975.022660535415,closed,-37.063521483459915,-0.7449920133523797,957.9410106236222,0,152.205,153.63,0.0648714333657417,0.995004532107083
92,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4789.705053118114,closed,-7.657885033544726,-0.15988218373821197,950.2831255900775,100000,152.681,152.088,0.06291027251568736,0.9579410106236228
93,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4751.415627950391,closed,-12.139402706670607,-0.25549022980141095,938.1437228834069,100000,151.702,151.14,0.0628602223656236,0.9502831255900783
94,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4690.718614417037,closed,-11.403645444601157,-0.24311084040623915,926.7400774388058,100000,151.381,151.04,0.06210980250277449,0.9381437228834075
95,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4633.700387194031,closed,-44.215709294175625,-0.9542202904696382,882.5243681446301,100000,152.562,150.723,0.06140279321522886,0.9267400774388062
96,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4412.621840723152,closed,-3.315699944638972,-0.0751412666736832,879.2086681999912,0,152.254,152.447,0.05793275182127864,0.8825243681446304
97,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4396.043340999957,closed,-4.080253098400528,-0.09281648932679545,875.1284151015907,0,152.233,152.446,0.05767647621983964,0.8792086681999914
98,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4375.642075507953,closed,-2.5963651932253926,-0.05933678185787144,872.5320499083653,0,152.431,152.601,0.05737455927080035,0.8751284151015908
99,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4362.660249541827,closed,23.56537087969857,0.5401605793660746,896.0974207880638,100000,150.257,149.015,0.058185483165731876,0.8725320499083655
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4480.487103940321,closed,-1.1085736907144363,-0.024742258263381948,894.9888470973493,100000,147.788,147.139,0.06070750569328862,0.8960974207880642
101,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4474.944235486748,closed,-6.267827464755757,-0.1400649289671873,888.7210196325935,0,148.797,149.161,0.06003171639841095,0.8949888470973496
102,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4443.6050981629705,closed,5.706157239532055,0.12841278901878647,894.4271768721256,100000,149.045,148.211,0.05968215619153941,0.8887210196325942
103,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4472.13588436063,closed,-19.50273153673644,-0.43609434151897863,874.9244453353892,100000,149.927,149.166,0.05993012676284807,0.8944271768721261
104,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4374.622226676947,closed,-8.398247756224485,-0.1919765255388456,866.5261975791648,0,149.138,149.477,0.05854726311976054,0.8749244453353895
105,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4332.6309878958255,closed,-8.098033034680473,-0.18690797940798884,858.4281645444843,100000,149.435,149.184,0.05808439226587068,0.8665261975791652
106,short,2018-05-22,01:00:00,149.054,2018-05-22,02:00:00,149.091,4292.140822722422,closed,-1.9814674126438363,-0.04616501402176804,856.4466971318404,100000,149.149,149.007,0.057591756312778214,0.8584281645444845
107,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4282.233485659203,closed,-10.6992722181342,-0.24985261205315062,845.7474249137063,100000,149.144,148.785,0.05756038316375592,0.8564466971318407
108,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,4228.737124568532,closed,-3.794756423412634,-0.08973734501881155,841.9526684902936,0,148.832,149.665,0.056711711509592665,0.8457474249137064
109,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,4209.763342451468,closed,56.27539683017689,1.3367829080246132,898.2280653204705,100000,149.124,145.98,0.056495894657435375,0.8419526684902936
110,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4491.140326602352,closed,-2.8937992151851173,-0.06443350696579862,895.3342661052853,100000,146.359,146.188,0.0614021892266157,0.8982280653204704
111,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4476.671330526426,closed,-16.965483660134293,-0.37897541292447906,878.368782445151,100000,146.493,145.886,0.061336448068814026,0.8953342661052852
112,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4391.843912225754,closed,31.228964872992826,0.7110672760035822,909.5977473181439,100000,146.241,143.249,0.060182443590324895,0.8783687824451508
113,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4547.988736590719,closed,-21.600912063175663,-0.47495526735557003,887.9968352549682,100000,145.035,144.19,0.06308327535322449,0.9095977473181438
114,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4439.98417627484,closed,-10.657770792355638,-0.24004073819239463,877.3390644626126,0,146.395,146.97,0.0604939563907166,0.8879968352549681
115,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4386.695322313062,closed,1.8941464312922098,0.043179347826086185,879.2332108939048,0,147.056,147.687,0.059601838618384,0.8773390644626125
116,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4396.166054469522,closed,-17.210025723843227,-0.391478063171568,862.0231851700615,0,147.175,147.99,0.05949286889963356,0.8792332108939045
117,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4310.115925850307,closed,-3.926086639565437,-0.09109004739335154,858.097098530496,0,147.539,147.84,0.05836311341706577,0.8620231851700614
118,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4290.48549265248,closed,-4.079944989398687,-0.09509285129586507,854.0171535410974,0,147.669,147.901,0.058051313348971775,0.8580970985304961
119,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4270.085767705486,closed,-26.53965597789562,-0.6215251266991904,827.4774975632017,0,146.904,147.933,0.05778546417177618,0.8540171535410973
120,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,4137.387487816009,closed,2.608516576890409,0.06304743233676088,830.0860141400922,100000,147.317,146.394,0.056327771712356485,0.8274774975632018
121,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4150.43007070046,closed,-0.178122186862661,-0.004291656137519254,829.9078919532295,100000,146.685,146.131,0.0566925067197626,0.8300860141400921
122,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4149.539459766147,closed,34.139238396723364,0.8227235510768544,864.0471303499529,100000,146.115,144.4,0.056814210054714,0.8299078919532294
123,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4320.235651749763,closed,-25.817596438252526,-0.5975969488561578,838.2295339117004,100000,146.195,144.617,0.05948402695566841,0.8640471303499526
124,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4191.1476695585,closed,-7.80941851978829,-0.18633126617108536,830.4201153919121,0,145.529,146.659,0.057376041036024755,0.8382295339117
125,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4152.100576959558,closed,6.998199513028084,0.1685460017963396,837.4183149049402,100000,146.056,144.712,0.05693541547941499,0.8304201153919115
126,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,4187.0915745246975,closed,-11.249205466658621,-0.26866394647543834,826.1691094382816,0,145.05,145.699,0.0575236859212889,0.8374183149049396
127,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4130.845547191404,closed,14.38862667348798,0.34832158474845243,840.5577361117696,100000,145.174,144.205,0.056984253868637536,0.8261691094382808
128,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4202.788680558844,closed,-22.78837949344039,-0.5422204451738035,817.7693566183292,100000,144.577,143.809,0.05844959189701402,0.8405577361117689
129,short,2018-07-03,05:00:00,145.578,2018-07-03,08:00:00,145.869,4088.846783091642,closed,-9.04725531909781,-0.2212666749096682,808.7221012992314,100000,145.936,145.469,0.05617396561419503,0.8177693566183284
130,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4043.610506496152,closed,-3.3590389376226426,-0.08307028909501225,805.3630623616089,0,145.51,146.386,0.05544167035485473,0.8087221012992305
131,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4026.8153118080386,closed,-5.611719699837423,-0.13935875537628672,799.7513426617714,100000,146.023,145.498,0.05524547859167697,0.8053630623616077
