,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2017-10-24,16:00:00,149.66,2017-10-25,06:00:00,149.669,5150.4310810824745,closed,-1.40864255653443,-0.027349993318197617,1028.6775736599598,100000,149.741,149.165,0.06882842551226079,1.030086216216495
13,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5143.387868299801,closed,-33.79612531324384,-0.6570790727555123,994.881448346716,100000,150.44,149.398,0.06883917592349433,1.0286775736599603
14,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,4974.407241733584,closed,11.44262518736605,0.23002992379406167,1006.324073534082,0,150.296,151.388,0.06615695018996401,0.9948814483467168
15,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5031.6203676704135,closed,7.3627364766884025,0.14632933207751664,1013.6868100107704,100000,149.796,149.027,0.06722136988130382,1.0063240735340828
16,short,2017-10-30,19:00:00,149.288,2017-10-31,07:00:00,149.479,5068.4340500538565,closed,-7.566174428978183,-0.14928031723916357,1006.1206355817922,100000,149.54,149.205,0.06790142610328836,1.0136868100107714
17,long,2017-11-01,10:00:00,151.629,2017-11-01,16:00:00,151.292,5030.603177908965,closed,-12.25314117460193,-0.24357200799318673,993.8674944071902,0,151.088,151.91,0.0663541034750472,1.006120635581793
18,short,2017-11-01,16:00:00,151.292,2017-11-03,04:00:00,149.07,4969.337472035957,closed,71.92425896250967,1.4473611294714912,1065.7917533696998,100000,151.436,148.722,0.06569200581704197,0.9938674944071915
19,short,2017-11-07,13:00:00,149.908,2017-11-08,21:00:00,149.198,5328.958766848505,closed,24.102330074208762,0.45228967099819856,1089.8940834439086,100000,150.173,148.578,0.07109638934344405,1.065791753369701
20,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5449.47041721955,closed,1.800353532971336,0.033037220044033554,1091.6944369768798,100000,149.14,148.48,0.07317082573204187,1.08989408344391
21,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5458.472184884408,closed,10.726506681893786,0.19651115401114636,1102.4209436587737,100000,149.245,148.08,0.07317771590632251,1.0916944369768817
22,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5512.104718293876,closed,-1.768943524956497,-0.032091979658616245,1100.6520001338172,0,148.795,149.436,0.0740580645885553,1.1024209436587753
23,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5503.260000669093,closed,-26.431605030891458,-0.4802899559111849,1074.2203951029257,0,148.764,149.484,0.07363649136848074,1.1006520001338187
24,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5371.101975514634,closed,-7.319477926198066,-0.1362751621467166,1066.9009171767277,100000,148.998,148.214,0.07219950903000484,1.074220395102927
25,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5334.504585883642,closed,-5.364415285889708,-0.10056070248932238,1061.536501890838,0,148.516,149.442,0.07162523947855264,1.0669009171767285
26,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5307.682509454194,closed,25.113492468797595,0.47315363012133327,1086.6499943596357,100000,149.313,147.656,0.0713216048247651,1.0615365018908387
27,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5433.249971798182,closed,-5.453801271927555,-0.10037825059100991,1081.196193087708,100000,148.233,147.916,0.0733975004633324,1.0866499943596364
28,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5405.9809654385435,closed,-2.6159066277692737,-0.048389120207659966,1078.5802864599389,100000,148.07,147.87,0.0730814492705151,1.0811961930877088
29,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5392.901432299695,closed,6.079302415549885,0.11272786072334141,1084.6595888754887,100000,148.609,147.86,0.07266885991887694,1.0785802864599392
30,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5423.297944377446,closed,-26.89188244969405,-0.4958584744099107,1057.7677064257946,100000,148.927,147.004,0.07342026418440627,1.084659588875489
31,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5288.838532128975,closed,89.76542252220676,1.6972615438511505,1147.5331289480014,0,148.422,151.515,0.07126182050108433,1.057767706425795
32,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5737.665644740009,closed,2.8915080751864455,0.05039519996842668,1150.4246370231879,0,151.999,152.418,0.07549609727353482,1.147533128948002
33,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5752.123185115943,closed,-26.114335614671834,-0.4539947211534807,1124.3103014085161,0,151.552,152.306,0.07553376997775454,1.1504246370231885
34,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5621.551507042582,closed,-32.1148149595133,-0.5712802759039105,1092.1954864490028,100000,152.727,151.541,0.07413996329690112,1.1243103014085165
35,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5460.977432245013,closed,-23.189526142039323,-0.4246405781703823,1069.0059603069635,0,151.434,152.95,0.07162830034227233,1.0921954864490027
36,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5345.029801534815,closed,13.537208515855948,0.2532672224197658,1082.5431688228196,100000,151.97,150.584,0.07039139506584509,1.069005960306963
37,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5412.7158441140955,closed,19.725108078467276,0.3644216442641597,1102.2682769012868,100000,151.097,149.781,0.07175052154238044,1.082543168822819
38,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5511.3413845064315,closed,-5.0052778878809,-0.09081777989568592,1097.2629990134058,100000,151.307,150.85,0.07295345067252312,1.1022682769012864
39,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5486.314995067028,closed,-9.818042401183702,-0.17895513491317047,1087.444956612222,100000,151.269,150.596,0.0726731616847526,1.0972629990134055
40,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5437.22478306111,closed,11.722619785352103,0.21559932232105308,1099.1675763975743,100000,151.273,149.516,0.07196665585373134,1.0874449566122222
41,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5495.837881987873,closed,-5.729283208072443,-0.10424767489684635,1093.4382931895018,0,150.621,150.82,0.07291520679802943,1.0991675763975746
42,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5467.191465947512,closed,33.95498421228783,0.6210681375213761,1127.3932774017896,0,150.636,152.013,0.07248898139705802,1.0934382931895026
43,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5636.966387008952,closed,-6.252245780249218,-0.11091508004479589,1121.1410316215404,0,151.615,152.001,0.07427322467895056,1.1273932774017903
44,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5605.705158107708,closed,22.728531410532504,0.4054535650641474,1143.8695630320728,0,151.859,152.826,0.07372387153679756,1.1211410316215416
45,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5719.347815160372,closed,45.35855780012217,0.7930722044896356,1189.228120832195,0,152.168,153.659,0.0751250845931404,1.1438695630320745
46,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5946.140604160983,closed,15.378279203718712,0.2586262288005319,1204.6064000359136,100000,152.993,151.973,0.07778172452840854,1.1892281208321966
47,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6023.032000179578,closed,-43.13065580627827,-0.7160954118289977,1161.4757442296352,100000,152.931,150.214,0.07933027323792473,1.2046064000359156
48,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5807.378721148189,closed,-10.352890183005778,-0.17827131103581423,1151.1228540466295,0,152.586,153.104,0.07596210279980889,1.1614757442296377
49,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5755.614270233159,closed,2.505940358885989,0.04353906014595509,1153.6287944055155,100000,152.765,152.06,0.07540336521509163,1.1511228540466318
50,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5768.143972027588,closed,43.233286926709575,0.7495181662657501,1196.862081332225,0,152.4,154.278,0.07561655148401104,1.1536287944055175
51,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5984.310406661134,closed,-18.585232792998003,-0.3105659888950745,1178.2768485392269,0,154.073,154.585,0.07745376708982481,1.1968620813322268
52,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5891.384242696145,closed,32.98440068295086,0.5598752232778458,1211.2612492221776,0,154.282,155.855,0.07625597663279073,1.178276848539229
53,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6056.306246110898,closed,-27.007355178993528,-0.4459377396302655,1184.2538940431841,0,154.528,155.853,0.07805172142139352,1.2112612492221797
54,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5921.26947021593,closed,27.746156452386312,0.46858459308345746,1212.0000504955703,100000,154.528,153.431,0.07663684859981272,1.184253894043186
55,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6060.000252477862,closed,-19.48722224766264,-0.3215713108212256,1192.5128282479077,100000,153.451,152.863,0.07928512883803934,1.2120000504955724
56,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5962.56414123955,closed,-10.445514717141286,-0.17518494509594962,1182.0673135307663,100000,153.222,152.034,0.07808440412568736,1.19251282824791
57,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5910.336567653844,closed,-65.13542140765216,-1.1020594286309517,1116.9318921231143,100000,155.256,153.596,0.07695951154527259,1.1820673135307689
58,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5584.659460615585,closed,-5.577292671200326,-0.09986808883393498,1111.3545994519138,0,154.66,155.449,0.0719413028883339,1.116931892123117
59,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5556.772997259582,closed,-20.762444960700886,-0.37364212954065684,1090.592154491213,0,155.272,156.417,0.07119960275814698,1.1113545994519163
60,short,2018-02-07,10:00:00,152.074,2018-02-07,22:00:00,152.117,5452.9607724560765,closed,-2.704169983445561,-0.04959085708272153,1087.8879845077674,100000,152.273,151.353,0.07171457017578385,1.0905921544912154
61,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5439.43992253885,closed,-12.68408028191413,-0.23318724836644314,1075.2039042258534,100000,151.93,151.473,0.07180304828115437,1.08788798450777
62,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5376.0195211292785,closed,-33.064518052708316,-0.6150371650020131,1042.139386173145,100000,152.087,150.883,0.07116643859506734,1.0752039042258557
63,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5210.696930865738,closed,-37.796101156722145,-0.7253559678905075,1004.343285016423,0,150.763,152.761,0.06857082419878588,1.0421393861731476
64,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5021.716425082127,closed,15.33428745327328,0.3053594857862269,1019.6775724696963,100000,150.992,148.943,0.06655246736574286,1.0043432850164253
65,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5098.3878623484925,closed,-13.026128104561824,-0.25549503992741623,1006.6514443651345,100000,150.248,149.815,0.06802521547927567,1.0196775724696985
66,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5033.257221825684,closed,17.780919004906607,0.35326863343687886,1024.432363370041,100000,150.067,149.036,0.0670984658902548,1.0066514443651369
67,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5122.161816850216,closed,-18.310419994183803,-0.3574744541249865,1006.1219433758572,100000,149.383,148.664,0.06886847661678788,1.0244323633700434
68,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5030.6097168792985,closed,-21.911040715482162,-0.43555437508824507,984.210902660375,100000,149.593,148.051,0.0676534588094071,1.0061219433758597
69,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,4921.054513301888,closed,-0.8853502118560458,-0.017991066944348905,983.325552448519,0,149.07,149.997,0.06590712720298779,0.9842109026603776
70,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,4916.627762242608,closed,-10.761402434328103,-0.21887771364288788,972.5641500141909,100000,149.722,149.068,0.06584563556820913,0.9833255524485216
71,long,2018-02-15,11:00:00,149.633,2018-02-15,22:00:00,149.591,4862.820750070969,closed,-2.402490122247126,-0.049405278247446484,970.1616598919437,0,149.278,150.174,0.06499663510149456,0.9725641500141938
72,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4850.8082994597335,closed,-10.831644944936897,-0.22329567107698917,959.3300149470068,100000,149.431,148.952,0.06509229891119042,0.9701616598919467
73,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,4796.650074735048,closed,24.606530639839608,0.5129940741236746,983.9365455868465,0,149.112,150.934,0.064235830790921,0.9593300149470098
74,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4919.682727934246,closed,33.224443252094794,0.6753371119532661,1017.1609888389413,100000,150.49,148.586,0.0655332946315745,0.9839365455868493
75,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,5085.80494419472,closed,-8.043637934487666,-0.15815860070821663,1009.1173509044536,100000,149.755,148.887,0.06821822277329541,1.017160988838944
76,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5045.586754522281,closed,-21.315877117161968,-0.4224657736398424,987.8014737872916,100000,149.679,149.023,0.06768919922085687,1.0091173509044562
77,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4939.007368936471,closed,-16.397554620810915,-0.33200101550651956,971.4039191664807,0,149.214,149.806,0.06599466015855893,0.9878014737872942
78,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4857.019595832417,closed,-11.159771857131961,-0.22976583966652397,960.2441473093487,100000,149.551,148.851,0.06510139257485781,0.9714039191664834
79,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4801.220736546757,closed,-9.726224826642818,-0.2025781641866009,950.5179224827059,0,149.204,149.613,0.06421963867643213,0.9602441473093514
80,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4752.5896124135415,closed,14.848015059152264,0.3124194653872479,965.3659375418582,100000,146.015,145.017,0.06514858961499029,0.9505179224827084
81,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4826.8296877093035,closed,-22.965739292668907,-0.47579344577139804,942.4001982491893,0,147.14,147.907,0.06528300698850784,0.9653659375418607
82,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4712.000991245959,closed,4.024346851346456,0.0854063243794507,946.4245451005357,0,146.858,147.667,0.0640870587044673,0.9424001982491919
83,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4732.122725502691,closed,-0.6249641033074912,-0.013206844783196142,945.7995809972282,100000,147.516,146.444,0.06429208835860646,0.9464245451005382
84,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4728.997904986154,closed,16.981309566611614,0.35908896361968956,962.7808905638398,0,147.083,148.529,0.06425487149680564,0.9457995809972308
85,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4813.9044528192135,closed,-10.378491945112131,-0.215594057730707,952.4023986187276,100000,148.168,147.448,0.06516063013528088,0.9627808905638428
86,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4762.011993093652,closed,-4.39423163127549,-0.09227678631738952,948.0081669874521,0,147.901,148.124,0.06433325668517922,0.9524023986187303
87,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4740.040834937274,closed,-13.347852716496243,-0.2815978423247672,934.6603142709558,100000,148.344,147.779,0.06408188397679113,0.9480081669874548
88,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4673.301571354794,closed,11.384893861102402,0.24361564703820113,946.0452081320583,0,148.244,149.366,0.06301562238042628,0.9346603142709589
89,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4730.2260406603045,closed,14.57592841821546,0.3081444373466087,960.6211365502737,100000,149.164,147.477,0.0636146460096198,0.9460452081320609
90,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4803.105682751382,closed,-6.1375393881475935,-0.1277827262928723,954.4835971621261,100000,147.849,147.265,0.06511846857355842,0.9606211365502765
91,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,4772.417985810644,closed,17.183630043268277,0.3600612958537718,971.6672272053944,0,148.134,149.668,0.06443379623598423,0.9544835971621287
92,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,4858.336136026985,closed,-0.5483338954251894,-0.011286454458328236,971.1188933099692,0,149.043,149.76,0.06512820488933106,0.971667227205397
93,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4855.59446654986,closed,-5.222356170454024,-0.10755338417223227,965.8965371395151,100000,149.845,148.961,0.06490438591058674,0.971118893309972
94,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4829.48268569759,closed,-7.83511906541058,-0.1622351621347379,958.0614180741045,0,149.156,149.97,0.06449974204948969,0.965896537139518
95,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4790.307090370536,closed,-7.460842189536029,-0.15574872443008503,950.6005758845685,100000,149.81,149.482,0.06406680563016878,0.9580614180741072
96,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4753.0028794228565,closed,7.936958066570121,0.1669882865194873,958.5375339511386,0,149.468,150.583,0.06348256173181682,0.9506005758845714
97,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4792.687669755707,closed,25.748435296500936,0.5372441742654469,984.2859692476395,100000,150.133,148.873,0.06389227949868964,0.9585375339511415
98,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4921.429846238214,closed,-7.469691121147228,-0.15177888041738163,976.8162781264923,100000,148.966,148.421,0.06617760359081601,0.9842859692476429
99,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,4884.081390632477,closed,-19.09805284463391,-0.3910265066684475,957.7182252818584,100000,150.18,148.843,0.06530175339281984,0.9768162781264955
100,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4788.591126409308,closed,9.280447672608238,0.1938033009631189,966.9986729544667,0,149.928,150.666,0.063789195625482,0.9577182252818617
101,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4834.993364772349,closed,-2.2822503180951594,-0.04720276008491724,964.7164226363715,0,150.617,150.791,0.06415861683615112,0.9669986729544698
102,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4823.582113181874,closed,8.856152422055228,0.18360115396093613,973.5725750584267,0,150.699,151.489,0.06397960159408263,0.9647164226363748
103,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4867.86287529215,closed,16.679689407789844,0.3426491221116986,990.2522644662165,0,151.335,152.134,0.06431060831638527,0.9735725750584301
104,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4951.2613223311,closed,-26.655820559004848,-0.5383642434460527,963.5964439072117,100000,152.062,151.204,0.06547338850647756,0.9902522644662201
105,long,2018-04-12,13:00:00,152.027,2018-04-13,17:00:00,153.194,4817.982219536075,closed,35.957143199442555,0.7463112473442229,999.5535871066543,0,152.027,153.845,0.06338324402291798,0.963596443907215
106,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,4997.767935533288,closed,7.084073982627868,0.1417447563393509,1006.6376610892821,0,153.302,153.76,0.06519054491721393,0.9995535871066578
107,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5033.188305446429,closed,-37.49685089256188,-0.7449920133523799,969.1408101967203,0,152.205,153.63,0.0656298799127197,1.0066376610892858
108,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4845.704050983621,closed,-7.747417454203613,-0.15988218373821197,961.3933927425167,100000,152.681,152.088,0.06364579008456792,0.9691408101967242
109,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4806.966963712603,closed,-13.394246150568197,-0.278642359135818,947.9991465919485,100000,151.702,151.14,0.06359515477148985,0.9613933927425206
110,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4739.995732959762,closed,-11.523443461618353,-0.24311084040623915,936.4757031303301,100000,151.381,151.04,0.06276228080134214,0.9479991465919524
111,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4682.3785156516715,closed,-2.487671808442749,-0.053128379094668866,933.9880313218873,100000,151.012,150.827,0.062047844212494326,0.9364757031303343
112,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4669.940156609457,closed,-49.24937045344392,-1.0546038878836668,884.7386608684434,100000,152.562,150.723,0.06190311649214877,0.9339880313218913
113,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4423.693304342237,closed,-1.0008171532213086,-0.022624017633386118,883.7378437152221,0,152.105,152.543,0.05803924617670446,0.8847386608684474
114,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4418.68921857613,closed,-13.734654308729269,-0.3108309643273599,870.0031894064928,0,152.08,152.73,0.05788701110366591,0.883737843715226
115,short,2018-04-26,18:00:00,152.224,2018-05-02,02:00:00,149.561,4350.015947032484,closed,75.17183275665565,1.7280817742274426,945.1750221631485,100000,152.334,149.177,0.05715282671631917,0.8700031894064969
116,short,2018-05-02,21:00:00,149.338,2018-05-03,09:00:00,149.115,4725.875110815761,closed,6.048479637000699,0.1279864468520971,951.2235018001492,100000,149.352,149.015,0.06329099239062745,0.9451750221631523
117,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4756.117509000765,closed,-5.72449900110973,-0.12036075623187067,945.4990027990394,100000,147.788,147.411,0.06450372296363638,0.9512235018001529
118,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4727.495013995217,closed,30.958980249855824,0.6548707118295259,976.4579830488952,0,147.48,149.201,0.06400096138947847,0.9454990027990434
119,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4882.289915244496,closed,18.416947837187543,0.3772194637537262,994.8749308860828,0,147.606,149.061,0.0659639653749535,0.9764579830488993
120,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4974.374654430435,closed,-6.967354326289759,-0.14006492896718734,987.907576559793,0,148.797,149.161,0.06673161335645782,0.994874930886087
121,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4939.537882798986,closed,6.342998359941695,0.12841278901878647,994.2505749197347,100000,149.045,148.211,0.06634304014933935,0.9879075765597973
122,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4971.252874598695,closed,-12.544775848350172,-0.2523463634780971,981.7057990713846,100000,149.691,149.31,0.06657363269988745,0.994250574919739
123,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4908.5289953569445,closed,-9.376221319786275,-0.19101896573607677,972.3295777515983,0,149.274,149.691,0.06558215250558744,0.981705799071389
124,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4861.647888758014,closed,-1.9779819328968062,-0.0406854214487778,970.3515958187015,0,149.82,150.017,0.06488079710614976,0.9723295777516029
125,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4851.757979093529,closed,-9.314236395817467,-0.1919765255388456,961.037359422884,0,149.138,149.477,0.06493295564201486,0.9703515958187058
126,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4805.186797114443,closed,-8.981277549266062,-0.18690797940798884,952.0560818736179,100000,149.435,149.184,0.06441959991841542,0.9610373594228886
127,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,4760.280409368113,closed,-6.631134866792497,-0.13930134984784906,945.4249470068254,100000,149.406,149.165,0.06380987398785691,0.9520560818736227
128,short,2018-05-21,17:00:00,149.132,2018-05-22,02:00:00,149.091,4727.124735034151,closed,0.2907809958244657,0.006151329023949798,945.7157280026498,100000,149.261,148.823,0.06339517655545625,0.9454249470068302
129,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4728.578640013275,closed,-11.814477245060516,-0.24985261205315068,933.9012507575893,100000,149.144,148.785,0.06356000887168277,0.945715728002655
130,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4669.506253787972,closed,-6.538648884904834,-0.1400286995996758,927.3626018726844,0,148.832,149.665,0.06262287859382652,0.9339012507575944
131,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4636.813009363448,closed,59.68111336541043,1.2871149482390618,987.0437152380948,100000,149.101,145.98,0.06225832148667976,0.9273626018726897
