,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4784.278155448666,closed,21.563298956090723,0.4507116487684344,978.4189300458246,100000,148.803,147.656,0.06434329882051315,0.9568556310897334
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4892.094650229121,closed,-5.472855119484879,-0.11187140705114032,972.9460749263397,100000,148.233,147.824,0.06609464984468492,0.9784189300458243
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4864.7303746316975,closed,-3.2422349048081145,-0.06664778220218587,969.7038400215316,100000,148.07,147.87,0.0657764878226532,0.9729460749263396
32,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4848.5192001076575,closed,-24.041793337125434,-0.49585847440991065,945.6620466844062,100000,148.927,147.004,0.06563894593770732,0.9697038400215315
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4728.31023342203,closed,49.95803759765839,1.0565727528733273,995.6200842820646,0,148.422,150.413,0.06370926113184353,0.9456620466844061
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4978.100421410322,closed,3.8889150857299084,0.07812046275732136,999.5089993677944,0,150.694,151.515,0.0660072320271863,0.9956200842820645
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4997.544996838971,closed,2.518522794669102,0.05039519996842668,1002.0275221624636,0,151.999,152.418,0.06575760362685243,0.9995089993677942
36,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5010.137610812317,closed,-22.745760275613033,-0.4539947211534806,979.2817618868505,0,151.552,152.306,0.06579041680317671,1.0020275221624635
37,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,4896.408809434251,closed,-27.972217755919374,-0.5712802759039105,951.3095441309312,100000,152.727,151.541,0.0645764018995991,0.9792817618868503
38,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4756.547720654655,closed,-20.198231741938073,-0.4246405781703824,931.111312388993,0,151.434,152.95,0.06238872673519527,0.951309544130931
39,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4655.556561944966,closed,11.79099879261916,0.2532672224197658,942.9023111816122,100000,151.97,150.584,0.06131137400003906,0.9311113123889933
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4714.511555908061,closed,19.399279499683654,0.4114801558895991,962.3015906812958,100000,151.097,149.781,0.06249518221464065,0.9429023111816123
41,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4811.507953406481,closed,-12.81338424165033,-0.26630703649941245,949.4882064396455,0,151.808,152.3,0.06320577413850312,0.9623015906812962
42,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4747.441032198229,closed,20.525214769146682,0.4323427006241888,970.0134212087922,100000,151.955,150.85,0.06251733035105256,0.9494882064396458
43,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4850.067106043962,closed,-8.679444133000274,-0.17895513491317044,961.333977075792,100000,151.269,150.596,0.0642452559315958,0.9700134212087924
44,short,2017-12-14,15:00:00,151.208,2017-12-15,06:00:00,150.974,4806.66988537896,closed,6.413589396078812,0.1334310353949585,967.7475664718708,100000,151.273,150.658,0.06357692563064071,0.9613339770757922
45,short,2017-12-15,09:00:00,150.7,2017-12-15,22:00:00,150.052,4838.737832359355,closed,19.77428720263314,0.4086662242866598,987.5218536745039,100000,150.798,149.516,0.0642168259105422,0.967747566471871
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4937.609268372521,closed,11.123928732354331,0.22528977340527545,998.6457824068582,0,150.636,151.399,0.06546730046502328,0.9875218536745043
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4993.228912034292,closed,11.035693992642729,0.22101317978924134,1009.6814763995009,0,151.352,152.013,0.06594158780848752,0.9986457824068584
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,5048.407381997506,closed,-7.992954211106007,-0.15832625234660502,1001.6885221883948,0,151.544,151.903,0.0665073593781577,1.0096814763995012
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,5008.442610941976,closed,-5.461507346366803,-0.10904602030249909,996.227014842028,100000,151.77,151.327,0.06607138998782347,1.0016885221883953
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4981.135074210142,closed,-6.215684486830073,-0.12478449980230044,990.0113303551979,0,151.583,151.766,0.06565355310676343,0.9962270148420285
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4950.056651775993,closed,-5.913883417324358,-0.11947102494680666,984.0974469378735,0,151.615,152.001,0.06521684883402822,0.9900113303551986
52,long,2017-12-29,09:00:00,151.762,2018-01-03,09:00:00,152.746,4920.48723468937,closed,30.85469266168619,0.6270658003979974,1014.9521395995597,0,151.762,152.826,0.06484478637194252,0.984097446937874
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,5074.760697997801,closed,13.92126020562881,0.27432348112732313,1028.8733998051885,100000,152.993,151.973,0.06638316597879301,1.0149521395995602
54,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,5144.366999025944,closed,39.0156569027273,0.758415115214655,1067.8890567079156,100000,152.072,150.558,0.06775724247467443,1.0288733998051889
55,short,2018-01-10,21:00:00,150.445,2018-01-10,22:00:00,150.492,5339.445283539579,closed,-2.8069486392359067,-0.05257004220811396,1065.0821080686796,100000,150.573,150.38,0.07098202377665698,1.0678890567079158
56,short,2018-01-11,21:00:00,150.409,2018-01-16,02:00:00,152.919,5325.4105403434005,closed,-90.00544656327234,-1.6901128256952842,975.0766615054073,100000,152.923,150.373,0.07081239208216797,1.06508210806868
57,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4875.38330752704,closed,-9.23254811142025,-0.18937071259948404,965.8441133939871,0,152.586,153.104,0.06376425830049948,0.9750766615054082
58,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4829.220566969939,closed,2.1025972472338754,0.0435390601459551,967.946710641221,100000,152.765,152.06,0.06326683217788237,0.9658441133939878
59,long,2018-01-17,03:00:00,152.563,2018-01-18,05:00:00,153.893,4839.733553206108,closed,41.16000147245541,0.850460072232463,1009.1067121136764,0,152.4,154.278,0.06344570509502447,0.9679467106412216
60,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5045.533560568385,closed,-15.669711197412067,-0.3105659888950745,993.4370009162643,0,154.073,154.585,0.06530336073629532,1.009106712113677
61,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4967.185004581324,closed,-4.115691486451772,-0.08285762424100966,989.3213094298126,100000,154.437,154.269,0.06437638114506275,0.993437000916265
62,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4946.606547149066,closed,-6.950941827337401,-0.14051939973563324,982.3703676024752,100000,154.594,154.147,0.06410344642911471,0.9893213094298131
63,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4911.851838012379,closed,27.50024144514878,0.5598752232778458,1009.8706090476239,0,154.282,155.855,0.06357725851060575,0.9823703676024758
64,long,2018-01-26,03:00:00,155.214,2018-01-26,16:00:00,154.528,5049.353045238122,closed,-23.39158163462433,-0.4632589843699711,986.4790274129996,0,154.528,155.853,0.06506311344644325,1.0098706090476244
65,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4932.395137065,closed,23.97425946130613,0.4860571546904067,1010.4532868743057,100000,154.528,153.431,0.06383820585350228,0.9864790274130001
66,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5052.266434371531,closed,-16.24663939918933,-0.32157131082122564,994.2066474751164,100000,153.451,152.863,0.0661005905089625,1.0104532868743064
67,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4971.033237375585,closed,-8.708501847597823,-0.1751849450959496,985.4981456275185,100000,153.222,152.034,0.06509953755378219,0.994206647475117
68,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4927.490728137595,closed,21.894473696969552,0.44433312825826127,1007.392619324488,0,154.305,155.449,0.06382139983988079,0.9854981456275191
69,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,5036.963096622444,closed,-13.850696562279246,-0.2749811006470722,993.5419227622087,0,155.547,156.417,0.06453921579374007,1.0073926193244889
70,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4967.709613811048,closed,-6.830665752162908,-0.13750130911783845,986.7112570100459,0,156.316,156.594,0.06344699814566393,0.9935419227622097
71,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4933.556285050234,closed,3.5521877586301294,0.07200055200330933,990.263444768676,100000,152.23,151.353,0.06484141450914727,0.9867112570100468
72,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4951.317223843384,closed,-8.56577814418804,-0.172999986810358,981.697666624488,100000,152.034,151.508,0.06530616120188593,0.9902634447686769
73,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4908.488333122443,closed,-9.631729908349556,-0.196225991683727,972.0659367161384,100000,151.914,151.473,0.0647942490016823,0.9816976666244887
74,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4860.329683580696,closed,-27.99480796730697,-0.5759857826492681,944.0711287488314,100000,152.087,150.883,0.0643398619775977,0.9720659367161393
75,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4720.355643744162,closed,-32.41911583693807,-0.6867939257903752,911.6520129118933,0,150.763,152.761,0.06214224029257525,0.9440711287488325
76,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4558.260064559472,closed,15.610568219770247,0.3424676959777395,927.2625811316635,100000,150.992,148.943,0.06041031163686267,0.9116520129118945
77,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4636.312905658324,closed,16.37863924367681,0.3532686334368788,943.6412203753404,100000,150.067,149.036,0.06180679223145753,0.9272625811316648
78,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4718.206101876708,closed,-16.866381507175568,-0.3574744541249865,926.7748388681648,100000,149.383,148.664,0.06343721229800887,0.9436412203753417
79,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4633.874194340831,closed,-14.262830267486406,-0.3077949393815016,912.5120086006784,100000,149.219,148.051,0.062318016021582344,0.9267748388681663
80,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4562.560043003397,closed,-15.380613135835656,-0.3371048926670356,897.1313954648427,100000,149.722,149.068,0.06117590328640535,0.9125120086006795
81,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4485.65697732422,closed,-3.2054162474295937,-0.07145923693304088,893.9259792174131,0,149.278,150.174,0.05995545070036983,0.897131395464844
82,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4469.629896087072,closed,-9.680291064666578,-0.21657925353374716,884.2456881527465,100000,149.913,149.486,0.05977119105747699,0.8939259792174143
83,long,2018-02-15,19:00:00,149.85,2018-02-15,20:00:00,149.759,4421.228440763739,closed,-3.6281512269653193,-0.08206206206206752,880.6175369257812,0,149.682,149.978,0.0590087212647813,0.8842456881527478
84,short,2018-02-19,15:00:00,149.024,2018-02-19,19:00:00,149.345,4403.087684628913,closed,-10.424028813868622,-0.23674361176723074,870.1935081119126,100000,149.431,148.903,0.05909232988819134,0.8806175369257826
85,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4350.96754055957,closed,-5.356778269879072,-0.12311694398874204,864.8367298420335,0,149.112,149.482,0.05826733456840965,0.870193508111914
86,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4324.183649210174,closed,-14.783296560111047,-0.34187485452453586,850.0534332819225,0,149.872,150.49,0.05751429681929352,0.8648367298420349
87,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4250.26716640962,closed,21.494849908106897,0.5057293828017052,871.5482831900293,100000,150.038,148.586,0.056712952643119416,0.850053433281924
88,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4357.741415950154,closed,-11.783381233756447,-0.27040111170036507,859.7649019562729,100000,149.755,148.887,0.05850848767060041,0.8715482831900309
89,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4298.824509781372,closed,-1.032487071743381,-0.0240178930168957,858.7324148845295,0,149.195,150.01,0.05757405659579156,0.8597649019562745
90,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4293.662074422657,closed,-11.00862200204296,-0.25639237115611213,847.7237928824865,100000,149.679,149.009,0.05750645658446717,0.8587324148845313
91,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4238.618964412442,closed,-14.072258005301233,-0.3320010155065196,833.6515348771852,0,149.214,149.806,0.05663612082406273,0.8477237928824886
92,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4168.257674385936,closed,-9.577232245017171,-0.22976583966652397,824.074302632168,100000,149.551,148.851,0.055869525304407586,0.8336515348771874
93,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4120.3715131608515,closed,-8.346972969028922,-0.2025781641866009,815.7273296631391,0,149.204,149.613,0.055112810742830316,0.8240743026321703
94,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4078.6366483157053,closed,-4.774513131758674,-0.1170614973444701,810.9528165313804,100000,146.457,146.15,0.05575754650839316,0.8157273296631411
95,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4054.7640826569113,closed,-1.8650244908780178,-0.04599588170505713,809.0877920405024,100000,146.365,146.022,0.05547745654455778,0.8109528165313823
96,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4045.438960202521,closed,10.170993278831206,0.2514187799862893,819.2587853193337,100000,146.015,145.017,0.05545495490339302,0.8090877920405042
97,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4096.293926596677,closed,-17.698388970365517,-0.4320585701981075,801.5603963489682,100000,145.852,145.125,0.05645194041821433,0.8192587853193355
98,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4007.801981744849,closed,-19.06885914863819,-0.475793445771398,782.49153720033,0,147.14,147.907,0.05420563427979022,0.8015603963489698
99,long,2018-03-07,16:00:00,147.05,2018-03-08,07:00:00,147.311,3912.4576860016577,closed,6.108542401421991,0.15613056783406712,788.600079601752,0,146.858,147.667,0.05321261728665974,0.7824915372003316
100,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3943.0003980087668,closed,18.28416926298622,0.4637120826115009,806.8842488647382,0,147.083,148.529,0.05357519478255059,0.7886000796017534
101,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4034.4212443236984,closed,-4.75739127497859,-0.1179200432198816,802.1268575897597,0,147.842,148.168,0.05448975208432871,0.8068842488647398
102,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4010.6342879488056,closed,-11.293859618401127,-0.2815978423247672,790.8329979713585,100000,148.344,147.779,0.05422084114114529,0.8021268575897612
103,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,3954.1649898567994,closed,16.910961430804562,0.4276746537937709,807.7439594021631,0,148.244,149.366,0.05331865791800002,0.7908329979713599
104,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4038.719797010822,closed,-15.49250617075566,-0.3835994312411109,792.2514532314075,100000,148.225,147.508,0.05469185181137277,0.8077439594021644
105,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3961.2572661570425,closed,-2.26809972645866,-0.0572570669882046,789.9833535049488,100000,147.849,147.265,0.05366720993553908,0.7922514532314086
106,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3949.9167675247486,closed,36.64593066078324,0.9277646294240207,826.6292841657321,0,147.716,149.668,0.05347987716326936,0.7899833535049497
107,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4133.146420828663,closed,-11.243563030997967,-0.27203398781947147,815.3857211347341,0,149.105,149.737,0.055262247993804955,0.8266292841657327
108,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4076.9286056736746,closed,-8.819399090358965,-0.21632458998878257,806.5663220443752,0,149.156,149.97,0.05444907053894004,0.815385721134735
109,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4032.8316102218787,closed,-8.469647931190247,-0.21001739595877308,798.0966741131849,100000,149.81,149.362,0.053965363444692604,0.8065663220443757
110,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3990.483370565928,closed,6.663639804353127,0.16698828651948733,804.760313917538,0,149.468,150.583,0.05329811770332877,0.7980966741131856
111,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,4023.8015695876948,closed,23.977892130351243,0.595901455767069,828.7382060478893,100000,150.133,148.873,0.05364210485772536,0.804760313917539
112,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4143.691030239452,closed,10.910706734853857,0.26330888705819744,839.6489127827432,100000,149.307,148.421,0.055505649838781194,0.8287382060478904
113,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4198.24456391372,closed,9.657152134453845,0.2300283365448148,849.3060649171971,0,149.928,150.666,0.05598293891859371,0.8396489127827441
114,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4246.5303245859905,closed,5.061083300036949,0.11918161212072288,854.367148217234,0,150.699,151.489,0.05628942252337576,0.8493060649171982
115,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4271.8357410861745,closed,14.97111244176259,0.3504608638804069,869.3382606589965,0,151.298,152.134,0.0564188220676626,0.8543671482172349
116,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4346.691303294988,closed,-23.401031749919426,-0.5383642434460526,845.9372289090771,100000,152.062,151.204,0.05747880992158402,0.8693382606589977
117,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,4229.68614454539,closed,21.32814932941743,0.5042489820887123,867.2653782384946,0,152.027,153.033,0.05564388094937597,0.845937228909078
118,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4336.326891192477,closed,2.780033108843923,0.06411032144487203,870.0454113473385,0,153.298,153.845,0.05654726336561879,0.8672653782384955
119,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4350.227056736696,closed,4.463688050679927,0.10260816257320472,874.5090993980184,0,153.291,153.76,0.05674184534071629,0.8700454113473393
120,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4372.545496990097,closed,-29.034596831880172,-0.6640204624941364,845.4745025661382,0,152.205,153.63,0.057061981220834376,0.8745090993980194
121,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4227.372512830696,closed,-6.758815488262642,-0.15988218373821197,838.7156870778756,100000,152.681,152.088,0.055524328504189195,0.8454745025661392
122,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4193.578435389381,closed,18.96349030277443,0.45220306702129526,857.67917738065,100000,152.292,151.123,0.05508263140431986,0.8387156870778764
123,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4288.395886903254,closed,-10.425555280597093,-0.24311084040623915,847.2536221000529,100000,151.381,151.04,0.05678264749683215,0.8576791773806508
124,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4236.268110500268,closed,-38.10150202117594,-0.8994119594728971,809.1521200788769,100000,152.562,150.723,0.05610579578173987,0.8472536221000537
125,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4045.7606003943897,closed,-3.0400357617211555,-0.0751412666736832,806.1120843171558,0,152.254,152.447,0.05311627718194504,0.8091521200788779
126,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4030.560421585783,closed,-0.7532307762230558,-0.018687991183288226,805.3588535409327,0,152.105,152.601,0.05288130809359586,0.8061120843171566
127,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4026.7942677046676,closed,-12.51652345378527,-0.31083096432735996,792.8423300871475,0,152.08,152.73,0.05275299369479344,0.8053588535409336
128,short,2018-04-26,18:00:00,152.224,2018-04-27,09:00:00,152.154,3964.211650435741,closed,0.9780110979505025,0.02467101114147124,793.820341185098,100000,152.334,151.977,0.052083924354053776,0.7928423300871482
129,long,2018-04-27,09:00:00,152.154,2018-04-27,10:00:00,151.848,3969.101705925493,closed,-8.828333567422892,-0.22242648895197178,784.9920076176751,0,151.769,152.154,0.052172163806741764,0.7938203411850987
130,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3924.9600380883794,closed,70.09009639946265,1.7857531215425948,855.0821040171377,100000,151.902,149.015,0.05169590693441309,0.784992007617676
131,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4275.410520085693,closed,-1.0578331126994032,-0.02474225826338194,854.0242709044383,100000,147.788,147.139,0.05792885962354183,0.8550821040171386
132,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4270.121354522196,closed,29.234367072377836,0.6846261416298555,883.2586379768161,0,147.48,149.201,0.05786229104477352,0.8540242709044393
