,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2017-11-14,09:00:00,148.956,2017-11-14,10:00:00,149.364,4799.977100491842,closed,-14.171887597665767,-0.2952490668385399,945.8235325007033,100000,149.436,148.956,0.06444825452471659,0.9599954200983685
23,long,2017-11-14,10:00:00,149.364,2017-11-14,12:00:00,148.828,4729.117662503513,closed,-17.979816344871132,-0.3801938887549888,927.8437161558322,0,148.805,149.378,0.06332339335453674,0.9458235325007027
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,4639.218580779157,closed,-22.281700876247704,-0.48028995591118484,905.5620152795846,0,148.764,149.484,0.06207516616305713,0.9278437161558314
25,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4527.810076397918,closed,-2.9444992409317003,-0.06503142117820863,902.6175160386529,100000,148.988,148.214,0.060863797780662275,0.9055620152795837
26,long,2017-11-15,17:00:00,148.85,2017-11-16,17:00:00,148.838,4513.08758019326,closed,-1.3270933381596308,-0.029405441719852512,901.2904227004932,0,148.516,149.442,0.060639403160137856,0.902617516038652
27,short,2017-11-16,17:00:00,148.838,2017-11-17,11:00:00,149.126,4506.452113502462,closed,-9.681784066230795,-0.21484271489808443,891.6086386342624,100000,149.313,148.808,0.06055512857606878,0.9012904227004925
28,long,2017-11-17,11:00:00,149.126,2017-11-17,12:00:00,148.711,4458.043193171308,closed,-13.357603914792678,-0.29962930676072047,878.2510347194698,0,148.711,149.208,0.059788946168626636,0.8916086386342617
29,short,2017-11-17,12:00:00,148.711,2017-11-20,07:00:00,148.009,4391.255173597345,closed,19.79189859454977,0.45071164876843445,898.0429333140196,100000,148.803,147.656,0.059057570369338445,0.878251034719469
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4490.214666570093,closed,-5.023266327108631,-0.11187140705114032,893.0196669869109,100000,148.233,147.824,0.06066504990873783,0.8980429333140186
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4465.098334934551,closed,-2.9758890133806073,-0.06664778220218587,890.0437779735303,100000,148.07,147.87,0.060373024533144276,0.8930196669869102
32,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4450.218889867647,closed,-13.246334700017552,-0.29765580138489567,876.7974432735127,100000,148.927,147.004,0.06012793636031274,0.8900437779735294
33,long,2017-11-28,20:00:00,148.434,2017-11-29,14:00:00,149.396,4383.987216367559,closed,27.476731584528803,0.6267520918387897,904.2741748580415,0,148.422,149.7,0.0590698521412555,0.8767974432735118
34,long,2017-11-29,15:00:00,149.993,2017-11-29,22:00:00,150.034,4521.370874290204,closed,0.27133711431747787,0.006001213389956078,904.545511972359,0,149.706,150.413,0.06028775841926228,0.9042741748580407
35,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4522.727559861792,closed,3.5331756990169403,0.07812046275732136,908.078687671376,0,150.694,151.515,0.05996920555390714,0.9045455119723583
36,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4540.393438356876,closed,2.2881403526132718,0.05039519996842669,910.3668280239892,0,151.999,152.418,0.05974241196793237,0.9080786876713752
37,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4551.834140119943,closed,-19.589186687878822,-0.4303580948879354,890.7776413361104,0,151.574,152.306,0.059772223551533665,0.9103668280239887
38,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4453.888206680549,closed,-24.38128458901283,-0.5474157288555751,866.3963567470976,100000,152.727,151.541,0.05872626736919166,0.8907776413361098
39,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4331.981783735484,closed,-17.997612807272034,-0.41545910638046646,848.3987439398255,0,151.434,152.95,0.056819955059784294,0.8663963567470968
40,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4241.993719699123,closed,11.13352979010582,0.26245983671318357,859.5322737299314,100000,151.97,150.584,0.05585980668552967,0.8483987439398247
41,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4297.661368649653,closed,17.68402369932667,0.4114801558895991,877.216297429258,100000,151.097,149.781,0.05696944999403024,0.8595322737299307
42,long,2017-12-11,04:00:00,152.228,2017-12-11,09:00:00,151.876,4386.081487146286,closed,-11.076869754413533,-0.25254591796516007,866.1394276748445,0,151.808,152.33,0.05762516077392183,0.8772162974292573
43,short,2017-12-11,09:00:00,151.876,2017-12-11,22:00:00,151.444,4330.697138374218,closed,11.395177498639946,0.26312570781428035,877.5346051734844,100000,151.955,151.323,0.05702938105262475,0.8661394276748438
44,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4387.673025867418,closed,-3.6943897894925373,-0.08419929579329075,873.8402153839918,100000,151.307,150.85,0.05807948833647602,0.8775346051734836
45,short,2017-12-13,17:00:00,151.06,2017-12-13,18:00:00,151.292,4369.201076919955,closed,-7.641965807858944,-0.17490533562822674,866.1982495761329,100000,151.311,151.035,0.057847227286110886,0.873840215383991
46,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4330.991247880661,closed,1.6281004110198551,0.037591865645458286,867.8263499871528,100000,151.772,150.596,0.05734019909416153,0.8661982495761322
47,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4339.131749935759,closed,18.07808401137791,0.4166290643662884,885.9044339985306,100000,150.798,149.516,0.05758635368196098,0.8678263499871519
48,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4429.52216999265,closed,11.47689129641334,0.259099985415185,897.381325294944,0,150.636,151.399,0.05873062104709099,0.88590443399853
49,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4486.906626474715,closed,9.852644121110682,0.21958656467187804,907.2339694160546,0,151.478,152.013,0.05922879033832152,0.8973813252949431
50,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4536.1698470802685,closed,-7.181947718958913,-0.15832625234660502,900.0520216970957,0,151.544,151.903,0.059759178567075306,0.9072339694160537
51,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4500.260108485474,closed,-4.907354551564337,-0.10904602030249909,895.1446671455313,100000,151.77,151.327,0.05936744488691781,0.9000520216970949
52,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4475.723335727653,closed,-5.5850089770225875,-0.12478449980230044,889.5596581685088,0,151.583,151.766,0.058992003897820645,0.8951446671455305
53,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4447.79829084254,closed,-0.9189248467653542,-0.020660218532331052,888.6407333217435,100000,151.738,151.21,0.058730377193972734,0.8895596581685081
54,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4443.203666608713,closed,-5.308340960971523,-0.11947102494680663,883.3323923607719,0,151.615,152.001,0.058539075862910656,0.8886407333217428
55,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4416.661961803855,closed,10.175638532412803,0.23039206125380862,893.5080308931847,0,151.762,152.503,0.05820511013038646,0.883332392360771
56,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4467.540154465919,closed,4.525882086125188,0.10130590726981936,898.0339129793099,0,152.506,152.826,0.05858800126506873,0.8935080308931839
57,long,2018-01-05,04:00:00,153.034,2018-01-05,18:00:00,153.505,4490.169564896543,closed,12.862891933149625,0.2864678437471435,910.8968049124595,0,153.012,153.659,0.05868198655065598,0.8980339129793087
58,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4554.484024562291,closed,12.494019123567083,0.27432348112732313,923.3908240360266,100000,152.993,151.973,0.059577404126575986,0.9108968049124582
59,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4616.954120180126,closed,35.01567790997187,0.7584151152146552,958.4065019459985,100000,152.072,150.558,0.060810606994937344,0.9233908240360252
60,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4792.0325097299865,closed,-11.769948275974409,-0.24561495048449916,946.636553670024,100000,150.606,150.214,0.06378490722140862,0.9584065019459973
61,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4733.182768350114,closed,-73.89119211241702,-1.5611311823095708,872.745361557607,100000,152.806,150.373,0.06293749401099821,0.9466365536700229
62,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4363.726807788027,closed,-6.6729518895061455,-0.15291864462268354,866.0724096681008,0,152.414,152.77,0.057144891900972695,0.8727453615576055
63,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4330.362048340496,closed,-8.20043746908001,-0.18937071259948404,857.8719721990208,0,152.586,153.104,0.0566360236248013,0.8660724096680992
64,short,2018-01-16,09:00:00,152.662,2018-01-16,20:00:00,152.489,4289.359860995096,closed,3.946732554337834,0.09201215757687034,861.8187047533586,100000,152.765,152.06,0.056194204988734536,0.8578719721990192
65,long,2018-01-16,20:00:00,152.489,2018-01-16,21:00:00,152.147,4309.093523766785,closed,-10.582704618988679,-0.24559004256045547,851.2360001343699,0,152.095,152.497,0.056516778571133464,0.8618187047533571
66,short,2018-01-16,21:00:00,152.147,2018-01-17,02:00:00,152.476,4256.18000067184,closed,-10.11067312490457,-0.23755276147410576,841.1253270094653,100000,152.535,152.113,0.05594826057262832,0.8512360001343681
67,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4205.626635047318,closed,35.843227781761136,0.8522684225714169,876.9685547912264,0,152.4,154.278,0.055164440765068844,0.8411253270094636
68,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4384.842773956123,closed,-13.617830322431047,-0.3105659888950744,863.3507244687954,0,154.073,154.585,0.05675216823002113,0.8769685547912246
69,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4316.753622343967,closed,-4.082970063000679,-0.09458427374374112,859.2677544057948,100000,154.458,154.147,0.05599337980055475,0.8633507244687936
70,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4296.338772028965,closed,-23.78524272793097,-0.5536165556306513,835.4825116778638,0,154.528,155.853,0.055309951685223714,0.859267754405793
71,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4177.41255838931,closed,20.034278923638396,0.47958583557672446,855.5167906015022,100000,154.528,153.431,0.05406673946973119,0.835482511677862
72,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4277.583953007502,closed,-13.755482789164622,-0.3215713108212256,841.7613078123376,100000,153.451,152.863,0.05596514532999492,0.8555167906015004
73,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4208.806539061679,closed,-1.6398793209604843,-0.03896304821190671,840.1214284913771,100000,153.222,152.034,0.055042621596449064,0.8417613078123359
74,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4200.607142456876,closed,17.821384900074417,0.424257358417263,857.9428133914515,0,154.305,155.349,0.054406723989986416,0.8401214284913753
75,long,2018-02-01,03:00:00,155.376,2018-02-01,05:00:00,155.25,4289.714066957249,closed,-4.391843805633163,-0.10238080527237461,853.5509695858184,0,155.19,155.449,0.0552172030037747,0.8579428133914498
76,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4267.754847929084,closed,-11.735519253754177,-0.2749811006470722,841.8154503320642,0,155.547,156.417,0.05468325770938668,0.8535509695858168
77,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4209.077251660312,closed,-5.787536322814065,-0.13750130911783845,836.0279140092501,0,156.316,156.594,0.053757835570460065,0.8418154503320624
78,short,2018-02-05,13:00:00,154.209,2018-02-06,08:00:00,152.206,4180.139570046242,closed,53.40502986901632,1.2775896348462246,889.4329438782664,100000,154.597,151.236,0.05421395080762137,0.8360279140092484
79,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4447.164719391323,closed,10.69309276364886,0.2404474184871751,900.1260366419153,100000,152.75,151.353,0.05835025545353701,0.8894329438782647
80,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4500.630183209569,closed,-7.786089623335544,-0.17299998681035797,892.3399470185798,100000,152.034,151.508,0.059361755057699056,0.9001260366419138
81,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4461.6997350928905,closed,-8.755014551136245,-0.196225991683727,883.5849324674435,100000,151.914,151.473,0.05889643898215155,0.8923399470185781
82,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4417.924662337209,closed,-25.446617943218012,-0.5759857826492681,858.1383145242255,100000,152.087,150.883,0.058483411930358935,0.8835849324674419
83,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4290.691572621119,closed,-29.46820909516137,-0.6867939257903751,828.6701054290642,0,150.763,152.761,0.05648582582554248,0.8581383145242238
84,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4143.350527145312,closed,14.189637086596075,0.3424676959777395,842.8597425156603,100000,150.992,148.943,0.05491154366371099,0.8286701054290625
85,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4214.298712578293,closed,18.813777175898203,0.4464272340198685,861.6735196915585,100000,150.077,149.036,0.0561618197668969,0.8428597425156586
86,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4308.367598457785,closed,-15.401313554284757,-0.3574744541249865,846.2722061372737,100000,149.383,148.664,0.05792685272746295,0.861673519691557
87,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4231.361030686362,closed,-13.02391511941357,-0.3077949393815016,833.2482910178601,100000,149.219,148.051,0.05690487342652638,0.8462722061372725
88,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4166.241455089294,closed,-14.044603785428304,-0.3371048926670356,819.2036872324318,100000,149.722,149.068,0.05586196826389152,0.8332482910178588
89,long,2018-02-15,11:00:00,149.633,2018-02-15,17:00:00,149.369,4096.018436162153,closed,-8.10062492465448,-0.19776827304138125,811.1030623077773,0,149.312,150.174,0.05474752810091561,0.8192036872324306
90,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,4055.5153115388816,closed,-0.2137814168936738,-0.005271374917150876,810.8892808908837,100000,149.978,148.821,0.05430196776491617,0.8111030623077764
91,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4054.4464044544134,closed,-4.991710508825705,-0.12311694398874204,805.897570382058,0,149.112,149.482,0.054296379583573785,0.8108892808908827
92,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4029.487851910285,closed,-13.775805731802134,-0.3418748545245359,792.1217646502558,0,149.872,150.49,0.053594661824049976,0.805897570382057
93,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,3960.608823251275,closed,20.954801327650976,0.5290803071647232,813.0765659779069,100000,150.038,148.586,0.052847929750429,0.7921217646502551
94,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4065.382829889529,closed,-10.992840366897049,-0.27040111170036507,802.0837256110098,100000,149.755,148.887,0.0545831839191403,0.8130765659779059
95,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4010.418628055045,closed,-0.9632180556159168,-0.024017893016895695,801.1205075553938,0,149.195,150.01,0.0537114433350527,0.802083725611009
96,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4005.602537776965,closed,-10.270059325695762,-0.2563923711561121,790.850448229698,100000,149.679,149.009,0.053648378573033395,0.8011205075553931
97,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,3954.2522411484856,closed,-13.12815759630228,-0.33200101550651956,777.7222906333958,0,149.214,149.806,0.05283643318232331,0.7908504482296972
98,short,2018-02-27,13:00:00,149.214,2018-02-27,18:00:00,149.464,3888.611453166975,closed,-7.345002078039925,-0.1888849571756002,770.3772885553559,100000,149.464,148.851,0.052121268154020066,0.777722290633395
99,long,2018-02-27,18:00:00,149.464,2018-02-28,02:00:00,149.254,3851.8864427767744,closed,-6.233899781387788,-0.16184017556067545,764.1433887739681,0,149.204,149.613,0.051542665026719135,0.7703772885553549
100,short,2018-03-01,20:00:00,146.173,2018-03-02,02:00:00,146.439,3820.716943869836,closed,-7.769213688741008,-0.20334439328739995,756.3741750852271,100000,146.457,146.026,0.05227664402960651,0.7641433887739673
101,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,3781.870875426132,closed,-1.7395048540990121,-0.04599588170505713,754.6346702311281,100000,146.365,146.022,0.05174371994809213,0.7563741750852264
102,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,3773.1733511556376,closed,9.486466406243293,0.25141877998628936,764.1211366373714,100000,146.015,145.017,0.05172273270946728,0.7546346702311275
103,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,3820.6056831868545,closed,-16.507254287684763,-0.43205857019810756,747.6138823496866,100000,145.852,145.125,0.0526526192342719,0.7641211366373709
104,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,3738.0694117484313,closed,-17.78548925948449,-0.475793445771398,729.8283930902021,0,147.14,147.907,0.05055749370069697,0.7476138823496863
105,long,2018-03-12,14:00:00,148.111,2018-03-13,20:00:00,148.988,3649.141965451008,closed,20.8283220465778,0.5707731363639498,750.6567151367799,0,147.779,149.366,0.04927577243352632,0.7298283930902016
106,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,3753.283575683897,closed,-14.397574449189458,-0.38359943124111084,736.2591406875904,100000,148.225,147.508,0.05082650925159317,0.7506567151367795
107,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,3681.2957034379497,closed,-1.65893339217409,-0.04506384506479112,734.6002072954163,100000,147.849,147.265,0.04987428386413974,0.73625914068759
108,short,2018-03-16,12:00:00,147.531,2018-03-16,13:00:00,147.54,3673.0010364770783,closed,-1.0084613713978545,-0.027456060082278386,733.5917459240185,100000,147.554,147.443,0.04979293892777895,0.7346002072954156
109,long,2018-03-19,10:00:00,147.716,2018-03-20,06:00:00,149.137,3667.9587296200884,closed,34.501815639402395,0.9406271493947791,768.0935615634208,0,147.716,149.668,0.04966230780172884,0.7335917459240178
110,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3840.4678078171014,closed,-10.447377728527895,-0.27203398781947147,757.646183834893,0,149.105,149.737,0.05134898762315372,0.7680935615634203
111,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3788.2309191744616,closed,-3.1387156874345825,-0.08285439178344961,754.5074681474584,0,149.156,149.97,0.05066105326808685,0.7576461838348924
112,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3772.5373407372876,closed,-7.922984684588799,-0.2100173959587731,746.5844834628697,100000,149.81,149.362,0.05048223391860414,0.7545074681474576
113,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3732.922417314344,closed,6.233543181775049,0.16698828651948733,752.8180266446448,0,149.468,150.583,0.04985805475169751,0.7465844834628688
114,short,2018-03-29,04:00:00,150.024,2018-03-30,07:00:00,149.128,3764.0901332232193,closed,21.67757030523302,0.5759046552551691,774.4955969498778,100000,150.133,148.873,0.05017983966862928,0.7528180266446439
115,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3872.4779847493846,closed,-5.53327714109314,-0.14288724591551777,768.9623198087847,100000,149.185,148.917,0.05200854146604329,0.774495596949877
116,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,3844.811599043919,closed,10.123730630927032,0.26330888705819755,779.0860504397118,100000,149.307,148.421,0.05150209432972224,0.7689623198087838
117,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3895.430252198555,closed,6.436596319704231,0.1652345415778259,785.522646759416,0,149.908,150.666,0.051911383957869865,0.779086050439711
118,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,3927.613233797076,closed,4.6809927699062115,0.11918161212072288,790.2036395293222,0,150.699,151.489,0.05206205158729439,0.7855226467594153
119,long,2018-04-10,05:00:00,151.433,2018-04-12,11:00:00,151.245,3951.0181976466083,closed,-5.747468288270408,-0.1454680287651887,784.4561712410518,0,151.245,152.239,0.05218173314464626,0.7902036395293217
120,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,3922.280856205257,closed,-21.116157657338785,-0.5383642434460526,763.340013583713,100000,152.062,151.204,0.051866585423719885,0.7844561712410514
121,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,3816.700067918564,closed,19.245671241858552,0.5042489820887124,782.5856848255715,0,152.027,153.033,0.05021081870876311,0.7633400135837128
122,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3912.928424127856,closed,2.508590990616134,0.06411032144487203,785.0942758161876,0,153.298,153.845,0.051025994968088365,0.7825856848255712
123,long,2018-04-16,12:00:00,153.334,2018-04-18,11:00:00,152.271,3925.4713790809365,closed,-28.049934550779746,-0.7145621975556735,757.0443412654079,0,152.205,153.76,0.05120157798115142,0.7850942758161873
124,short,2018-04-18,11:00:00,152.271,2018-04-20,05:00:00,151.544,3785.221706327038,closed,17.265335081520348,0.45612480380372855,774.3096763469282,100000,152.956,151.123,0.04971690875251412,0.7570443412654076
125,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3871.54838173464,closed,-9.412153807569235,-0.24311084040623915,764.897522539359,100000,151.381,151.04,0.051263169918232064,0.774309676346928
126,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3824.487612696794,closed,-22.114762150732382,-0.5782411760810596,742.7827603886266,100000,151.854,150.723,0.050652110624419495,0.7648975225393588
127,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3713.913801943131,closed,-0.4003761036845485,-0.010780436085379,742.3823842849421,0,151.716,152.562,0.04891523667204208,0.7427827603886262
128,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3711.9119214247075,closed,-2.7891776355699776,-0.0751412666736832,739.5932066493721,0,152.254,152.447,0.048733220268678545,0.7423823842849415
129,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3697.9660332468575,closed,-2.6802988224384428,-0.07248035266795322,736.9129078269336,0,152.105,152.543,0.048517640394742226,0.7395932066493716
130,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3684.5645391346648,closed,-11.452767488256224,-0.31083096432735996,725.4601403386774,0,152.08,152.73,0.048269615227158176,0.736912907826933
131,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3627.3007016933843,closed,0.1562019232164068,0.004306285474029899,725.6163422618938,100000,152.334,151.977,0.04765740884083173,0.7254601403386769
132,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3628.0817113094668,closed,-8.807356987751724,-0.2427551992640465,716.8089852741421,0,151.769,152.279,0.04767988581410082,0.7256163422618934
