,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5352.898794524344,closed,-4.861383845249944,-0.09081777989568592,1065.7183750596175,100000,151.307,150.85,0.07085615114664369,1.070579758904869
35,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5328.591875298093,closed,-9.535788779411945,-0.1789551349131705,1056.1825862802057,100000,151.269,150.596,0.07058392003626951,1.0657183750596186
36,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5280.912931401035,closed,11.38561249246549,0.21559932232105308,1067.5681987726712,100000,151.273,149.516,0.06989772516149188,1.056182586280207
37,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5337.84099386336,closed,-5.564575125793269,-0.10424767489684637,1062.003623646878,0,150.621,150.82,0.0708190067247338,1.0675681987726722
38,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,5310.018118234393,closed,11.962927786349336,0.22528977340527545,1073.9665514332273,0,150.636,151.399,0.07040503464863092,1.0620036236468786
39,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5369.832757166141,closed,11.868038125977181,0.22101317978924137,1085.8345895592045,0,151.352,152.013,0.07091509412279313,1.0739665514332284
40,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5429.172947796028,closed,-7.381315834327237,-0.13595654265027018,1078.4532737248771,0,151.544,151.818,0.07153955959963405,1.0858345895592056
41,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5392.266368624391,closed,-6.022321467401904,-0.11168442090404825,1072.4309522574752,100000,151.78,151.327,0.07113479415362603,1.0784532737248784
42,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5362.154761287384,closed,-5.947438245607736,-0.11091508004479589,1066.4835140118673,0,151.615,152.001,0.07065227961377409,1.0724309522574769
43,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5332.417570059347,closed,21.620477141912602,0.40545356506414737,1088.10399115378,0,151.859,152.826,0.07012970836452687,1.0664835140118694
44,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5440.519955768909,closed,14.070611588745496,0.2586262288005319,1102.1746027425256,100000,152.993,151.973,0.07116767877887031,1.088103991153782
45,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5510.873013712635,closed,-39.4631088029186,-0.7160954118289978,1062.711493939607,100000,152.931,150.214,0.07258454910156453,1.102174602742527
46,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5313.557469698044,closed,-9.472548563872142,-0.17827131103581426,1053.2389453757348,0,152.586,153.104,0.0695027857019273,1.0627114939396087
47,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5266.194726878684,closed,39.47108614888474,0.74951816626575,1092.7100315246196,0,152.4,154.278,0.06903632895103905,1.053238945375737
48,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5463.550157623108,closed,-16.967928575800606,-0.3105659888950745,1075.742102948819,0,154.073,154.585,0.07071366834866764,1.0927100315246216
49,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5378.710514744107,closed,30.114067503892535,0.5598752232778458,1105.8561704527115,0,154.282,155.855,0.0696201107295569,1.0757421029488214
50,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,5529.280852263569,closed,-24.65715005039324,-0.4459377396302655,1081.1990204023182,0,154.528,155.853,0.07125958813900092,1.105856170452714
51,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5405.995102011602,closed,25.331660150872708,0.46858459308345746,1106.530680553191,100000,154.528,153.431,0.06996783886430424,1.0811990204023205
52,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5532.653402765964,closed,-17.791426070469647,-0.32157131082122553,1088.7392544827212,100000,153.451,152.863,0.07238566329682158,1.1065306805531927
53,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5443.696272413617,closed,-9.536536326018052,-0.17518494509594962,1079.2027181567032,100000,153.222,152.034,0.07128942676401566,1.0887392544827235
54,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,5396.013590783527,closed,-59.46727654743745,-1.1020594286309517,1019.7354416092658,100000,155.256,153.596,0.07026242338060272,1.0792027181567054
55,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5098.6772080463425,closed,-5.091951483487318,-0.09986808883393498,1014.6434901257785,0,154.66,155.449,0.06568090390125139,1.0197354416092685
56,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5073.217450628907,closed,-18.95567771875807,-0.3736421295406569,995.6878124070204,0,155.272,156.417,0.06500374720518812,1.0146434901257815
57,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4978.439062035115,closed,-6.845418883932122,-0.13750130911783848,988.8423935230883,0,156.316,156.594,0.06358403338614654,0.9956878124070231
58,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4944.211967615454,closed,0.7656570659821554,0.01548592720128511,989.6080505890704,100000,152.273,151.353,0.06498146146314332,0.9888423935230909
59,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4948.040252945364,closed,-11.538198913907287,-0.23318724836644314,978.0698516751631,100000,151.93,151.473,0.06531635209485004,0.9896080505890729
60,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4890.349258375827,closed,-30.077465437411657,-0.6150371650020131,947.9923862377515,100000,152.087,150.883,0.06473725380586601,0.9780698516751655
61,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4739.961931188768,closed,21.729447904784983,0.4584308528261809,969.7218341425364,100000,150.992,148.943,0.06281839415795863,0.9479923862377537
62,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4848.609170712693,closed,17.128615358071915,0.35326863343687886,986.8504495006083,100000,150.067,149.036,0.06463691854362168,0.9697218341425388
63,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4934.252247503053,closed,-17.638691286911417,-0.3574744541249865,969.2117582136968,100000,149.383,148.664,0.06634199536817055,0.9868504495006106
64,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4846.058791068494,closed,-21.107221083847346,-0.43555437508824507,948.1045371298495,100000,149.593,148.051,0.0651715512156444,0.969211758213699
65,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4740.522685649257,closed,-9.485526724506034,-0.20009453289235565,938.6190104053435,100000,149.722,149.068,0.06347525789870863,0.9481045371298515
66,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4693.095052026727,closed,-10.479478090704053,-0.2232956710769891,928.1395323146394,100000,149.431,148.952,0.0629759675267267,0.9386190104053455
67,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4640.697661573206,closed,-4.656980266110627,-0.10035086544577655,923.4825520485288,0,149.112,149.482,0.062147345563269014,0.9281395323146412
68,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4617.412760242652,closed,-7.30283541052242,-0.1581586007082166,916.1797166380063,100000,149.755,148.887,0.06193546464538379,0.9234825520485306
69,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4580.898583190042,closed,-19.352728639130387,-0.4224657736398424,896.8269879988759,100000,149.679,149.023,0.06145516307497323,0.9161797166380085
70,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4484.13493999439,closed,-14.887373537464036,-0.33200101550651956,881.9396144614119,0,149.214,149.806,0.059916687578008804,0.8968269879988781
71,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4409.698072307069,closed,-10.13197980259486,-0.22976583966652397,871.807634658817,100000,149.551,148.851,0.05910568810308777,0.8819396144614139
72,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4359.038173294095,closed,-5.2220559227135155,-0.11979835264363478,866.5855787361036,100000,146.457,146.15,0.059592442302116896,0.871807634658819
73,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4332.927893680528,closed,-1.726428800621584,-0.03984439259050536,864.859149935482,100000,146.201,146.113,0.05929953254385306,0.8665855787361055
74,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4324.29574967742,closed,13.50994166290568,0.31241946538724796,878.3690915983877,100000,146.015,145.017,0.05927752912511884,0.864859149935484
75,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4391.845457991947,closed,-20.896112837534524,-0.47579344577139804,857.4729787608533,0,147.14,147.907,0.05939983307399471,0.8783690915983895
76,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4287.364893804274,closed,3.66168076853317,0.08540632437945068,861.1346595293865,0,146.858,147.667,0.05831166125541345,0.8574729787608549
77,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4305.67329764694,closed,15.461197621370118,0.3590889636196898,876.5958571507566,0,147.083,148.529,0.05850298308566106,0.8611346595293881
78,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4382.9792857537905,closed,-4.04447242985047,-0.0922767863173895,872.5513847209062,0,147.901,148.124,0.059212646218691864,0.8765958571507582
79,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4362.756923604538,closed,-5.574849738512922,-0.1277827262928723,866.9765349823932,100000,147.849,147.265,0.05914840696594389,0.8725513847209077
80,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4334.8826749119735,closed,27.86953761277299,0.6429133082209411,894.8460725951662,0,148.134,149.668,0.05852650539257664,0.8669765349823947
81,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4474.230362975839,closed,-12.171427280632788,-0.27203398781947147,882.6746453145334,0,149.105,149.737,0.05982271197897941,0.8948460725951678
82,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4413.373226572674,closed,5.790832307752085,0.13121102636155507,888.4654776222856,0,149.246,150.298,0.05905758365546199,0.8826746453145349
83,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4442.327388111435,closed,7.120966081155219,0.16029809284683433,895.5864437034408,0,149.156,150.583,0.05932912265761305,0.888465477622287
84,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4477.93221851721,closed,-6.79655538711464,-0.15177888041738163,888.7898883163261,100000,148.966,148.421,0.060213968810321906,0.895586443703442
85,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4443.949441581637,closed,-12.772199164865699,-0.28740649129257356,876.0176891514604,100000,150.142,148.843,0.059417046382747425,0.8887898883163274
86,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4380.088445757308,closed,13.025038431745681,0.29736930185421584,889.0427275832061,0,149.928,150.666,0.058407798827297866,0.8760176891514617
87,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4445.213637916036,closed,5.297877275878564,0.11918161212072288,894.3406048590847,0,150.699,151.489,0.05892304765201993,0.8890427275832071
88,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4471.703024295428,closed,15.322251156190564,0.3426491221116987,909.6628560152752,0,151.335,152.134,0.05907683701657258,0.8943406048590856
89,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4548.314280076382,closed,-6.188400170051067,-0.13605920323401977,903.4744558452242,0,153.14,153.845,0.05931165521387992,0.9096628560152764
90,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4517.372279226127,closed,4.812182320280853,0.10652614003965222,908.286638165505,0,153.302,153.76,0.05892429666109422,0.9034744558452255
91,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4541.433190827531,closed,-33.83331456339924,-0.7449920133523796,874.4533236021058,0,152.205,153.63,0.05921767612452039,0.9082866381655063
92,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4372.266618010535,closed,-6.990475347732111,-0.15988218373821197,867.4628482543737,100000,152.681,152.088,0.05742743684628768,0.874453323602107
93,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4337.314241271874,closed,-11.081414122234834,-0.2554902298014109,856.3814341321389,100000,151.702,151.14,0.05738174873022973,0.8674628482543749
94,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4281.907170660699,closed,-10.409780508008243,-0.24311084040623915,845.9716536241307,100000,151.381,151.04,0.05669673040875891,0.8563814341321399
95,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4229.858268120659,closed,-2.2472551358543384,-0.05312837909466886,843.7243984882764,100000,151.012,150.827,0.056051339289206234,0.8459716536241318
96,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4218.621992441387,closed,-44.48975154740227,-1.0546038878836668,799.2346469408741,100000,152.562,150.723,0.055920598525194196,0.8437243984882775
97,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,3996.1732347043767,closed,-0.9040949372801746,-0.02262401763338612,798.3305520035939,0,152.105,152.543,0.05243014516989697,0.7992346469408754
98,long,2018-04-26,03:00:00,152.529,2018-04-26,06:00:00,152.442,3991.6527600179757,closed,-3.127442364456022,-0.07834955975584254,795.2031096391379,0,152.431,152.601,0.0523395912910722,0.7983305520035952
99,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,3976.0155481956963,closed,21.47686862081908,0.5401605793660746,816.679978259957,100000,150.257,149.015,0.0530287422153777,0.7952031096391393
100,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4083.3998912997913,closed,-1.010325347032052,-0.02474225826338194,815.6696529129249,100000,147.788,147.139,0.055327248220634125,0.8166799782599583
101,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4078.3482645646313,closed,6.768850663542545,0.16597039351334378,822.4385035764675,100000,148.067,147.071,0.05516014775604244,0.8156696529129263
102,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4112.192517882345,closed,-5.759739529165898,-0.1400649289671873,816.6787640473016,0,148.797,149.161,0.05516537458758494,0.822438503576469
103,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4083.3938202365152,closed,5.243599891186482,0.12841278901878647,821.922363938488,100000,149.045,148.211,0.05484415072610138,0.8166787640473031
104,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4109.611819692447,closed,-17.921784604073896,-0.4360943415189787,804.0005793344142,100000,149.927,149.166,0.05507202009705447,0.8219223639384895
105,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4020.002896672079,closed,-7.717461887592005,-0.1919765255388456,796.2831174468222,0,149.138,149.477,0.05380125531718064,0.8040005793344158
106,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,3981.415587234119,closed,-7.441583425934005,-0.18690797940798884,788.8415340208882,100000,149.435,149.184,0.0533759060922635,0.7962831174468238
107,short,2018-05-21,12:00:00,149.202,2018-05-21,14:00:00,149.378,3944.2076701044493,closed,-5.494334525257894,-0.13930134984784903,783.3471994956303,100000,149.406,149.165,0.052870707766711565,0.7888415340208899
108,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3916.7359974781607,closed,-9.78606719692521,-0.24985261205315068,773.5611322987052,100000,149.144,148.785,0.05264748536508473,0.7833471994956321
109,long,2018-05-22,09:00:00,149.131,2018-05-22,19:00:00,149.029,3867.805661493535,closed,-3.4708661111115804,-0.08973734501881156,770.0902661875936,0,148.832,149.665,0.05187124959255333,0.773561132298707
110,short,2018-05-22,19:00:00,149.029,2018-05-23,20:00:00,147.005,3850.4513309379763,closed,51.472175273785105,1.3367829080246132,821.5624414613786,100000,149.124,145.98,0.051673853155264765,0.7700902661875954
111,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4107.812207306902,closed,-15.567598274803489,-0.37897541292447906,805.9948431865752,100000,146.493,145.886,0.05628257951657386,0.8215624414613804
112,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4029.9742159328844,closed,28.655827880880686,0.7110672760035823,834.6506710674558,100000,146.241,143.249,0.0552236602138099,0.8059948431865769
113,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4173.253355337288,closed,-19.821086631267512,-0.47495526735557003,814.8295844361884,100000,145.035,144.19,0.05788547548841512,0.8346506710674576
114,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4074.1479221809504,closed,-9.779614747453259,-0.24004073819239458,805.0499696887351,0,146.395,146.97,0.05550950565335682,0.8148295844361901
115,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4025.249848443684,closed,1.738076632928506,0.0431793478260862,806.7880463216636,0,147.056,147.687,0.054690894679941364,0.8050499696887369
116,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4033.940231608326,closed,-15.791991088198941,-0.391478063171568,790.9960552334646,0,147.175,147.99,0.054590903613396566,0.8067880463216652
117,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,3954.9802761673322,closed,-4.0578044079235145,-0.10259986459036975,786.9382508255411,0,147.555,147.84,0.05355423529001127,0.7909960552334665
118,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3934.691254127715,closed,-3.7416101032390765,-0.09509285129586507,783.196640722302,0,147.669,147.901,0.053237330674113466,0.786938250825543
119,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3915.98320361152,closed,-24.338819567765515,-0.6215251266991904,758.8578211545365,0,146.904,147.933,0.05299352739492283,0.783196640722304
120,short,2018-06-14,15:00:00,146.904,2018-06-15,07:00:00,146.78,3794.2891057726933,closed,2.392201856623129,0.0630474323367609,761.2500230111597,100000,147.317,146.394,0.051656716029144116,0.7588578211545387
121,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,3806.250115055809,closed,-0.16335116667212635,-0.004291656137519255,761.0866718444876,100000,146.685,146.131,0.05199120489903372,0.7612500230111618
122,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,3805.4333592224475,closed,31.30819646685815,0.8227235510768544,792.3948683113457,100000,146.115,144.4,0.052102815822424896,0.7610866718444895
123,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3961.974341556738,closed,-23.676637779606914,-0.5975969488561578,768.7182305317388,100000,146.195,144.617,0.05455123459188525,0.7923948683113476
124,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,3843.591152658703,closed,-7.161812061188776,-0.1863312661710854,761.5564184705499,0,145.529,146.659,0.05261805621940262,0.7687182305317406
125,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,3807.782092352759,closed,6.417864473777579,0.1685460017963396,767.9742829443276,100000,146.056,144.712,0.05221397012543806,0.7615564184705518
126,long,2018-06-26,08:00:00,145.578,2018-06-26,12:00:00,145.218,3839.871414721647,closed,-10.316350082373424,-0.26866394647543834,757.6579328619541,0,145.05,145.699,0.05275345745540737,0.7679742829443295
127,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,3788.2896643097797,closed,13.195430593585654,0.34832158474845243,770.8533634555398,100000,145.174,144.205,0.05225875852602088,0.7576579328619559
128,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,3854.2668172777076,closed,-20.898622694829378,-0.5422204451738035,749.9547407607105,100000,144.577,143.809,0.053602581441741584,0.7708533634555416
129,short,2018-07-03,07:00:00,145.578,2018-07-03,08:00:00,145.869,3749.77370380356,closed,-8.296999591043248,-0.2212666749096682,741.6577411696672,100000,145.936,145.527,0.05151566450704859,0.749954740760712
130,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,3708.2887058483425,closed,-3.0804861484259067,-0.08307028909501225,738.5772550212413,0,145.51,146.386,0.050844095809916334,0.7416577411696685
131,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,3692.886275106214,closed,-5.1463603504497355,-0.13935875537628672,733.4308946707915,100000,146.023,145.498,0.0506641735106732,0.7385772550212428
