,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5605.425942758152,closed,1.8518769031143532,0.033037220044033554,1122.9370654547463,100000,149.14,148.48,0.07526486308016209,1.1210851885516304
22,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5614.6853272737235,closed,11.033482930720107,0.1965111540111464,1133.9705483854664,100000,149.245,148.08,0.0752719504407138,1.1229370654547448
23,long,2017-11-13,18:00:00,148.859,2017-11-14,14:00:00,148.843,5669.852741927325,closed,-1.8195679886128124,-0.032091979658616245,1132.1509803968536,0,148.795,149.436,0.07617749335851141,1.133970548385465
24,long,2017-11-14,19:00:00,149.471,2017-11-15,03:00:00,148.785,5660.75490198426,closed,-27.18803722298043,-0.48028995591118473,1104.962943173873,0,148.764,149.484,0.07574385535634684,1.1321509803968521
25,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5524.814715869356,closed,-7.528950212356625,-0.1362751621467166,1097.4339929615164,100000,148.998,148.214,0.07426574877668254,1.1049629431738712
26,long,2017-11-15,18:00:00,148.956,2017-11-16,17:00:00,148.838,5487.169964807572,closed,-5.517936663393598,-0.10056070248932238,1091.9160562981228,0,148.516,149.442,0.07367504450720445,1.0974339929615144
27,short,2017-11-16,17:00:00,148.838,2017-11-20,08:00:00,148.102,5459.580281490603,closed,25.83220229126129,0.47315363012133316,1117.748258589384,100000,149.313,147.656,0.07336272029307843,1.0919160562981207
28,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5588.741292946911,closed,-5.609880739917499,-0.10037825059100994,1112.1383778494665,100000,148.233,147.916,0.07549802489627708,1.1177482585893823
29,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5560.691889247323,closed,-2.6907698826654856,-0.04838912020765997,1109.447607966801,100000,148.07,147.87,0.07517292880072626,1.1121383778494647
30,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5547.2380398339965,closed,6.253282771536281,0.1127278607233414,1115.7008907383372,100000,148.609,147.86,0.07474853177160024,1.1094476079667994
31,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5578.504453691676,closed,-27.661487078964466,-0.4958584744099107,1088.0394036593727,100000,148.927,147.004,0.07552144008030265,1.1157008907383352
32,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5440.1970182968535,closed,92.33437190128942,1.69726154385115,1180.3737755606621,0,148.422,151.515,0.07330122503330576,1.0880394036593708
33,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5901.868877803299,closed,2.9742586228433128,0.05039519996842669,1183.3480341835054,0,151.999,152.418,0.07765668034399305,1.1803737755606598
34,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5916.740170917515,closed,-26.861688040332943,-0.4539947211534806,1156.4863461431726,0,151.552,152.306,0.07769543118350576,1.183348034183503
35,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5782.431730715848,closed,-33.03389194518877,-0.5712802759039106,1123.4524541979838,100000,152.727,151.541,0.07626173588288392,1.1564863461431696
36,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5617.262270989904,closed,-23.853174984878276,-0.4246405781703823,1099.5992792131055,0,151.434,152.95,0.07367819296817182,1.123452454197981
37,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,5497.996396065514,closed,13.924622761053957,0.2532672224197659,1113.5239019741596,100000,151.97,150.584,0.07240588935068433,1.0995992792131029
38,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5567.619509870783,closed,20.289610564243254,0.3644216442641597,1133.8135125384028,100000,151.097,149.781,0.07380391195247465,1.1135239019741567
39,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5669.067562691998,closed,-5.1485213012233455,-0.09081777989568593,1128.6649912371795,100000,151.307,150.85,0.07504126707823044,1.1338135125383997
40,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5643.324956185884,closed,-10.099019788931066,-0.17895513491317044,1118.5659714482483,100000,151.269,150.596,0.07475295664744923,1.128664991237177
41,short,2017-12-14,16:00:00,151.104,2017-12-19,09:00:00,150.746,5592.829857241227,closed,12.058103270781608,0.21559932232105314,1130.62407471903,100000,151.273,149.516,0.07402623169791965,1.1185659714482454
42,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,5653.120373595134,closed,-5.89324654859284,-0.10424767489684633,1124.7308281704372,0,150.621,150.82,0.07500192872242227,1.1306240747190268
43,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5623.654140852168,closed,34.926724033234294,0.6210681375213759,1159.6575522036715,0,150.636,152.013,0.07456350540104437,1.1247308281704336
44,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5798.287761018341,closed,-7.883151572794297,-0.13595654265027018,1151.7744006308772,0,151.544,151.818,0.07640334114307247,1.1596575522036683
45,short,2017-12-21,14:00:00,151.607,2017-12-22,09:00:00,151.744,5758.87200315437,closed,-6.431762847328322,-0.11168442090404827,1145.3426377835488,100000,151.78,151.327,0.0759710567870134,1.151774400630874
46,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5726.713188917729,closed,-6.351788517423984,-0.11091508004479592,1138.9908492661248,0,151.615,152.001,0.07545573738609565,1.1453426377835458
47,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5694.954246330608,closed,23.090395020519498,0.4054535650641474,1162.0812442866443,0,151.859,152.826,0.07489763792823984,1.1389908492661216
48,long,2018-01-04,02:00:00,152.262,2018-01-05,19:00:00,153.502,5810.406221433204,closed,46.080716710123255,0.7930722044896357,1208.1619609967674,0,152.168,153.659,0.07632115986172787,1.1620812442866408
49,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,6040.809804983819,closed,15.623118587642418,0.25862622880053193,1223.78507958441,100000,152.993,151.973,0.07902009647248492,1.2081619609967638
50,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,6118.92539792203,closed,-43.81734402775891,-0.7160954118289978,1179.967735556651,100000,152.931,150.214,0.08059329980733278,1.223785079584406
51,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5899.838677783237,closed,-10.517719759882224,-0.17827131103581426,1169.4500157967686,0,152.586,153.104,0.0771715043332754,1.1799677355566474
52,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,5847.250078983825,closed,2.545837728773174,0.043539060145955086,1171.9958535255419,100000,152.765,152.06,0.07660387102204642,1.169450015796765
53,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5859.979267627691,closed,43.921609150276204,0.7495181662657501,1215.9174626758181,0,152.4,154.278,0.0768204514545164,1.1719958535255384
54,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,6079.58731337907,closed,-18.881130460535196,-0.3105659888950744,1197.036332215283,0,154.073,154.585,0.07868691758511927,1.215917462675814
55,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,5985.181661076394,closed,33.50954918853614,0.5598752232778458,1230.545881403819,0,154.282,155.855,0.07747005696596332,1.197036332215279
56,long,2018-01-26,05:00:00,155.187,2018-01-26,16:00:00,154.528,6152.729407019074,closed,-27.437342443227497,-0.4459377396302655,1203.1085389605917,0,154.528,155.853,0.0792943920176184,1.2305458814038148
57,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,6015.542694802934,closed,28.187906258203977,0.46858459308345735,1231.2964452187957,100000,154.528,153.431,0.07785699284017052,1.203108538960587
58,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,6156.482226093954,closed,-19.7974805949261,-0.32157131082122564,1211.4989646238696,100000,153.451,152.863,0.0805474366581706,1.231296445218791
59,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,6057.494823119323,closed,-10.611818980071575,-0.17518494509594962,1200.887145643798,100000,153.222,152.034,0.07932759506707425,1.2114989646238647
60,short,2018-01-31,11:00:00,153.596,2018-01-31,17:00:00,155.256,6004.435728218964,closed,-66.17245007892264,-1.1020594286309517,1134.7146955648755,100000,155.256,153.596,0.07818479294016724,1.2008871456437928
61,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5673.573477824352,closed,-5.666089400892199,-0.09986808883393498,1129.0486061639833,0,154.66,155.449,0.07308668879559375,1.1347146955648706
62,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5645.243030819893,closed,-21.093006278100972,-0.37364212954065695,1107.9555998858823,0,155.272,156.417,0.07233317997078471,1.1290486061639786
63,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5539.777999429389,closed,0.38559949813640193,0.006960558675385902,1108.3411993840186,100000,152.23,151.353,0.07285634624497794,1.1079555998858779
64,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5541.705996920073,closed,-18.833438529179826,-0.33984911035783805,1089.5077608548388,100000,152.273,151.508,0.07309318486513675,1.1083411993840147
65,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,5447.538804274172,closed,-12.70296584138118,-0.23318724836644314,1076.8047950134576,100000,151.93,151.473,0.07190995715496236,1.0895077608548345
66,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5384.023975067266,closed,-33.1137484192824,-0.615037165002013,1043.691046594175,100000,152.087,150.883,0.07127239960905285,1.0768047950134534
67,long,2018-02-09,07:00:00,151.98,2018-02-09,13:00:00,150.91,5218.455232970855,closed,-37.85237646404858,-0.7253559678905075,1005.8386701301265,0,150.763,152.761,0.0686729205549527,1.0436910465941711
68,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,5029.193350650612,closed,23.055373967665183,0.4584308528261809,1028.8940440977917,100000,150.992,148.943,0.06665155855345056,1.0058386701301225
69,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,5144.470220488938,closed,18.173799645488458,0.3532686334368788,1047.0678437432803,100000,150.067,149.036,0.068581048891378,1.0288940440977876
70,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,5235.339218716381,closed,-18.71500029369772,-0.35747445412498663,1028.3528434495825,100000,149.383,148.664,0.07039016912332446,1.0470678437432763
71,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5141.764217247892,closed,-22.395179004945053,-0.43555437508824507,1005.9576644446374,100000,149.593,148.051,0.06914830472976044,1.0283528434495783
72,long,2018-02-14,18:00:00,149.333,2018-02-15,07:00:00,149.338,5029.788322223167,closed,-0.9049125842102134,-0.0179910669443489,1005.0527518604272,0,149.07,149.997,0.06736338682304871,1.0059576644446333
73,short,2018-02-15,07:00:00,149.338,2018-02-15,11:00:00,149.633,5025.263759302115,closed,-10.99918242088511,-0.21887771364288794,994.0535694395421,100000,149.722,149.068,0.06730053649174511,1.005052751860423
74,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4970.267847197691,closed,-3.5517154771357475,-0.07145923693304088,990.5018539624064,0,149.278,150.174,0.06643277682326346,0.9940535694395382
75,short,2018-02-15,18:00:00,149.558,2018-02-15,19:00:00,149.85,4952.5092698120125,closed,-10.72610760774849,-0.21657925353374718,979.7757463546578,100000,149.913,149.486,0.06622861056997303,0.9905018539624025
76,long,2018-02-15,19:00:00,149.85,2018-02-15,22:00:00,149.591,4898.87873177327,closed,-9.512357321214552,-0.19417417417416494,970.2633890334432,0,149.504,149.978,0.06538376685716744,0.9797757463546541
77,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4851.316945167198,closed,-10.832780728782785,-0.2232956710769891,959.4306083046604,100000,149.431,148.952,0.0650991243547838,0.9702633890334397
78,long,2018-02-19,19:00:00,149.345,2018-02-20,05:00:00,149.227,4797.153041523284,closed,-4.8139845939270085,-0.10035086544577657,954.6166237107334,0,149.112,149.482,0.06424256642704186,0.9594306083046568
79,short,2018-02-21,10:00:00,150.143,2018-02-22,18:00:00,149.097,4773.083118553648,closed,32.2344016839691,0.6753371119532661,986.8510253947024,100000,150.49,148.586,0.06358049484229898,0.9546166237107296
80,short,2018-02-23,18:00:00,149.104,2018-02-26,06:00:00,149.308,4934.255126973494,closed,-7.803948864194714,-0.15815860070821658,979.0470765305078,100000,149.755,148.887,0.06618541591068641,0.9868510253946988
81,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,4895.23538265252,closed,-20.68069403081426,-0.4224657736398423,958.3663824996935,100000,149.679,149.023,0.06567215651427774,0.9790470765305039
82,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4791.831912498448,closed,-15.908930610860327,-0.3320010155065196,942.4574518888331,0,149.214,149.806,0.06402811232702581,0.9583663824996896
83,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4712.287259444147,closed,-10.827226389160474,-0.22976583966652395,931.6302254996726,100000,149.551,148.851,0.06316146285796435,0.9424574518888295
84,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4658.151127498345,closed,-9.4363970391236,-0.20257816418660096,922.1938284605491,0,149.204,149.613,0.06230598398258947,0.931630225499669
85,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4610.969142302727,closed,-5.523865073385003,-0.11979835264363478,916.6699633871641,100000,146.457,146.15,0.06303659239622308,0.9221938284605454
86,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4583.349816935802,closed,14.319276994898239,0.31241946538724796,930.9892403820623,100000,146.015,145.017,0.06282864725066212,0.9166699633871604
87,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4654.946201910293,closed,-22.147928932873796,-0.47579344577139787,908.8413114491885,0,147.14,147.907,0.0629582780192636,0.9309892403820587
88,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4544.206557245925,closed,3.881039792753725,0.08540632437945073,912.7223512419423,0,146.858,147.667,0.06180491747359299,0.908841311449185
89,short,2018-03-08,08:00:00,147.207,2018-03-09,02:00:00,147.195,4563.611756209693,closed,-0.6027091211503057,-0.013206844783196142,912.119642120792,100000,147.516,146.444,0.06200264601832377,0.9127223512419387
90,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4560.598210603941,closed,16.376604849315807,0.3590889636196898,928.4962469701078,0,147.083,148.529,0.06196675444959328,0.9121196421207882
91,short,2018-03-12,03:00:00,147.755,2018-03-12,17:00:00,148.042,4642.48123485052,closed,-10.00891367360087,-0.215594057730707,918.4873332965069,100000,148.168,147.448,0.06284025900782404,0.9284962469701041
92,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4592.436666482516,closed,-4.237752969491517,-0.09227678631738952,914.2495803270153,0,147.901,148.124,0.06204234834009965,0.9184873332965032
93,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4571.247901635059,closed,-12.872535458320524,-0.28159784232476726,901.3770448686948,100000,148.344,147.779,0.06179992701805578,0.9142495803270119
94,long,2018-03-13,06:00:00,148.322,2018-03-13,21:00:00,148.715,4506.885224343455,closed,10.979477600553391,0.24361564703820116,912.3565224692483,0,148.244,149.366,0.0607716350149466,0.901377044868691
95,short,2018-03-13,21:00:00,148.715,2018-03-15,16:00:00,148.225,4561.782612346222,closed,14.056879363789694,0.3081444373466087,926.4134018330379,100000,149.164,147.477,0.06134932740269942,0.9123565224692444
96,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,4632.067009165171,closed,-5.918981508023966,-0.1277827262928723,920.494420325014,100000,147.849,147.265,0.06279959882001872,0.9264134018330342
97,long,2018-03-19,11:00:00,148.134,2018-03-20,12:00:00,149.208,4602.472101625051,closed,32.386174493915554,0.7036691104000515,952.8805948189295,0,148.134,149.76,0.062139307675821244,0.9204944203250103
98,short,2018-03-27,10:00:00,149.623,2018-03-28,04:00:00,149.752,4764.402974094628,closed,-5.124276634241255,-0.10755338417223227,947.7563181846882,100000,149.845,148.961,0.06368543571636216,0.9528805948189256
99,long,2018-03-28,04:00:00,149.752,2018-03-28,12:00:00,149.541,4738.781590923422,closed,-7.687969997245728,-0.16223516213473793,940.0683481874424,0,149.156,149.97,0.06328839135268206,0.9477563181846845
100,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,4700.341740937194,closed,-7.320722305364531,-0.15574872443008503,932.747625882078,100000,149.81,149.482,0.06286358578499801,0.9400683481874389
101,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,4663.738129410372,closed,7.7878963900583695,0.1669882865194873,940.5355222721363,0,149.468,150.583,0.06229031439957223,0.9327476258820744
102,short,2018-03-29,04:00:00,150.024,2018-03-30,10:00:00,149.186,4702.677611360664,closed,25.264861501520638,0.5372441742654469,965.8003837736569,100000,150.133,148.873,0.06269233737749512,0.9405355222721328
103,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4829.001918868266,closed,-7.329405047792131,-0.15177888041738163,958.4709787258648,100000,148.966,148.421,0.06493474146958013,0.9658003837736533
104,short,2018-04-04,10:00:00,149.585,2018-04-04,18:00:00,149.983,4792.354893629306,closed,-13.773539050067933,-0.2874064912925735,944.6974396757969,100000,150.142,148.843,0.06407534035671099,0.9584709787258613
105,long,2018-04-04,18:00:00,149.983,2018-04-05,09:00:00,150.461,4723.487198378966,closed,14.046200904992793,0.29736930185421584,958.7436405807897,0,149.928,150.666,0.06298696783474082,0.9446974396757933
106,long,2018-04-09,02:00:00,150.72,2018-04-09,03:00:00,150.681,4793.71820290393,closed,-2.2627673024637485,-0.04720276008491724,956.4808732783259,0,150.617,150.791,0.06361091033577403,0.9587436405807861
107,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,4782.404366391613,closed,8.780549603773196,0.18360115396093613,965.2614228820992,0,150.699,151.489,0.06343342330326773,0.9564808732783225
108,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4826.307114410479,closed,16.53729895794196,0.3426491221116987,981.7987218400411,0,151.335,152.134,0.06376160430172512,0.9652614228820958
109,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4908.993609200188,closed,-26.428266304985662,-0.5383642434460526,955.3704555350555,100000,152.062,151.204,0.06491445812027093,0.9817987218400377
110,long,2018-04-12,13:00:00,152.027,2018-04-13,08:00:00,152.939,4776.85227767526,closed,27.637810839133106,0.578577884191628,983.0082663741886,0,152.027,153.033,0.06284215669157794,0.955370455535052
111,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4915.041331870925,closed,-6.687366074766334,-0.13605920323401977,976.3209002994222,0,153.14,153.845,0.06409390795945655,0.983008266374185
112,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4881.604501497093,closed,5.20018484744676,0.10652614003965222,981.5210851468689,0,153.302,153.76,0.06367531698707468,0.9763209002994186
113,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,4907.605425734328,closed,-36.5612684685688,-0.7449920133523799,944.9598166783002,0,152.205,153.63,0.06399235140903146,0.9815210851468655
114,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4724.799083391483,closed,-7.554111951769325,-0.15988218373821197,937.4057047265309,100000,152.681,152.088,0.062057766526672616,0.9449598166782966
115,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4687.028523632636,closed,-13.060046851618681,-0.27864235913581803,924.3456578749121,100000,151.702,151.14,0.06200839461326202,0.9374057047265273
116,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4621.728289374543,closed,-11.235922485591352,-0.24311084040623915,913.1097353893208,100000,151.381,151.04,0.061196301648167355,0.9243456578749087
117,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4565.548676946587,closed,-2.4256020088398214,-0.05312837909466886,910.684133380481,100000,151.012,150.827,0.06049969093801796,0.9131097353893174
118,short,2018-04-20,21:00:00,150.879,2018-04-25,03:00:00,152.336,4553.420666902389,closed,-44.942264094877345,-0.9870000463948079,865.7418692856036,100000,152.562,150.723,0.060358574313223036,0.9106841333804778
119,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4328.709346428002,closed,-3.252647033528115,-0.0751412666736832,862.4892222520755,0,152.254,152.447,0.05683107533909256,0.8657418692856005
120,long,2018-04-25,06:00:00,152.438,2018-04-26,02:00:00,152.436,4312.44611126036,closed,-0.9756485686418179,-0.02262401763338612,861.5135736834336,0,152.105,152.543,0.056579673195139804,0.8624892222520721
121,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,4307.567868417153,closed,-13.389254744456537,-0.3108309643273599,848.124318938977,0,152.08,152.73,0.056431266535013076,0.8615135736834305
122,short,2018-04-26,18:00:00,152.224,2018-05-03,09:00:00,149.115,4240.621594694869,closed,85.70597552548028,2.021071053184768,933.8302944644573,100000,152.334,149.015,0.0557155454421756,0.8481243189389738
123,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4669.151472322272,closed,-5.619826021698609,-0.12036075623187066,928.2104684427587,100000,147.788,147.411,0.06332426658423891,0.9338302944644544
124,long,2018-05-08,18:00:00,147.596,2018-05-09,20:00:00,148.638,4641.052342213778,closed,31.773857581520225,0.6846261416298556,959.984326024279,0,147.48,149.201,0.06288859240377487,0.9282104684427556
125,long,2018-05-11,05:00:00,148.029,2018-05-14,20:00:00,148.619,4799.921630121378,closed,18.10623863374298,0.3772194637537263,978.090564658022,0,147.606,149.061,0.06485109850260934,0.9599843260242757
126,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4890.452823290093,closed,-6.849809273115076,-0.1400649289671873,971.240755384907,0,148.797,149.161,0.06560579562521085,0.9780905646580187
127,short,2018-05-16,02:00:00,148.909,2018-05-16,21:00:00,148.686,4856.203776924517,closed,6.23598671038442,0.12841278901878647,977.4767420952913,100000,149.045,148.211,0.06522377797076762,0.9712407553849035
128,short,2018-05-17,14:00:00,149.346,2018-05-18,03:00:00,149.864,4887.383710476441,closed,-17.994601602806338,-0.3681847521861989,959.482140492485,100000,149.927,149.274,0.06545048023350396,0.9774767420952882
129,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4797.41070246241,closed,-1.9518467629256033,-0.040685421448777806,957.5302937295594,0,149.82,150.017,0.06402352402795082,0.959482140492482
130,long,2018-05-21,03:00:00,149.439,2018-05-21,05:00:00,149.184,4787.651468647782,closed,-9.191166944419525,-0.1919765255388456,948.3391267851399,0,149.138,149.477,0.06407499339058455,0.9575302937295564
131,short,2018-05-21,05:00:00,149.184,2018-05-21,07:00:00,149.431,4741.695633925685,closed,-8.862607499047325,-0.18690797940798884,939.4765192860926,100000,149.435,149.184,0.06356842066073688,0.948339126785137
