,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5616.128723270731,closed,-14.148693701578035,-0.2519296547273242,1109.0770509525696,100000,149.383,148.664,0.0755099591705756,1.1232257446541463
56,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5545.385254762841,closed,-24.15316809261798,-0.43555437508824507,1084.9238828599516,100000,149.593,148.051,0.07457634641315843,1.1090770509525683
57,short,2018-02-15,08:00:00,149.202,2018-02-15,09:00:00,149.484,5424.61941429975,closed,-11.410468538167432,-0.21034597391456594,1073.5134143217842,100000,149.484,149.089,0.072715103206388,1.0849238828599501
58,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5367.567071608914,closed,-11.98554491305662,-0.2232956710769891,1061.5278694087276,100000,149.431,148.952,0.0720266105527081,1.0735134143217828
59,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5307.639347043632,closed,27.227875326190325,0.5129940741236745,1088.755744734918,0,149.112,150.934,0.071078902501505,1.0615278694087265
60,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5443.778723674586,closed,-11.281455992404823,-0.2072357559895411,1077.4742887425132,100000,149.298,148.887,0.07306595159619604,1.0887557447349172
61,short,2018-02-26,17:00:00,149.081,2018-02-27,10:00:00,149.686,5387.371443712564,closed,-23.012760920396605,-0.4271612076656436,1054.4615278221165,100000,149.806,149.023,0.07227442053263078,1.0774742887425128
62,long,2018-02-27,10:00:00,149.686,2018-02-27,13:00:00,149.214,5272.3076391105815,closed,-17.749902791123024,-0.3366628809641572,1036.7116250309934,0,149.214,149.737,0.07044489984515026,1.0544615278221163
63,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5183.558125154968,closed,-11.910045850864641,-0.22976583966652397,1024.8015791801288,100000,149.551,148.851,0.06947817396698659,1.0367116250309938
64,short,2018-03-02,08:00:00,145.926,2018-03-02,19:00:00,145.413,5124.007895900645,closed,16.918320515615257,0.3301774872195338,1041.719899695744,100000,146.015,145.017,0.07022748373697142,1.024801579180129
65,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5208.59949847872,closed,-24.782175030243657,-0.475793445771398,1016.9377246655004,0,147.14,147.907,0.07044645439331756,1.0417198996957442
66,long,2018-03-07,17:00:00,147.281,2018-03-08,08:00:00,147.207,5084.688623327502,closed,-3.6407407635704003,-0.07160203963852248,1013.2969839019299,0,146.9,147.667,0.06904744839222304,1.0169377246655005
67,long,2018-03-09,03:00:00,147.439,2018-03-12,03:00:00,147.755,5066.48491950965,closed,9.776767142455704,0.19296943142587955,1023.0737510443856,0,147.083,148.529,0.06872652309781878,1.0132969839019301
68,long,2018-03-12,18:00:00,148.023,2018-03-12,21:00:00,147.937,5115.36875522193,closed,-4.064171759188049,-0.07945022057381913,1019.0095792851976,0,147.901,148.115,0.06911586382145923,1.023073751044386
69,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5095.04789642599,closed,-6.51059110798077,-0.1277827262928723,1012.4989881772168,100000,147.849,147.265,0.06907649721630421,1.019009579285198
70,long,2018-03-19,11:00:00,148.134,2018-03-20,02:00:00,148.833,5062.494940886086,closed,22.807548899530293,0.4505199346537678,1035.3065370767472,0,148.134,149.668,0.0683502091469357,1.0124989881772173
71,long,2018-03-20,03:00:00,149.193,2018-03-20,13:00:00,149.247,5176.532685383738,closed,0.7689315950069624,0.014854182166725008,1036.0754686717542,0,149.043,149.76,0.06939377431090919,1.0353065370767476
72,long,2018-03-21,12:00:00,149.469,2018-03-21,14:00:00,149.279,5180.377343358773,closed,-7.690515184765879,-0.14845472974328972,1028.3849534869883,0,149.247,149.601,0.06931708037598128,1.0360754686717546
73,long,2018-03-21,15:00:00,149.465,2018-03-22,03:00:00,149.688,5141.9247674349435,closed,6.574501164353604,0.1278607031746461,1034.959454651342,0,149.402,150.298,0.0688043992564807,1.0283849534869887
74,long,2018-03-28,05:00:00,149.676,2018-03-28,11:00:00,149.46,5174.797273256713,closed,-8.571944713275698,-0.16564793286831545,1026.3875099380662,0,149.156,149.97,0.0691466537488537,1.0349594546513428
75,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,5131.937549690333,closed,-10.777961604090104,-0.21001739595877308,1015.609548333976,100000,149.81,149.362,0.06867305700107498,1.0263875099380666
76,long,2018-03-28,13:00:00,149.742,2018-03-29,05:00:00,150.103,5078.047741669884,closed,11.158791349607695,0.2197456959303458,1026.7683396835837,0,149.468,150.583,0.06782396043421197,1.0156095483339769
77,short,2018-04-02,18:00:00,148.734,2018-04-03,07:00:00,148.965,5133.841698417923,closed,-9.069214019429628,-0.17665550580230113,1017.699125664154,100000,148.995,148.421,0.0690338684956758,1.0267683396835847
78,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5088.495628320775,closed,-19.8973666973994,-0.3910265066684476,997.8017589667546,100000,150.18,148.843,0.06803483809634354,1.017699125664155
79,long,2018-04-04,19:00:00,150.138,2018-04-05,10:00:00,150.472,4989.008794833779,closed,10.034388092268976,0.20112989383101093,1007.8361470590236,0,149.928,150.692,0.06645897500744354,0.9978017589667558
80,long,2018-04-09,05:00:00,150.785,2018-04-09,21:00:00,150.921,5039.180735295124,closed,3.470395895448684,0.06886825612626965,1011.3065429544722,0,150.699,151.489,0.06683928421653512,1.0078361470590247
81,long,2018-04-10,06:00:00,151.386,2018-04-11,03:00:00,151.881,5056.532714772367,closed,15.455676060343057,0.30565759053017094,1026.7622190148152,0,151.335,152.134,0.06680317486124697,1.0113065429544734
82,long,2018-04-16,14:00:00,153.603,2018-04-17,03:00:00,153.578,5133.811095074084,closed,-1.9291723253736084,-0.03757778168395519,1024.8330466894415,0,153.302,153.76,0.06684519306360011,1.026762219014817
83,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5124.1652334472155,closed,-38.174621740161086,-0.7449920133523799,986.6584249492804,0,152.205,153.63,0.06681616671487624,1.024833046689443
84,short,2018-04-18,11:00:00,152.271,2018-04-19,03:00:00,152.497,4933.292124746408,closed,-8.373426781644364,-0.16973304174795434,978.284998167636,100000,152.681,152.088,0.0647962136552122,0.9866584249492817
85,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4891.424990838186,closed,-13.629581989830493,-0.27864235913581803,964.6554161778055,100000,151.702,151.14,0.06471251658139873,0.9782849981676373
86,short,2018-04-20,09:00:00,151.202,2018-04-20,12:00:00,151.446,4823.277080889034,closed,-8.811946866679131,-0.18269626063147298,955.8434693111263,100000,151.486,150.982,0.06379911748375067,0.9646554161778068
87,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4779.217346555638,closed,-45.60426164647854,-0.9542202904696382,910.2392076646478,100000,152.562,150.723,0.06333108961300274,0.9558434693111276
88,long,2018-04-25,03:00:00,152.336,2018-04-25,05:00:00,152.253,4551.196038323246,closed,-3.4497023894312573,-0.07579771032456335,906.7895052752165,0,152.111,152.447,0.0597520748650778,0.9102392076646493
89,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4533.947526376089,closed,-4.208250921901369,-0.09281648932679545,902.5812543533151,0,152.233,152.446,0.059485791290571764,0.9067895052752177
90,long,2018-04-26,03:00:00,152.529,2018-04-26,05:00:00,152.471,4512.906271766583,closed,-2.677813349928336,-0.05933678185787144,899.9034410033868,0,152.431,152.601,0.059174403185841155,0.9025812543533166
91,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4499.517205016941,closed,10.922217425489102,0.242741986035988,910.8256584288758,100000,150.257,149.177,0.060010765819760885,0.8999034410033883
92,short,2018-05-02,03:00:00,149.423,2018-05-02,07:00:00,149.408,4554.128292144387,closed,-0.5146104318710896,-0.01129986682102837,910.3110479970047,100000,149.511,149.334,0.06095618870112884,0.9108256584288775
93,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4551.555239985032,closed,0.21738280004828847,0.0047760114639189425,910.528430797053,100000,149.364,149.015,0.060956424218685565,0.9103110479970065
94,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4552.642153985273,closed,-20.182391211650717,-0.44331160958880855,890.3460395854023,0,148.635,149.46,0.06098690753434748,0.9105284307970546
95,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4451.73019792702,closed,-5.358136131627514,-0.12036075623187067,884.9879034537748,100000,147.788,147.411,0.060375541784346703,0.8903460395854039
96,long,2018-05-08,19:00:00,147.732,2018-05-09,22:00:00,148.694,4424.939517268884,closed,27.86939121940437,0.6298253594346446,912.8572946731792,0,147.48,149.201,0.059904956505955155,0.8849879034537768
97,long,2018-05-11,06:00:00,148.114,2018-05-14,22:00:00,148.693,4564.286473365905,closed,16.867995934138158,0.36956479468518016,929.7252906073174,0,147.606,149.061,0.0616320735834007,0.9128572946731811
98,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4648.626453036595,closed,-6.511095339395587,-0.14006492896718734,923.2141952679218,0,148.797,149.161,0.06236167652276666,0.9297252906073191
99,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4616.070976339617,closed,0.44075388563321394,0.009548247587447548,923.654949153555,100000,149.045,148.211,0.06199854913188078,0.9232141952679235
100,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4618.274745767783,closed,-11.654048376372335,-0.2523463634780971,912.0009007771827,100000,149.691,149.31,0.06184664799549748,0.9236549491535567
101,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4560.004503885921,closed,-8.710473440841403,-0.19101896573607674,903.2904273363413,0,149.274,149.691,0.060925566719253935,0.9120009007771842
102,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4516.452136681714,closed,-4.2832358991276385,-0.09483629560335777,899.0071914372137,0,149.529,149.795,0.06035616913913824,0.9032904273363429
103,long,2018-05-21,08:00:00,149.582,2018-05-21,11:00:00,149.183,4495.035957186075,closed,-12.949316846553609,-0.2880803840034235,886.05787459066,0,149.13,149.597,0.06010129503798687,0.8990071914372151
104,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4430.289372953307,closed,-6.203676597449146,-0.14002869959967576,879.8541979932108,0,148.832,149.665,0.05941473433361685,0.8860578745906614
105,short,2018-05-22,20:00:00,148.954,2018-05-23,21:00:00,146.928,4399.270989966062,closed,58.897825378865114,1.3388087597513396,938.752023372076,100000,149.101,145.98,0.059068853336816225,0.8798541979932125
106,short,2018-05-25,14:00:00,145.76,2018-05-30,01:00:00,144.007,4693.760116860387,closed,55.446909095058714,1.1812897914379707,994.1989324671347,100000,146.241,143.249,0.06440395330489006,0.9387520233720774
107,short,2018-05-30,02:00:00,143.692,2018-05-30,04:00:00,143.882,4970.994662335681,closed,-7.636398742953728,-0.15361912980541556,986.562533724181,100000,144.277,143.645,0.06918958135923615,0.9941989324671362
108,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4932.812668620913,closed,-23.428653598397887,-0.47495526735557,963.1338801257831,100000,145.035,144.19,0.06842100934351777,0.9865625337241827
109,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4815.6694006289235,closed,-11.559568378174932,-0.24004073819239458,951.5743117476081,0,146.395,146.97,0.06561259751114065,0.9631338801257847
110,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4757.87155873805,closed,-4.333947457769284,-0.09109004739335154,947.2403642898389,0,147.539,147.84,0.06442615516232973,0.9515743117476101
111,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4736.201821449204,closed,-4.503789355142744,-0.09509285129586507,942.7365749346961,0,147.669,147.901,0.0640819637991463,0.9472403642898408
112,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4713.682874673491,closed,-13.879371721368695,-0.29444856793277796,928.8572032133275,0,147.529,147.933,0.06372726673120252,0.9427365749346982
113,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4644.286016066646,closed,2.3590433690713324,0.05079453248379524,931.2162465823988,100000,147.317,146.394,0.06322885715932372,0.9288572032133292
114,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4656.0812329120035,closed,-8.497944368351895,-0.18251280300445094,922.7183022140468,100000,146.686,146.39,0.06358595060310009,0.9312162465824008
115,short,2018-06-18,04:00:00,146.419,2018-06-18,21:00:00,146.327,4613.591511070244,closed,1.9131379459257536,0.04146743250535309,924.6314401599726,100000,146.685,146.131,0.06301902773643099,0.9227183022140489
116,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4623.157200799874,closed,36.73817692376435,0.7946555855251496,961.369617083737,100000,146.115,144.4,0.06329883758642707,0.9246314401599748
117,short,2018-06-21,10:00:00,145.321,2018-06-21,14:00:00,146.094,4806.848085418696,closed,-26.596393228258115,-0.553302138025472,934.7732238554789,100000,146.195,144.617,0.06615489964174066,0.9613696170837394
118,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4673.866119277407,closed,-8.708873919190964,-0.18633126617108536,926.064349936288,0,145.529,146.659,0.06398436786284731,0.9347732238554814
119,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4630.321749681452,closed,8.693124080562304,0.18774341288832372,934.7574740168502,100000,146.056,144.712,0.06349299294058336,0.9260643499362905
120,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4673.787370084265,closed,-11.595827408801492,-0.24810344353753577,923.1616466080487,0,145.05,146.198,0.064223312860146,0.9347574740168529
121,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4615.808233040257,closed,-25.02785594955996,-0.5422204451738036,898.1337906584888,100000,144.577,143.809,0.06419359335007206,0.9231616466080513
122,long,2018-07-03,08:00:00,145.869,2018-07-03,18:00:00,145.618,4490.6689532924565,closed,-8.68689799129751,-0.19344329501128052,889.4468926671913,0,145.51,146.386,0.061571258503074086,0.8981337906584913
123,short,2018-07-03,18:00:00,145.618,2018-07-04,12:00:00,145.941,4447.23446333597,closed,-10.815082463710771,-0.24318669395267584,878.6318102034805,100000,146.023,145.498,0.061080834283343675,0.889446892667194
124,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4393.159051017415,closed,-8.16776745092266,-0.1859201398372108,870.4640427525579,0,146.092,146.876,0.05999288593184868,0.878631810203483
125,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4352.3202137628,closed,-10.801515172477256,-0.2481783196539852,859.6625275800807,100000,147.218,146.255,0.05928985749089399,0.8704640427525602
126,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4298.312637900415,closed,42.83971297394885,0.9966634952564699,902.5022405540295,0,146.83,148.897,0.05842162500204441,0.8596625275800831
127,long,2018-07-13,19:00:00,148.624,2018-07-16,17:00:00,148.695,4512.511202770158,closed,1.1924707987339143,0.02642588007320349,903.6947113527634,0,148.518,149.319,0.06072385621124662,0.9025022405540316
128,short,2018-07-16,17:00:00,148.695,2018-07-17,08:00:00,148.851,4518.473556763829,closed,-5.704924221213297,-0.12625777598440155,897.9897871315501,100000,148.936,148.54,0.0607750570868399,0.9036947113527658
129,long,2018-07-17,08:00:00,148.851,2018-07-17,14:00:00,148.603,4489.948935657762,closed,-8.43900216806549,-0.18795318808740985,889.5507849634846,0,148.501,149.092,0.06032809904747381,0.8979897871315525
130,short,2018-07-17,14:00:00,148.603,2018-07-18,21:00:00,147.402,4447.753924817434,closed,34.99705282234054,0.7868477756169269,924.5478377858251,100000,148.634,146.889,0.059860890087244996,0.8895507849634869
131,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4622.7391889291375,closed,12.728926376497892,0.27535462971785263,937.2767641623229,100000,147.034,146.2,0.06291923601052303,0.9245478377858275
