,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2017-10-25,11:00:00,150.382,2017-10-25,21:00:00,150.76,4488.767676028706,closed,10.325508864461307,0.23002992379406173,908.0790440702018,0,150.296,151.388,0.059698204253550366,0.8977535352057412
13,short,2017-10-27,10:00:00,149.369,2017-10-27,19:00:00,149.441,4540.3952203510125,closed,-3.157469789847354,-0.06954173891503776,904.9215742803544,100000,149.674,149.027,0.06079434448046131,0.9080790440702026
14,short,2017-10-30,18:00:00,149.43,2017-10-31,07:00:00,149.479,4524.607871401777,closed,-2.4491563426770657,-0.054129692832768916,902.4724179376774,100000,149.552,149.205,0.060558226211627875,0.9049215742803554
15,long,2017-11-01,12:00:00,151.737,2017-11-01,13:00:00,151.675,4512.36208968839,closed,-2.8057074478907027,-0.06217824261714902,899.6667104897867,0,151.63,151.79,0.05947609468604745,0.9024724179376781
16,long,2017-11-01,14:00:00,151.83,2017-11-01,15:00:00,151.824,4498.333552448938,closed,-1.1366861955691032,-0.025269050912204587,898.5300242942176,0,151.689,151.844,0.05925487126982727,0.8996667104897875
17,long,2017-11-06,17:00:00,149.738,2017-11-07,13:00:00,149.908,4492.6501214710925,closed,4.142042311432767,0.0921959689591069,902.6720666056503,0,149.597,150.329,0.06000681352056382,0.8985300242942186
18,short,2017-11-08,01:00:00,149.825,2017-11-08,20:00:00,149.237,4513.360333028257,closed,16.750117221927844,0.37112297680626993,919.4221838275782,100000,149.931,148.578,0.060248427605917,0.9026720666056514
19,short,2017-11-09,09:00:00,149.224,2017-11-09,17:00:00,149.132,4597.110919137895,closed,1.853188004361583,0.040312014153208967,921.2753718319398,100000,149.31,148.48,0.061613559737547514,0.919422183827579
20,short,2017-11-15,03:00:00,148.785,2017-11-15,17:00:00,148.85,4606.376859159702,closed,-2.9955923363356844,-0.06503142117820865,918.2797794956041,100000,148.988,148.214,0.061919909388173565,0.9212753718319404
21,short,2017-11-20,01:00:00,147.871,2017-11-20,07:00:00,148.009,4591.398897478022,closed,-5.265283895561747,-0.11467711721701807,913.0144956000423,100000,148.147,147.656,0.062100058800955184,0.9182797794956045
22,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4565.072478000213,closed,-5.107010814043195,-0.11187140705114029,907.9074847859991,100000,148.233,147.824,0.061676416447686844,0.9130144956000427
23,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4539.537423929996,closed,-3.025501015287583,-0.06664778220218587,904.8819837707116,100000,148.07,147.87,0.06137952262322784,0.9079074847859993
24,short,2017-11-28,12:00:00,148.025,2017-11-28,20:00:00,148.434,4524.409918853557,closed,-13.467168601901262,-0.2976558013848956,891.4148151688104,100000,148.927,147.004,0.06113034850671923,0.9048819837707115
25,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4457.07407584405,closed,47.092230260748885,1.0565727528733273,938.5070454295593,0,148.422,150.413,0.060054624625679426,0.8914148151688099
26,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4692.535227147793,closed,3.6658302344981775,0.07812046275732136,942.1728756640575,0,150.694,151.515,0.06222077405307512,0.9385070454295587
27,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4710.864378320284,closed,2.3740495236958874,0.05039519996842668,944.5469251877535,0,151.999,152.418,0.061985465408591955,0.9421728756640569
28,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4722.734625938763,closed,-20.32467076280292,-0.4303580948879353,924.2222544249505,0,151.574,152.306,0.06201639628036667,0.9445469251877527
29,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4621.111272124749,closed,-25.296689951528833,-0.5474157288555751,898.9255644734217,100000,152.727,151.541,0.06093116924275956,0.9242222544249499
30,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4494.627822367106,closed,-18.673340585934202,-0.41545910638046657,880.2522238874875,0,151.434,152.95,0.05895328365326968,0.8989255644734213
31,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4401.261119437436,closed,11.55154274739633,0.26245983671318357,891.8037666348838,100000,151.97,150.584,0.057957086113213534,0.8802522238874873
32,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4459.018833174418,closed,18.347977645892684,0.41148015588959913,910.1517442807765,100000,151.097,149.781,0.059108391436337365,0.8918037666348837
33,long,2017-12-11,05:00:00,152.188,2017-12-11,09:00:00,151.876,4550.758721403881,closed,-10.299448131122993,-0.22632375745787014,899.8522961496535,0,151.808,152.33,0.05980443558498544,0.9101517442807763
34,short,2017-12-12,20:00:00,151.092,2017-12-13,08:00:00,151.187,4499.261480748266,closed,-3.788346482688826,-0.08419929579329076,896.0639496669647,100000,151.307,150.85,0.059556581165756836,0.8998522961496532
35,short,2017-12-13,19:00:00,151.063,2017-12-15,06:00:00,150.974,4480.319748334823,closed,1.6842357802809615,0.037591865645458286,897.7481854472456,100000,151.772,150.596,0.05931723517121762,0.8960639496669647
36,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4488.740927236229,closed,18.701399326970964,0.4166290643662885,916.4495847742166,100000,150.798,149.516,0.05957187693744167,0.8977481854472459
37,long,2017-12-19,17:00:00,150.842,2017-12-20,07:00:00,151.265,4582.247923871084,closed,11.872603702437594,0.259099985415185,928.3221884766542,0,150.636,151.399,0.06075559756395544,0.9164495847742168
38,long,2017-12-20,10:00:00,151.511,2017-12-20,21:00:00,151.876,4641.610942383272,closed,10.19235401381341,0.219586564671878,938.5145424904676,0,151.478,152.013,0.06127094326330461,0.9283221884766545
39,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4692.572712452338,closed,-7.429574514265218,-0.15832625234660502,931.0849679762024,0,151.544,151.903,0.06181961877880761,0.9385145424904677
40,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4655.424839881011,closed,-5.8092486001175665,-0.12478449980230044,925.2757193760848,0,151.583,151.766,0.061360548831962715,0.9310849679762023
41,short,2017-12-25,06:00:00,151.465,2017-12-26,19:00:00,151.464,4626.378596880424,closed,-0.9558199282484866,-0.020660218532331052,924.3198994478363,100000,151.738,151.21,0.06108841774509522,0.9252757193760849
42,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4621.599497239184,closed,-5.521472288288116,-0.11947102494680666,918.7984271595482,0,151.615,152.001,0.06088943561377817,0.9243198994478368
43,long,2017-12-29,09:00:00,151.762,2017-12-29,22:00:00,152.144,4593.992135797744,closed,10.584193175502287,0.2303920612538086,929.3826203350504,0,151.762,152.503,0.060542061066640444,0.9187984271595487
44,long,2018-01-02,18:00:00,152.507,2018-01-03,08:00:00,152.694,4646.913101675254,closed,4.707597477692219,0.10130590726981933,934.0902178127427,0,152.506,152.826,0.06094032538408407,0.9293826203350509
45,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4670.451089063716,closed,12.812144011868561,0.27432348112732313,946.9023618246113,100000,152.993,151.973,0.06109437435413938,0.9340902178127432
46,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4734.511809123058,closed,35.907253192012085,0.758415115214655,982.8096150166233,100000,152.072,150.558,0.062358977248454794,0.9469023618246116
47,short,2018-01-11,13:00:00,150.256,2018-01-11,14:00:00,150.593,4914.0480750831175,closed,-12.069636746399883,-0.24561495048449916,970.7399782702234,100000,150.606,150.214,0.06540900962468212,0.9828096150166236
48,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,4853.699891351118,closed,-75.77262249960806,-1.5611311823095708,894.9673557706154,100000,152.806,150.373,0.06454001943169782,0.9707399782702236
49,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4474.836778853078,closed,-6.842859751299477,-0.15291864462268354,888.124496019316,0,152.414,152.77,0.058599925079103984,0.8949673557706156
50,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4440.622480096581,closed,-8.409238434411776,-0.18937071259948404,879.7152575849042,0,152.586,153.104,0.05807809991036537,0.8881244960193162
51,long,2018-01-17,02:00:00,152.476,2018-01-18,04:00:00,153.808,4398.576287924523,closed,37.48767674469472,0.8522684225714169,917.2029343295989,0,152.4,154.278,0.057695326319217755,0.8797152575849047
52,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4586.014671647998,closed,-14.242601815876805,-0.3105659888950744,902.960332513722,0,154.073,154.585,0.05935589702248162,0.9172029343295995
53,short,2018-01-24,06:00:00,154.188,2018-01-24,09:00:00,154.301,4514.801662568614,closed,-4.2702923635108725,-0.0945842737437411,898.6900401502112,100000,154.458,154.147,0.058562296191255026,0.9029603325137229
54,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4493.450200751058,closed,-24.87648423037659,-0.5536165556306513,873.8135559198346,0,154.528,155.853,0.05784751312479236,0.8986900401502117
55,short,2018-01-26,16:00:00,154.528,2018-01-29,05:00:00,153.754,4369.067779599174,closed,20.953430217704145,0.4795858355767246,894.7669861375388,100000,154.528,153.431,0.05654726366223823,0.8738135559198349
56,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,4473.834930687694,closed,-14.386569630590287,-0.3215713108212256,880.3804165069484,100000,153.451,152.863,0.05853276635337739,0.8947669861375389
57,short,2018-01-30,05:00:00,152.929,2018-01-30,12:00:00,152.956,4401.902082534743,closed,-1.7151152306589377,-0.038963048211906715,878.6653012762895,100000,153.222,152.034,0.05756791821740473,0.8803804165069488
58,long,2018-01-31,16:00:00,154.415,2018-02-01,02:00:00,155.103,4393.32650638145,closed,18.639010982619368,0.4242573584172631,897.3043122589088,0,154.305,155.349,0.05690284630873232,0.87866530127629
59,long,2018-02-01,03:00:00,155.376,2018-02-01,06:00:00,155.134,4486.521561294547,closed,-7.9428664386874,-0.17703841005047025,889.3614458202214,0,155.1,155.449,0.057750509233016,0.8973043122589094
60,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4446.807229101109,closed,-12.227879462235803,-0.2749811006470722,877.1335663579856,0,155.547,156.417,0.05697747746942289,0.8893614458202219
61,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4385.667831789931,closed,-6.030350682271076,-0.13750130911783845,871.1032156757145,0,156.316,156.594,0.05601322952079814,0.8771335663579863
62,short,2018-02-07,07:00:00,152.43,2018-02-07,19:00:00,152.031,4355.516078378576,closed,10.472725972255128,0.240447418487175,881.5759416479697,100000,152.75,151.353,0.05714775409536936,0.8711032156757152
63,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4407.8797082398505,closed,-7.625631313871387,-0.17299998681035797,873.9503103340983,100000,152.034,151.508,0.05813840838123179,0.8815759416479702
64,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4369.7515516704925,closed,-8.574588316380472,-0.196225991683727,865.3757220177177,100000,151.914,151.473,0.05768268169322808,0.8739503103340985
65,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4326.87861008859,closed,-24.92220562660254,-0.5759857826492681,840.4535163911152,100000,152.087,150.883,0.0572781664394881,0.8653757220177181
66,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4202.267581955577,closed,14.39140896674273,0.3424676959777395,854.8449253578578,100000,150.992,148.943,0.05569236739719803,0.8404535163911154
67,short,2018-02-13,06:00:00,150.077,2018-02-13,20:00:00,149.375,4274.2246267892915,closed,19.081302777171484,0.4464272340198685,873.9262281350293,100000,150.077,149.036,0.05696042200722685,0.8548449253578584
68,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4369.631140675148,closed,-15.620315067403908,-0.3574744541249865,858.3059130676254,100000,149.383,148.664,0.05875055314449753,0.8739262281350297
69,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4291.529565338128,closed,-13.209110824171711,-0.3077949393815016,845.0968022434537,100000,149.219,148.051,0.057714041640674944,0.8583059130676257
70,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4225.48401121727,closed,-14.244313340676726,-0.3371048926670356,830.8524889027769,100000,149.722,149.068,0.05665630671641932,0.845096802243454
71,short,2018-02-15,17:00:00,149.369,2018-02-19,19:00:00,149.345,4154.262444513886,closed,-0.21898674849272382,-0.005271374917150876,830.6335021542842,100000,149.978,148.821,0.05562415821909347,0.8308524889027773
72,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4153.167510771423,closed,-14.198635385610089,-0.34187485452453586,816.434866768674,0,149.872,150.49,0.05523967720436291,0.8306335021542846
73,short,2018-02-21,22:00:00,149.887,2018-02-22,17:00:00,149.062,4082.1743338433726,closed,21.597980504498008,0.5290803071647232,838.032847273172,100000,150.038,148.586,0.05447002520356499,0.8164348667686745
74,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4190.164236365863,closed,-11.330250677204408,-0.2704011117003651,826.7025965959676,100000,149.755,148.887,0.056258540643065805,0.8380328472731726
75,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4133.512982979842,closed,-4.838752190804275,-0.11706149734447013,821.8638444051634,100000,146.457,146.15,0.05650774076350271,0.8267025965959683
76,short,2018-03-02,03:00:00,146.177,2018-03-02,06:00:00,146.213,4109.31922202582,closed,-1.8901176082461701,-0.04599588170505713,819.9737267969172,100000,146.365,146.022,0.056223882307419364,0.821863844405164
77,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4099.868633984588,closed,10.3078397006046,0.2514187799862894,830.2815664975218,100000,146.015,145.017,0.056201077916169816,0.8199737267969176
78,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4151.407832487612,closed,-17.93651332413822,-0.4320585701981075,812.3450531733836,100000,145.852,145.125,0.05721147745030301,0.8302815664975224
79,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4061.7252658669213,closed,-19.3254226002357,-0.475793445771398,793.0196305731479,0,147.14,147.907,0.054934948210867654,0.8123450531733843
80,long,2018-03-12,15:00:00,148.08,2018-03-13,20:00:00,148.988,3965.0981528657417,closed,23.466697593199882,0.5918314424635245,816.4863281663478,0,147.779,149.366,0.05355345965512887,0.7930196305731484
81,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4082.431640831742,closed,-15.660184555037711,-0.38359943124111084,800.82614361131,100000,148.225,147.508,0.055283792278850864,0.8164863281663484
82,short,2018-03-16,03:00:00,147.623,2018-03-16,11:00:00,147.658,4004.1307180565536,closed,-1.8044152629767134,-0.04506384506479112,799.0217283483333,100000,147.849,147.265,0.05424806050624298,0.8008261436113108
83,short,2018-03-16,12:00:00,147.531,2018-03-16,14:00:00,147.676,3995.1086417416695,closed,-4.7797510010839135,-0.11964007564510633,794.2419773472494,100000,147.787,147.443,0.05415958194198737,0.799021728348334
84,long,2018-03-20,05:00:00,149.188,2018-03-20,07:00:00,149.118,3971.209886736251,closed,-2.710797677839133,-0.06826125425636995,791.5311796694103,0,149.043,149.188,0.05323765834700179,0.7942419773472502
85,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,3957.6558983470545,closed,-10.766169164446021,-0.27203398781947147,780.7650105049643,0,149.105,149.737,0.052915851378125246,0.7915311796694109
86,long,2018-03-21,11:00:00,149.46,2018-03-22,02:00:00,149.653,3903.8250525248236,closed,4.208065345658406,0.10779338953565076,784.9730758506226,0,149.246,150.298,0.052239061321086896,0.7807650105049647
87,long,2018-03-28,03:00:00,149.552,2018-03-28,11:00:00,149.46,3924.865379253115,closed,-3.2519233382993504,-0.08285439178344958,781.7211525123233,0,149.156,149.97,0.05248830345636454,0.784973075850623
88,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,3908.605762561617,closed,-8.208752040826454,-0.21001739595877308,773.5124004714969,100000,149.81,149.362,0.05230303442475066,0.7817211525123234
89,short,2018-03-30,03:00:00,148.958,2018-03-30,07:00:00,149.128,3867.5620023574857,closed,-5.239339441687405,-0.13546878986022068,768.2730610298095,100000,149.268,148.873,0.05192822140949108,0.7735124004714972
90,short,2018-03-30,08:00:00,148.917,2018-03-30,09:00:00,149.098,3841.3653051490496,closed,-5.488821090081702,-0.14288724591551777,762.7842399397277,100000,149.185,148.917,0.05159068884209391,0.76827306102981
91,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,3813.921199698641,closed,6.301915210461567,0.1652345415778259,769.0861551501893,0,149.908,150.666,0.05082517590216739,0.7627842399397282
92,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,3845.430775750949,closed,2.4653180312739695,0.06411032144487203,771.5514731814633,0,153.298,153.845,0.050145801339909354,0.7690861551501899
93,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,3857.7573659073187,closed,3.958373949689961,0.1026081625732047,775.5098471311533,0,153.291,153.76,0.05031835556246258,0.7715514731814638
94,short,2018-04-18,11:00:00,152.271,2018-04-19,01:00:00,152.32,3877.5492356557675,closed,-2.0742142033018607,-0.05349291723309534,773.4356329278514,100000,152.681,152.088,0.050929582594923105,0.7755098471311536
95,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,3867.1781646392583,closed,17.48749826767656,0.45220306702129526,790.923131195528,100000,152.292,151.123,0.05079536550933253,0.7734356329278517
96,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,3954.615655977641,closed,-9.614099356083951,-0.24311084040623915,781.3090318394441,100000,151.381,151.04,0.052363063649188205,0.7909231311955283
97,short,2018-04-20,18:00:00,151.01,2018-04-24,11:00:00,151.851,3906.5451591972214,closed,-22.58925267267972,-0.5782411760810597,758.7197791667643,100000,151.854,150.723,0.051738893572574295,0.7813090318394443
98,long,2018-04-24,11:00:00,151.851,2018-04-24,20:00:00,151.867,3793.5988958338226,closed,-0.40896650430100884,-0.010780436085379003,758.3108126624633,0,151.716,152.562,0.04996475355228247,0.7587197791667646
99,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,3791.554063312317,closed,-2.849021749790379,-0.0751412666736832,755.4617909126729,0,152.254,152.447,0.04977883183636588,0.7583108126624634
100,long,2018-04-25,06:00:00,152.438,2018-04-25,22:00:00,152.36,3777.308954563366,closed,-2.737806851625705,-0.07248035266795323,752.7239840610472,0,152.105,152.543,0.04955862651784157,0.7554617909126733
101,short,2018-05-01,11:00:00,149.957,2018-05-03,08:00:00,149.104,3763.6199203052365,closed,20.605669103155165,0.5474960155244372,773.3296531642023,100000,150.257,149.015,0.05019598845409333,0.7527239840610473
102,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,3866.6482658210134,closed,26.613554121594177,0.6882848475472404,799.9432072857965,100000,148.726,147.139,0.05201687326639734,0.7733296531642028
103,short,2018-05-07,21:00:00,147.908,2018-05-08,17:00:00,147.654,3999.7160364289834,closed,6.014620177927084,0.15037617978742915,805.9578274637236,100000,148.067,147.071,0.05408383639058041,0.7999432072857967
104,long,2018-05-10,13:00:00,149.124,2018-05-10,14:00:00,148.399,4029.789137318619,closed,-20.451733844943227,-0.5075137469488442,785.5060936187804,0,148.152,149.124,0.05404615135482711,0.8059578274637238
105,short,2018-05-10,14:00:00,148.399,2018-05-11,02:00:00,148.015,3927.530468093903,closed,9.324512429497467,0.23741413351842972,794.8306060482778,100000,148.399,147.496,0.05293203415243907,0.7855060936187807
106,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,3974.153030241391,closed,-7.192458332715651,-0.1809809103470477,787.6381477155621,0,148.797,149.161,0.053313564388894875,0.7948306060482783
107,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,3938.190738577814,closed,2.916453969081369,0.07405568096314652,790.5546016846434,100000,149.045,148.211,0.05291560166851841,0.7876381477155628
108,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,3952.773008423221,closed,-17.23781942282317,-0.43609434151897863,773.3167822618203,100000,149.927,149.166,0.052970257072909935,0.7905546016846443
109,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,3866.5839113091056,closed,-9.66076089963268,-0.24985261205315068,763.6560213621876,100000,149.144,148.785,0.051973357411524965,0.7733167822618211
110,short,2018-05-22,17:00:00,149.009,2018-05-23,19:00:00,147.053,3818.2801068109416,closed,49.3066036858269,1.291330188109436,812.9626250480145,100000,149.183,145.98,0.05124898639425729,0.7636560213621884
111,short,2018-05-24,17:00:00,145.881,2018-05-25,01:00:00,146.252,4064.8131252400754,closed,-11.20619612162801,-0.27568785516963096,801.7564289263865,100000,146.523,145.723,0.05572779354734442,0.8129626250480151
112,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4008.7821446319344,closed,-15.192298685861662,-0.37897541292447906,786.5641302405248,100000,146.493,145.886,0.054925733805097375,0.8017564289263869
113,short,2018-05-25,12:00:00,146.181,2018-05-25,22:00:00,145.733,3932.820651202626,closed,11.21251926935587,0.28510121014359424,797.7766495098807,100000,146.259,145.313,0.05380754887711297,0.7865641302405252
114,short,2018-05-29,18:00:00,143.992,2018-05-31,08:00:00,144.882,3988.883247549404,closed,-25.508065115633887,-0.6394788599366734,772.2685843942468,100000,145.029,143.252,0.05540423422897667,0.7977766495098809
115,long,2018-06-04,03:00:00,146.682,2018-06-04,05:00:00,146.579,3861.342921971234,closed,-3.5363501131905766,-0.09158342536915247,768.7322342810562,0,146.498,146.682,0.05264917197708287,0.7722685843942468
116,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,3843.661171405281,closed,-9.226352649455679,-0.24004073819239463,759.5058816316006,0,146.395,146.97,0.05236916665742833,0.7687322342810562
117,long,2018-06-07,11:00:00,147.971,2018-06-07,14:00:00,147.404,3797.5294081580023,closed,-15.362328280898558,-0.40453480749606835,744.1435533507021,0,147.246,148.119,0.05132802249302907,0.7595058816316005
118,short,2018-06-07,14:00:00,147.404,2018-06-08,04:00:00,147.283,3720.7177667535097,closed,2.2596108511681874,0.06073050934846363,746.4031642018703,100000,147.944,146.928,0.05048326730283452,0.744143553350702
119,short,2018-06-08,09:00:00,146.914,2018-06-08,18:00:00,146.718,3732.0158210093496,closed,4.181725327812548,0.11205004288222904,750.5848895296828,100000,147.011,146.145,0.0508054483712832,0.7464031642018699
120,long,2018-06-11,22:00:00,147.255,2018-06-12,09:00:00,147.295,3752.924447648413,closed,0.21787885710445432,0.005805575362461066,750.8027683867872,0,147.166,147.687,0.05097177613864946,0.7505848895296827
121,long,2018-06-12,10:00:00,147.788,2018-06-12,15:00:00,147.539,3754.013841933936,closed,-7.1265401376285835,-0.18983787587627116,743.6762282491586,0,147.369,147.99,0.05080268820112507,0.7508027683867873
122,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,3718.381141245793,closed,-3.387075143826239,-0.09109004739335155,740.2891531053324,0,147.539,147.84,0.05035045553481101,0.7436762282491587
123,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,3701.445765526662,closed,-3.5198103176093625,-0.09509285129586506,736.7693427877231,0,147.669,147.901,0.05008146242349204,0.7402891531053324
124,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,3683.846713938615,closed,-22.896032956210938,-0.6215251266991904,713.8733098315122,0,146.904,147.933,0.04985211161625018,0.736769342787723
125,short,2018-06-18,03:00:00,146.637,2018-06-18,20:00:00,146.394,3569.36654915756,closed,5.152431499643273,0.1443514256292716,719.0257413311555,100000,146.685,146.131,0.04868302746452205,0.713873309831512
126,short,2018-06-19,03:00:00,146.074,2018-06-19,18:00:00,144.938,3595.1287066557757,closed,27.19063616528971,0.7563188520886839,746.2163774964451,100000,146.115,144.4,0.049223389606032224,0.7190257413311552
127,long,2018-06-21,04:00:00,145.627,2018-06-21,09:00:00,145.257,3731.0818874822235,closed,-10.277158181855555,-0.27544713548998784,735.9392193145895,0,145.251,145.694,0.051241622604080606,0.7462163774964448
128,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,3679.6960965729454,closed,-21.98975160029906,-0.5975969488561578,713.9494677142904,100000,146.195,144.617,0.050664630228807496,0.7359392193145892
129,long,2018-06-21,14:00:00,146.094,2018-06-21,22:00:00,145.69,3569.747338571451,closed,-10.634393972348267,-0.2979032677591115,703.3150737419422,0,145.564,146.159,0.048869184751891954,0.7139494677142902
130,short,2018-06-27,18:00:00,144.982,2018-06-28,07:00:00,144.595,3516.5753687097094,closed,8.634958070187922,0.24555020623249812,711.9500318121302,100000,145.174,144.231,0.04851050983859665,0.7033150737419419
131,short,2018-06-28,08:00:00,144.302,2018-06-28,10:00:00,144.375,3559.75015906065,closed,-2.562106383973399,-0.0719743316101007,709.3879254281568,100000,144.533,144.231,0.04933750272429557,0.71195003181213
