,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2017-11-09,10:00:00,148.952,2017-11-09,19:00:00,148.799,4897.648569867529,closed,3.9854585644648894,0.08137493957784496,983.5151725379716,100000,149.14,148.48,0.06576143415150557,0.9795297139735057
14,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,4917.575862689853,closed,9.663585077145418,0.1965111540111464,993.178757615117,100000,149.245,148.08,0.06592631733550319,0.9835151725379707
15,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,4965.89378807558,closed,-6.767279811733722,-0.13627516214671656,986.4114778033833,100000,148.998,148.214,0.06675261334241464,0.9931787576151161
16,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,4932.057389016911,closed,-4.9507129252398165,-0.10037825059100994,981.4607648781434,100000,148.233,147.916,0.06662691508297075,0.9864114778033822
17,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,4907.303824390712,closed,-2.3746011465395167,-0.04838912020765997,979.086163731604,100000,148.07,147.87,0.06634001817431882,0.9814607648781425
18,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,4895.430818658015,closed,-24.274408573190232,-0.49585847440991065,954.8117551584137,100000,148.927,147.004,0.0662740324593424,0.979086163731603
19,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,4774.058775792064,closed,81.0282636823697,1.69726154385115,1035.8400188407834,0,148.422,151.515,0.06432567707926842,0.9548117551584129
20,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5179.200094203911,closed,2.610068244239004,0.05039519996842668,1038.4500870850225,0,151.999,152.418,0.06814781800148569,1.0358400188407824
21,long,2017-12-04,01:00:00,152.306,2017-12-04,11:00:00,151.647,5192.250435425108,closed,-23.5725428858986,-0.4539947211534806,1014.8775441991238,0,151.552,152.306,0.06818182389958514,1.0384500870850215
22,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5074.3877209956145,closed,-28.988976172937903,-0.5712802759039105,985.8885680261859,100000,152.727,151.541,0.06692368092999683,1.014877544199123
23,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,4929.442840130925,closed,-20.932414576910478,-0.4246405781703824,964.9561534492755,0,151.434,152.95,0.06465648625246327,0.9858885680261851
24,short,2017-12-04,19:00:00,151.866,2017-12-05,16:00:00,151.449,4824.780767246373,closed,12.219588237047954,0.2532672224197658,977.1757416863234,100000,151.97,150.584,0.06353997296625147,0.9649561534492747
25,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,4885.878708431612,closed,17.805199526018967,0.3644216442641597,994.9809412123424,100000,151.097,149.781,0.06476681126794999,0.9771757416863224
26,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,4974.904706061707,closed,-4.5180980059712414,-0.09081777989568593,990.4628432063711,100000,151.307,150.85,0.0658526554160605,0.9949809412123414
27,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,4952.31421603185,closed,-8.862420586623918,-0.17895513491317044,981.6004226197472,100000,151.269,150.596,0.06559964786181302,0.9904628432063701
28,short,2017-12-14,15:00:00,151.208,2017-12-19,17:00:00,150.842,4908.00211309873,closed,10.83333509116171,0.22072800380931265,992.4337577109089,100000,151.273,149.516,0.06491722809770291,0.981600422619746
29,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4962.168788554538,closed,11.179258819721822,0.22528977340527545,1003.6130165306307,0,150.636,151.399,0.06579293285099028,0.9924337577109077
30,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,5018.065082653147,closed,11.090585203065345,0.22101317978924137,1014.703601733696,0,151.352,152.013,0.066269579285454,1.0036130165306296
31,long,2017-12-21,13:00:00,151.781,2017-12-21,14:00:00,151.607,5073.518008668475,closed,-6.897779675324494,-0.13595654265027018,1007.8058220583715,0,151.544,151.818,0.06685313719989294,1.014703601733695
32,long,2017-12-28,19:00:00,151.79,2017-12-29,03:00:00,151.654,5039.029110291854,closed,-5.5890431711607755,-0.11091508004479589,1002.2167788872107,0,151.615,152.001,0.06639474418989201,1.0078058220583708
33,long,2017-12-29,09:00:00,151.762,2018-01-03,10:00:00,152.722,5011.083894436049,closed,30.630328725717202,0.611251564950388,1032.8471076129279,0,151.762,152.826,0.06603871712860993,1.0022167788872098
34,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5164.235538064636,closed,13.356067618473425,0.2586262288005319,1046.2031752314012,100000,152.993,151.973,0.06755359026331666,1.0328471076129273
35,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5231.015876157003,closed,-37.45906468120674,-0.7160954118289976,1008.7441105501945,100000,152.931,150.214,0.0688985080529349,1.0462031752314007
36,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5043.72055275097,closed,-8.99150675437197,-0.17827131103581426,999.7526037958226,0,152.586,153.104,0.06597324499026788,1.008744110550194
37,long,2018-01-17,03:00:00,152.563,2018-01-18,06:00:00,153.932,4998.763018979109,closed,43.790327867514016,0.8760232821850646,1043.5429316633365,0,152.4,154.278,0.06553047618333555,0.9997526037958219
38,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5217.71465831668,closed,-16.20444712632445,-0.3105659888950744,1027.3384845370122,0,154.073,154.585,0.06753186723679742,1.043542931663336
39,long,2018-01-26,04:00:00,155.08,2018-01-26,16:00:00,154.528,5136.69242268506,closed,-19.37740040204817,-0.3772349754965314,1007.961084134964,0,154.528,155.853,0.06624571089353959,1.027338484537012
40,short,2018-01-26,16:00:00,154.528,2018-01-29,07:00:00,153.771,5039.80542067482,closed,23.615751722667135,0.46858459308345735,1031.576835857631,100000,154.528,153.431,0.06522837829616407,1.007961084134964
41,short,2018-01-29,13:00:00,152.866,2018-01-29,17:00:00,153.325,5157.884179288156,closed,-16.586275765977533,-0.32157131082122553,1014.9905600916535,100000,153.451,152.863,0.06748242485952606,1.0315768358576312
42,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5074.952800458268,closed,-8.890553277128173,-0.17518494509594962,1006.1000068145253,100000,153.222,152.034,0.06646044486951065,1.0149905600916536
43,long,2018-01-31,17:00:00,155.256,2018-02-01,06:00:00,155.134,5030.500034072627,closed,-5.023864242818782,-0.09986808883393498,1001.0761425717064,0,154.66,155.449,0.0648026489678032,1.0061000068145256
44,long,2018-02-01,10:00:00,156.09,2018-02-01,16:00:00,155.54,5005.380712858532,closed,-18.702211087141933,-0.3736421295406569,982.3739314845645,0,155.272,156.417,0.06413454690061544,1.0010761425717065
45,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4911.869657422822,closed,-6.753885081118266,-0.13750130911783845,975.6200464034463,0,156.316,156.594,0.0627338168438487,0.9823739314845643
46,short,2018-02-07,09:00:00,152.173,2018-02-07,22:00:00,152.117,4878.10023201723,closed,0.7554190507359084,0.015485927201285114,976.3754654541822,100000,152.273,151.353,0.06411255915329567,0.9756200464034461
47,short,2018-02-08,01:00:00,151.51,2018-02-08,03:00:00,151.831,4881.877327270909,closed,-11.383915408088289,-0.2331872483664431,964.9915500460938,100000,151.93,151.473,0.06444297178101656,0.9763754654541817
48,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,4824.957750230467,closed,-29.675283359562375,-0.6150371650020131,935.3162666865314,100000,152.087,150.883,0.06387161692884663,0.9649915500460935
49,short,2018-02-09,13:00:00,150.91,2018-02-12,19:00:00,150.186,4676.581333432655,closed,21.4388916899653,0.4584308528261808,956.7551583764968,100000,150.992,148.943,0.06197841539238824,0.935316266686531
50,short,2018-02-13,07:00:00,150.026,2018-02-13,21:00:00,149.464,4783.775791882481,closed,16.89957936666747,0.35326863343687886,973.6547377431642,100000,150.067,149.036,0.0637726233037271,0.9567551583764963
51,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4868.273688715819,closed,-17.40283479404722,-0.3574744541249865,956.251902949117,100000,149.383,148.664,0.06545490062272533,0.9736547377431638
52,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,4781.259514745584,closed,-20.824985000797387,-0.43555437508824507,935.4269179483197,100000,149.593,148.051,0.06430010711277909,0.9562519029491169
53,short,2018-02-15,06:00:00,149.366,2018-02-15,11:00:00,149.633,4677.134589741598,closed,-9.358690610090244,-0.20009453289235565,926.0682273382295,100000,149.722,149.068,0.06262649585235726,0.9354269179483196
54,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,4630.341136691145,closed,-10.339351314328379,-0.2232956710769891,915.7288760239011,100000,149.431,148.952,0.06213388176231374,0.926068227338229
55,short,2018-02-23,18:00:00,149.104,2018-02-26,07:00:00,149.332,4578.644380119504,closed,-7.978505243038838,-0.17425474836354504,907.7503707808622,100000,149.755,148.887,0.06141544666970039,0.9157288760239007
56,short,2018-03-01,22:00:00,146.295,2018-03-02,02:00:00,146.439,4538.751853904309,closed,-5.437349951559796,-0.11979835264363478,902.3130208293024,100000,146.457,146.15,0.06204930932573649,0.907750370780862
57,short,2018-03-02,04:00:00,146.137,2018-03-02,05:00:00,146.164,4511.56510414651,closed,-1.7976057120723774,-0.03984439259050536,900.5154151172301,100000,146.201,146.113,0.06174432353403327,0.902313020829302
58,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4502.577075586149,closed,14.066927228195027,0.3124194653872479,914.5823423454251,100000,146.015,145.017,0.06172141296211307,0.9005154151172298
59,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4572.911711727124,closed,-21.757614205310304,-0.475793445771398,892.8247281401148,0,147.14,147.907,0.06184875923728478,0.9145823423454249
60,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4464.123640700573,closed,3.8126439172764757,0.08540632437945071,896.6373720573912,0,146.858,147.667,0.060715724456995204,0.8928247281401146
61,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4483.186860286955,closed,16.098629233738535,0.3590889636196897,912.7360012911297,0,147.083,148.529,0.0609149340709529,0.8966373720573911
62,long,2018-03-12,15:00:00,148.08,2018-03-12,16:00:00,147.886,4563.680006455647,closed,-6.953263292386373,-0.15236088600757483,905.7827379987433,0,147.842,148.168,0.06163803358259923,0.9127360012911295
63,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,4528.913689993715,closed,-4.1791360082145,-0.0922767863173895,901.6036019905288,0,147.901,148.124,0.061184173275066735,0.905782737998743
64,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4508.018009952643,closed,-17.292731446425183,-0.38359943124111084,884.3108705441036,100000,148.225,147.508,0.061047031077969306,0.9016036019905287
65,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,4421.554352720518,closed,-2.5316523376570634,-0.0572570669882046,881.7792182064466,100000,147.849,147.265,0.05990332607683787,0.8843108705441037
66,long,2018-03-19,11:00:00,148.134,2018-03-20,07:00:00,149.118,4408.896091032234,closed,28.34537971487909,0.6429133082209412,910.1245979213256,0,148.134,149.668,0.05952578194111054,0.8817792182064468
67,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4550.622989606629,closed,-12.379241189256566,-0.27203398781947147,897.745356732069,0,149.105,149.737,0.0608441198479323,0.9101245979213258
68,long,2018-03-21,11:00:00,149.46,2018-03-22,03:00:00,149.688,4488.726783660348,closed,5.889704483406763,0.13121102636155507,903.6350612154757,0,149.246,150.298,0.06006592778884448,0.8977453567320696
69,long,2018-03-28,04:00:00,149.752,2018-03-29,04:00:00,150.024,4518.175306077381,closed,7.242548847118661,0.16029809284683433,910.8776100625944,0,149.156,150.583,0.060342103024699244,0.9036350612154762
70,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,4554.388050312973,closed,-6.912599192628046,-0.15177888041738163,903.9650108699664,100000,148.966,148.421,0.06124205696495721,0.9108776100625947
71,long,2018-04-04,18:00:00,149.983,2018-04-05,08:00:00,150.36,4519.8250543498325,closed,10.39687838725669,0.23002833654481475,914.3618892572231,0,149.928,150.666,0.0602711647900073,0.9039650108699665
72,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,4571.809446286115,closed,15.665264932319085,0.3426491221116987,930.0271541895422,0,151.335,152.134,0.060399369113208826,0.9143618892572232
73,long,2018-04-13,09:00:00,153.37,2018-04-13,17:00:00,153.194,4650.135770947711,closed,-6.326937679251598,-0.1360592032340198,923.7002165102906,0,153.14,153.845,0.060639444101815355,0.9300271541895422
74,long,2018-04-16,13:00:00,153.328,2018-04-17,02:00:00,153.524,4618.501082551455,closed,4.919910930931617,0.10652614003965225,928.6201274412222,0,153.302,153.76,0.06024341389115432,0.923700216510291
75,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4643.100637206112,closed,-7.4234906919279675,-0.15988218373821197,921.1966367492942,100000,152.681,152.088,0.06098470013602212,0.9286201274412225
76,short,2018-04-19,20:00:00,151.174,2018-04-20,06:00:00,151.528,4605.9831837464735,closed,-11.767837020768209,-0.25549022980141095,909.428799728526,100000,151.702,151.14,0.0609361819326931,0.9211966367492948
77,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4547.143998642632,closed,-11.054599989581972,-0.24311084040623915,898.374199738944,100000,151.381,151.04,0.06020873109705166,0.9094287997285265
78,short,2018-04-20,19:00:00,150.928,2018-04-20,20:00:00,150.976,4491.8709986947215,closed,-2.3864582526300198,-0.05312837909466886,895.9877414863139,100000,151.012,150.827,0.05952336211564086,0.8983741997389444
79,short,2018-04-20,21:00:00,150.879,2018-04-25,06:00:00,152.438,4479.938707431573,closed,-47.24560778337865,-1.0546038878836668,848.7421337029352,100000,152.562,150.723,0.059384522795505976,0.8959877414863145
80,long,2018-04-25,06:00:00,152.438,2018-04-26,06:00:00,152.442,4243.710668514679,closed,-0.7930642755762849,-0.018687991183288222,847.949069427359,0,152.105,152.601,0.05567785812611921,0.8487421337029358
81,short,2018-05-01,11:00:00,149.957,2018-05-03,09:00:00,149.115,4239.745347136797,closed,22.901433030740318,0.5401605793660746,870.8505024580993,100000,150.257,149.015,0.056546147857543125,0.8479490694273595
82,short,2018-05-03,13:00:00,148.669,2018-05-04,19:00:00,147.614,4354.2525122905,closed,29.969660266040552,0.6882848475472404,900.8201627241399,100000,148.726,147.139,0.05857646869610342,0.8708505024581
83,short,2018-05-07,22:00:00,147.873,2018-05-08,18:00:00,147.596,4504.100813620703,closed,7.475473844603999,0.16597039351334378,908.2956365687439,100000,148.067,147.071,0.060918501871480304,0.9008201627241407
84,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4541.478182843723,closed,-6.36101819086037,-0.1400649289671873,901.9346183778836,0,148.797,149.161,0.06092427434961998,0.9082956365687446
85,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4509.673091889422,closed,-19.66642917473374,-0.4360943415189787,882.2681892031499,100000,149.927,149.166,0.06043315477087235,0.9019346183778844
86,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4411.340946015753,closed,-11.021850580190527,-0.2498526120531507,871.2463386229593,100000,149.144,148.785,0.05929580345606593,0.8822681892031505
87,short,2018-05-24,18:00:00,146.286,2018-05-24,19:00:00,146.349,4356.231693114801,closed,-2.8068728514294525,-0.06443350696579864,868.4394657715299,100000,146.359,146.188,0.05955773885559521,0.8712463386229602
88,short,2018-05-25,10:00:00,145.971,2018-05-25,11:00:00,146.493,4342.197328857654,closed,-16.455860257033994,-0.37897541292447906,851.9836055144958,100000,146.493,145.886,0.05949397248573557,0.8684394657715307
89,short,2018-05-25,13:00:00,145.951,2018-05-31,08:00:00,144.882,4259.918027572483,closed,30.290883078645187,0.7110672760035823,882.274488593141,100000,146.241,143.249,0.05837463296000004,0.8519836055144966
90,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4411.372442965708,closed,-10.589090976510755,-0.24004073819239458,871.6853976166302,0,146.395,146.97,0.06010412686017137,0.8822744885931416
91,long,2018-06-11,17:00:00,147.2,2018-06-12,09:00:00,147.295,4358.426988083154,closed,1.8819403489304372,0.043179347826086185,873.5673379655607,0,147.056,147.687,0.05921775799026025,0.8716853976166309
92,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4367.836689827807,closed,-17.099122475835028,-0.391478063171568,856.4682154897257,0,147.175,147.99,0.0591094904840421,0.8735673379655615
93,long,2018-06-12,19:00:00,147.7,2018-06-12,21:00:00,147.58,4282.341077448632,closed,-4.393676146760077,-0.10259986459036975,852.0745393429656,0,147.555,147.84,0.05798701526673842,0.8564682154897264
94,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4260.37269671483,closed,-4.05130987313667,-0.09509285129586507,848.023229469829,0,147.669,147.901,0.05764387988817024,0.8520745393429662
95,long,2018-06-13,19:00:00,147.791,2018-06-14,15:00:00,146.904,4240.116147349147,closed,-26.35338725700462,-0.6215251266991906,821.6698422128243,0,146.904,147.933,0.05737989657488138,0.8480232294698293
96,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4108.349211064124,closed,-0.17631622106735745,-0.004291656137519258,821.4935259917569,100000,146.685,146.131,0.05611770618654851,0.8216698422128248
97,short,2018-06-19,03:00:00,146.074,2018-06-19,19:00:00,144.841,4107.467629958787,closed,33.79310354452924,0.8227235510768544,855.2866295362861,100000,146.115,144.4,0.05623817558167486,0.8214935259917575
98,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4276.433147681435,closed,-25.555834010417605,-0.5975969488561579,829.7307955258685,100000,146.195,144.617,0.05888092343475956,0.8552866295362871
99,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4148.653977629347,closed,-7.730239485573858,-0.18633126617108534,822.0005560402947,0,145.529,146.659,0.05679431020615969,0.8297307955258694
100,short,2018-06-22,17:00:00,145.853,2018-06-25,14:00:00,145.576,4110.002780201477,closed,6.92724535974799,0.16854600179633958,828.9278014000427,100000,146.056,144.712,0.05635815211482078,0.8220005560402955
101,short,2018-06-27,18:00:00,144.982,2018-06-28,12:00:00,144.446,4144.639007000219,closed,14.436672271285687,0.3483215847484525,843.3644736713284,100000,145.174,144.205,0.057174532107437046,0.8289278014000439
102,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4216.8223683566475,closed,-22.864473017891942,-0.5422204451738035,820.5000006534365,100000,144.577,143.809,0.05864476310045474,0.8433644736713295
103,short,2018-07-03,17:00:00,145.779,2018-07-04,09:00:00,145.951,4102.500003267187,closed,-5.717192943865275,-0.13935875537628672,814.7828077095712,100000,146.023,145.498,0.05628382693347035,0.8205000006534374
104,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4073.9140385478595,closed,-7.574226677315943,-0.18592013983721084,807.2085810322553,0,146.092,146.876,0.05563328287742202,0.8147828077095719
105,short,2018-07-09,17:00:00,146.815,2018-07-10,04:00:00,147.084,4036.04290516128,closed,-8.257180500105436,-0.20458604366039268,798.9514005321499,100000,147.218,146.255,0.05498134257618472,0.807208581032256
106,long,2018-07-10,04:00:00,147.084,2018-07-11,14:00:00,147.271,3994.7570026607536,closed,4.22559270686344,0.10577846672648512,803.1769932390134,0,146.83,147.783,0.05431939575563288,0.7989514005321507
107,long,2018-07-11,15:00:00,147.427,2018-07-12,20:00:00,148.646,4015.8849661950717,closed,32.3476841370789,0.8054932949866676,835.5246773760923,0,147.348,148.897,0.05447964031276594,0.8031769932390144
108,long,2018-07-13,18:00:00,148.536,2018-07-16,16:00:00,148.997,4177.623386880467,closed,12.073999845824932,0.28901599612216083,847.5986772219172,0,148.518,149.319,0.05625065151721423,0.8355246773760934
109,long,2018-07-17,07:00:00,148.869,2018-07-17,14:00:00,148.603,4237.993386109591,closed,-8.47700592438105,-0.20002404798849402,839.1216712975362,0,148.501,149.092,0.05693587497880137,0.8475986772219182
110,short,2018-07-17,14:00:00,148.603,2018-07-18,07:00:00,148.074,4195.608356487684,closed,14.040023459480404,0.33463617827365283,853.1616947570166,100000,148.634,147.643,0.056467343949821794,0.8391216712975369
111,short,2018-07-18,10:00:00,147.895,2018-07-18,20:00:00,147.327,4265.808473785087,closed,15.472255636203533,0.36270394536665346,868.6339503932201,100000,148.036,146.889,0.057686987035195064,0.8531616947570174
112,short,2018-07-19,11:00:00,146.942,2018-07-20,03:00:00,146.506,4343.169751966105,closed,11.959118988544045,0.27535462971785263,880.593069381764,100000,147.034,146.2,0.059114068843027924,0.868633950393221
113,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,4402.965346908824,closed,-0.8202801279981276,-0.01863017451577308,879.772789253766,100000,146.04,145.699,0.060312941383918586,0.880593069381765
114,short,2018-08-03,16:00:00,144.622,2018-08-06,02:00:00,144.638,4398.863946268834,closed,-1.427265916390717,-0.032446239161393935,878.3455233373752,100000,144.892,144.574,0.06083256968191332,0.8797727892537669
115,short,2018-08-06,11:00:00,144.187,2018-08-06,18:00:00,144.262,4391.7276166868805,closed,-3.2236542299811086,-0.07340287265841486,875.1218691073941,100000,144.322,144.069,0.060917109263482566,0.8783455233373761
116,short,2018-08-07,16:00:00,143.882,2018-08-07,18:00:00,144.074,4375.6093455369755,closed,-6.774874534723699,-0.15483271013747882,868.3469945726704,100000,144.096,143.882,0.06082219242903178,0.8751218691073952
117,short,2018-08-08,09:00:00,143.738,2018-08-08,22:00:00,143.027,4341.734972863358,closed,20.547632744676353,0.47325856767174496,888.8946273173467,100000,143.738,142.765,0.060411790519742284,0.8683469945726716
118,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,4444.473136586739,closed,-5.408803484135136,-0.12169729274793147,883.4858238332116,100000,142.726,142.561,0.06234357043886574,0.8888946273173479
119,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4417.429119166063,closed,35.04265822681924,0.7932817320096516,918.5284820600309,100000,142.683,141.036,0.06194162767353838,0.8834858238332127
120,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4592.642410300159,closed,-11.771125193872951,-0.2563039780208717,906.7573568661579,100000,140.919,140.252,0.06537708862538216,0.9185284820600319
121,long,2018-08-17,21:00:00,140.992,2018-08-20,18:00:00,140.905,4533.786784330794,closed,-3.7686716768658126,-0.08312414888787242,902.9886851892921,0,140.736,141.206,0.06431268134831471,0.9067573568661589
122,long,2018-08-22,21:00:00,142.788,2018-08-22,22:00:00,142.776,4514.943425946465,closed,-1.345667397428785,-0.029804745496820783,901.6430177918634,0,142.767,142.795,0.06323981603421107,0.9029886851892931
123,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4508.215088959321,closed,-14.839139532789993,-0.3291577540107002,886.8038782590734,0,143.082,143.65,0.06278151583332388,0.9016430177918643
124,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4434.019391295371,closed,-59.333606433375145,-1.3381449469944966,827.4702718256982,100000,144.956,142.715,0.06201252260489736,0.8868038782590743
125,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,4137.3513591284955,closed,-32.03886284346759,-0.7743810003658078,795.4314089822307,0,143.705,144.925,0.05711142282093626,0.8274702718256991
126,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3977.1570449111573,closed,39.43152814206255,0.9914501161706925,834.8629371242932,0,143.568,145.873,0.05533281918988212,0.7954314089822315
127,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4174.314685621471,closed,37.29879533146789,0.8935309898878613,872.1617324557611,0,145.035,147.025,0.057430208235832295,0.8348629371242942
128,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4360.80866227881,closed,3.4670992298389347,0.07950587834383789,875.6288316856001,0,146.555,147.445,0.059441930990339883,0.872161732455762
129,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4378.144158428004,closed,-9.96520147894019,-0.22761245674738695,865.6636302066598,0,147.008,147.782,0.05940897155068871,0.8756288316856008
130,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4328.318151033302,closed,0.9530437180955375,0.022018800024393236,866.6166739247553,0,147.417,148.012,0.058667978977496926,0.8656636302066604
131,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4333.0833696237805,closed,-21.145802167821333,-0.4880082002589606,845.470871756934,0,147.234,148.315,0.05844145675474456,0.8666166739247562
132,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4227.354358784673,closed,39.178713551503044,0.9267903806097433,884.649585308437,0,147.868,149.407,0.05717740631894221,0.8454708717569347
