,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2017-10-24,12:00:00,149.787,2017-10-25,06:00:00,149.669,5269.52944840602,closed,3.026991758412902,0.05744330282333913,1056.9328814396158,100000,150.075,149.165,0.07036030427748763,1.053905889681204
11,short,2017-10-25,10:00:00,149.432,2017-10-25,11:00:00,150.382,5284.664407198084,closed,-34.72442388505776,-0.6570790727555123,1022.2084575545581,100000,150.44,149.398,0.07073002311684357,1.0569328814396168
12,long,2017-10-25,11:00:00,150.382,2017-10-26,01:00:00,150.76,5111.042287772793,closed,11.756926679646027,0.23002992379406173,1033.965384234204,0,150.296,151.388,0.06797412307021843,1.0222084575545587
13,short,2017-10-27,09:00:00,149.703,2017-10-27,20:00:00,149.452,5169.826921171023,closed,7.564973203313202,0.14632933207751667,1041.5303574375173,100000,149.796,149.027,0.06906777981965656,1.0339653842342047
14,short,2017-10-30,20:00:00,149.396,2017-10-31,07:00:00,149.479,5207.651787187592,closed,-4.0044637821014,-0.07689576695495653,1037.525893655416,100000,149.54,149.205,0.0697160805803046,1.0415303574375185
15,long,2017-11-01,09:00:00,151.601,2017-11-01,16:00:00,151.292,5187.629468277087,closed,-11.679624327268394,-0.22514376554244198,1025.8462693281476,0,151.088,151.91,0.06843793204895861,1.0375258936554175
16,short,2017-11-09,10:00:00,148.952,2017-11-09,20:00:00,148.871,5129.231346640745,closed,1.6945554465572483,0.033037220044033554,1027.5408247747048,100000,149.14,148.48,0.06887092951609573,1.0258462693281492
17,short,2017-11-13,01:00:00,149.184,2017-11-13,18:00:00,148.859,5137.704123873532,closed,10.096161663502134,0.19651115401114636,1037.636986438207,100000,149.245,148.08,0.06887741478809432,1.0275408247747064
18,short,2017-11-15,03:00:00,148.785,2017-11-15,18:00:00,148.956,5188.184932191043,closed,-7.070207428814862,-0.1362751621467166,1030.5667790093921,100000,148.998,148.214,0.06974069875580259,1.0376369864382087
19,short,2017-11-16,18:00:00,148.983,2017-11-20,08:00:00,148.102,5152.83389504697,closed,29.37116357778492,0.5700002013652565,1059.937942587177,100000,149.313,147.656,0.06917344791079479,1.030566779009394
20,long,2017-11-21,09:00:00,149.319,2017-11-21,10:00:00,148.982,5299.689712935895,closed,-13.091861627350744,-0.24703071946637006,1046.8460809598264,0,148.966,149.319,0.07098480050008231,1.059937942587179
21,short,2017-11-23,11:00:00,148.05,2017-11-23,15:00:00,148.167,5234.230404799141,closed,-5.254028912240115,-0.10037825059100994,1041.5920520475863,100000,148.233,147.916,0.07070895514757367,1.0468460809598283
22,short,2017-11-23,18:00:00,147.944,2017-11-23,20:00:00,147.984,5207.960260237942,closed,-2.5200861506936985,-0.048389120207659966,1039.0719658968926,100000,148.07,147.87,0.07040448088787571,1.0415920520475883
23,short,2017-11-27,03:00:00,148.424,2017-11-28,04:00:00,148.225,5195.359829484473,closed,5.856617992657684,0.1127278607233414,1044.9285838895503,100000,148.609,147.86,0.07000700465537209,1.0390719658968948
24,short,2017-11-28,14:00:00,147.733,2017-11-28,20:00:00,148.434,5224.6429194477605,closed,-25.906834673739084,-0.4958584744099107,1019.0217492158112,100000,148.927,147.004,0.07073088503513447,1.0449285838895521
25,long,2017-11-28,20:00:00,148.434,2017-11-30,13:00:00,150.985,5095.108746079063,closed,86.47732136459649,1.69726154385115,1105.4990705804075,0,148.422,151.515,0.06865150499318301,1.0190217492158127
26,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,5527.495352902047,closed,2.7855923363404784,0.05039519996842668,1108.284662916748,0,151.999,152.418,0.07273068050318814,1.1054990705804093
27,long,2017-12-04,02:00:00,152.012,2017-12-04,11:00:00,151.647,5541.423314583749,closed,-14.486849226584658,-0.26142830829145663,1093.7978136901634,0,151.552,152.019,0.07290770879382877,1.1082846629167498
28,short,2017-12-04,11:00:00,151.647,2017-12-04,13:00:00,152.481,5468.989068450824,closed,-31.243255839400575,-0.5712802759039106,1062.5545578507629,100000,152.727,151.541,0.07212789001366099,1.0937978136901647
29,long,2017-12-04,13:00:00,152.481,2017-12-04,19:00:00,151.866,5312.772789253822,closed,-22.56018908916618,-0.4246405781703823,1039.9943687615967,0,151.434,152.95,0.06968439070118668,1.0625545578507645
30,short,2017-12-04,19:00:00,151.866,2017-12-05,17:00:00,151.756,5199.9718438079935,closed,2.657982526207217,0.05111532535262246,1042.6523512878039,100000,151.97,150.584,0.06848105361052498,1.0399943687615987
31,short,2017-12-06,01:00:00,150.876,2017-12-06,18:00:00,150.294,5213.261756439028,closed,18.99825421260972,0.3644216442641597,1061.6506055004136,100000,151.097,149.781,0.06910657435826809,1.0426523512878056
32,short,2017-12-12,20:00:00,151.092,2017-12-13,09:00:00,151.197,5308.253027502078,closed,-4.8208375508229215,-0.09081777989568593,1056.8297679495906,100000,151.307,150.85,0.07026517654809093,1.0616506055004156
33,short,2017-12-13,20:00:00,150.986,2017-12-14,01:00:00,151.224,5284.148839747963,closed,-9.456255685183699,-0.17895513491317044,1047.3735122644068,100000,151.269,150.596,0.06999521597695103,1.0568297679495928
34,short,2017-12-14,16:00:00,151.104,2017-12-19,05:00:00,150.697,5236.867561322047,closed,12.98886220840139,0.24802731893266272,1060.3623744728081,100000,151.273,149.516,0.06931474429958236,1.0473735122644094
35,long,2017-12-19,05:00:00,150.697,2017-12-19,10:00:00,150.621,5301.8118723640555,closed,-3.80455320802863,-0.0717594908989518,1056.5578212647795,0,150.557,150.82,0.07036386752707824,1.0603623744728112
36,long,2017-12-19,17:00:00,150.842,2017-12-20,22:00:00,151.811,5282.789106323912,closed,32.80971991182806,0.6210681375213759,1089.3675411766076,0,150.636,152.013,0.07004400772097841,1.0565578212647826
37,long,2017-12-28,20:00:00,151.839,2017-12-29,03:00:00,151.654,5446.837705883054,closed,-7.79751663989396,-0.14315676473106534,1081.5700245367136,0,151.615,152.001,0.07174491014670874,1.0893675411766108
38,long,2017-12-29,10:00:00,152.073,2018-01-03,10:00:00,152.722,5407.850122683585,closed,21.926321115746465,0.40545356506414737,1103.4963456524601,0,151.859,152.826,0.07112176550319366,1.081570024536717
39,short,2018-01-09,03:00:00,152.893,2018-01-09,22:00:00,152.465,5517.481728262319,closed,14.269654918563248,0.2586262288005319,1117.7660005710234,100000,152.993,151.973,0.0721744190808254,1.1034963456524638
40,short,2018-01-10,03:00:00,151.847,2018-01-16,03:00:00,152.902,5588.830002855134,closed,-40.021355225368055,-0.7160954118289976,1077.7446453456553,100000,152.931,150.214,0.07361133249725228,1.1177660005710268
41,long,2018-01-16,03:00:00,152.902,2018-01-16,09:00:00,152.662,5388.723226728293,closed,-9.60654754437996,-0.17827131103581423,1068.1380978012753,0,152.586,153.104,0.07048597437218994,1.0777446453456587
42,long,2018-01-17,03:00:00,152.563,2018-01-18,07:00:00,153.739,5340.690489006392,closed,40.02944541913003,0.74951816626575,1108.1675432204054,0,152.4,154.278,0.07001291910891098,1.0681380978012784
43,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,5540.837716102042,closed,-17.20795744608356,-0.3105659888950744,1090.9595857743218,0,154.073,154.585,0.07171398620428979,1.1081675432204083
44,long,2018-01-22,01:00:00,153.766,2018-01-23,05:00:00,154.864,5454.797928871626,closed,37.78927746301002,0.6927713538753776,1128.7488632373318,0,153.538,155.335,0.07094933768026256,1.0909595857743253
45,long,2018-01-24,10:00:00,154.516,2018-01-25,10:00:00,155.588,5643.744316186676,closed,37.95332948670544,0.6724849206554678,1166.702192724037,0,154.282,155.855,0.07305061373821062,1.1287488632373353
46,long,2018-01-26,06:00:00,155.152,2018-01-26,16:00:00,154.528,5833.510963620201,closed,-24.703478149374416,-0.42347530163967934,1141.9987145746627,0,154.528,155.853,0.07519736727364394,1.1667021927240404
47,short,2018-01-26,16:00:00,154.528,2018-01-29,08:00:00,153.704,5709.993572873327,closed,29.231879915199766,0.5119424311451543,1171.2305944898624,100000,154.528,153.431,0.07390238109434313,1.1419987145746655
48,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,5856.152972449327,closed,-5.949360916261838,-0.10159162413022704,1165.2812335736005,100000,153.451,152.863,0.07645008514835742,1.1712305944898653
49,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,5826.406167868017,closed,-10.206986446246606,-0.1751849450959496,1155.0742471273538,100000,153.222,152.034,0.07630130981159129,1.1652812335736036
50,short,2018-01-31,11:00:00,153.596,2018-01-31,16:00:00,154.415,5775.371235636785,closed,-32.025538220523366,-0.5545191281022868,1123.0487089068304,100000,154.436,153.596,0.07520210468549682,1.155074247127357
51,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,5615.243544534169,closed,24.950387300748748,0.4443331282582614,1147.9990962075792,0,154.305,155.449,0.07272924967825883,1.1230487089068337
52,long,2018-02-01,09:00:00,155.585,2018-02-01,16:00:00,155.54,5739.995481037913,closed,-2.881969515006781,-0.05020856766398812,1145.1171266925724,0,155.272,156.417,0.07378597526802601,1.1479990962075828
53,short,2018-02-07,10:00:00,152.074,2018-02-07,19:00:00,152.031,5725.585633462879,closed,0.39853274752664913,0.0069605586753858995,1145.515659440099,100000,152.23,151.353,0.07529999386434076,1.145117126692576
54,short,2018-02-07,20:00:00,151.634,2018-02-07,22:00:00,152.117,5727.578297200512,closed,-19.46512388808455,-0.33984911035783805,1126.0505355520145,100000,152.273,151.508,0.075544776200595,1.1455156594401024
55,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,5630.252677760091,closed,-11.048019151234334,-0.196225991683727,1115.0025164007802,100000,151.914,151.473,0.07432186228975106,1.126050535552018
56,short,2018-02-08,19:00:00,151.083,2018-02-09,07:00:00,151.98,5575.012582003919,closed,-34.28839933286243,-0.6150371650020131,1080.7141170679179,100000,152.087,150.883,0.07380066032583309,1.115002516400784
57,short,2018-02-09,13:00:00,150.91,2018-02-12,01:00:00,150.417,5403.5705853396075,closed,16.500315353488837,0.3053594857862269,1097.2144324214066,100000,150.992,148.943,0.0716131546662197,1.0807141170679215
58,short,2018-02-12,17:00:00,149.897,2018-02-12,18:00:00,150.248,5486.0721621070525,closed,-14.016642261022282,-0.2554950399274163,1083.1977901603843,100000,150.248,149.815,0.0731978913801751,1.0972144324214106
59,short,2018-02-13,07:00:00,150.026,2018-02-13,22:00:00,149.716,5415.988950801943,closed,10.035705578902377,0.1852977483902805,1093.2334957392868,100000,150.067,149.036,0.07220067122767977,1.0831977901603886
60,short,2018-02-14,05:00:00,148.752,2018-02-14,11:00:00,149.095,5466.167478696457,closed,-13.770896855897266,-0.2519296547273242,1079.4625988833895,100000,149.383,148.664,0.07349370063859924,1.0932334957392915
61,short,2018-02-14,13:00:00,148.717,2018-02-14,18:00:00,149.333,5397.3129944169705,closed,-23.508232884389486,-0.43555437508824507,1055.954365999,100000,149.593,148.051,0.07258501710519942,1.0794625988833941
62,short,2018-02-15,08:00:00,149.202,2018-02-15,10:00:00,149.452,5279.771829995025,closed,-9.973411914548933,-0.18889854023404515,1045.980954084451,100000,149.633,149.089,0.0707734726075391,1.055954365999005
63,short,2018-02-19,16:00:00,149.044,2018-02-19,19:00:00,149.345,5229.904770422281,closed,-11.678150953801902,-0.22329567107698917,1034.3028031306492,100000,149.431,148.952,0.0701793399321312,1.0459809540844562
64,long,2018-02-19,19:00:00,149.345,2018-02-21,10:00:00,150.143,5171.51401565327,closed,26.52956044277655,0.5129940741236745,1060.8323635734257,0,149.112,150.934,0.06925593780378679,1.034302803130654
65,short,2018-02-23,19:00:00,149.01,2018-02-23,22:00:00,149.287,5304.161817867152,closed,-10.99211984216558,-0.2072357559895411,1049.8402437312602,100000,149.298,148.887,0.07119202493614057,1.0608323635734305
66,short,2018-02-26,17:00:00,149.081,2018-02-27,09:00:00,149.679,5249.201218656326,closed,-22.176078538308477,-0.4224657736398423,1027.6641651929517,100000,149.679,149.023,0.07042079431525582,1.0498402437312653
67,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,5138.320825964784,closed,-17.059277322186063,-0.3320010155065195,1010.6048878707657,0,149.214,149.806,0.06865787219268947,1.0276641651929568
68,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,5053.024439353853,closed,-11.610124031636047,-0.22976583966652397,998.9947638391296,100000,149.551,148.851,0.06772855682916956,1.0106048878707707
69,short,2018-03-02,07:00:00,145.9,2018-03-02,19:00:00,145.413,4994.973819195673,closed,15.605270502164123,0.31241946538724796,1014.6000343412937,100000,146.015,145.017,0.06847119697321004,0.9989947638391347
70,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,5073.000171706494,closed,-24.137002320951268,-0.47579344577139804,990.4630320203424,0,147.14,147.907,0.06861246969320496,1.0146000343412989
71,long,2018-03-07,16:00:00,147.05,2018-03-08,08:00:00,147.207,4952.315160101739,closed,4.229590349929206,0.08540632437945073,994.6926223702717,0,146.858,147.667,0.06735552750903419,0.9904630320203478
72,long,2018-03-09,02:00:00,147.195,2018-03-12,03:00:00,147.755,4973.463111851386,closed,17.859157144354715,0.3590889636196898,1012.5517795146264,0,147.083,148.529,0.06757652246137963,0.9946926223702773
73,long,2018-03-12,17:00:00,148.042,2018-03-12,21:00:00,147.937,5062.75889757316,closed,-4.6717512096782094,-0.09227678631738952,1007.8800283049483,0,147.901,148.124,0.06839625103110145,1.012551779514632
74,short,2018-03-16,04:00:00,147.519,2018-03-16,14:00:00,147.676,5039.400141524768,closed,-6.439482889647213,-0.1277827262928723,1001.440545415301,100000,147.849,147.265,0.06832204857035049,1.0078800283049536
75,long,2018-03-19,11:00:00,148.134,2018-03-20,01:00:00,148.699,5007.202727076533,closed,18.02899902513716,0.3600612958537717,1019.4695444404382,0,148.134,149.668,0.06760369296821166,1.0014405454153066
76,long,2018-03-20,03:00:00,149.193,2018-03-20,12:00:00,149.208,5097.347722202219,closed,-0.5753098292489853,-0.01128645445832824,1018.8942346111892,0,149.043,149.76,0.06833226387568075,1.019469544440444
77,long,2018-03-21,12:00:00,149.469,2018-03-22,03:00:00,149.688,5094.471173055974,closed,6.377289887535311,0.125180606011945,1025.2715244987244,0,149.246,150.298,0.0681675955958222,1.0188942346111949
78,long,2018-03-28,05:00:00,149.676,2018-03-28,12:00:00,149.541,5126.357622493651,closed,-5.717479989994759,-0.11153104038054926,1019.5540445087296,0,149.156,149.97,0.06849939365688089,1.0252715244987303
79,short,2018-03-28,12:00:00,149.541,2018-03-28,13:00:00,149.742,5097.770222543677,closed,-7.939712095988482,-0.155748724430085,1011.6143324127411,100000,149.81,149.482,0.06817889705891599,1.0195540445087354
80,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,5058.071662063735,closed,8.446387199407983,0.1669882865194873,1020.0607196121491,0,149.468,150.583,0.06755715379871692,1.0116143324127471
81,short,2018-04-02,18:00:00,148.734,2018-04-03,06:00:00,148.928,5100.303598060775,closed,-7.741183699024075,-0.15177888041738163,1012.319535913125,100000,148.966,148.421,0.06858288754502366,1.020060719612155
82,short,2018-04-04,10:00:00,149.585,2018-04-04,19:00:00,150.138,5061.597679565655,closed,-19.79218858801678,-0.3910265066684475,992.5273473251083,100000,150.18,148.843,0.06767520379136484,1.0123195359131312
83,long,2018-04-04,19:00:00,150.138,2018-04-05,09:00:00,150.461,4962.636736625571,closed,9.61775381038876,0.19380330096311893,1002.145101135497,0,149.928,150.666,0.06610767076457087,0.9925273473251142
84,long,2018-04-09,05:00:00,150.785,2018-04-09,20:00:00,151.094,5010.725505677515,closed,9.199749850238868,0.18360115396093613,1011.3448509857359,0,150.699,151.489,0.06646185636074563,1.002145101135503
85,long,2018-04-10,06:00:00,151.386,2018-04-11,02:00:00,151.937,5056.724254928708,closed,17.326821267122554,0.3426491221116987,1028.6716722528583,0,151.335,152.134,0.06680570534829786,1.0113448509857417
86,long,2018-04-16,13:00:00,153.328,2018-04-17,03:00:00,153.578,5143.35836126432,closed,7.2904407768337425,0.1417447563393509,1035.962113029692,0,153.302,153.76,0.067089616524892,1.028671672252864
87,long,2018-04-18,04:00:00,153.381,2018-04-18,11:00:00,152.271,5179.810565148487,closed,-38.58917501713899,-0.7449920133523797,997.372938012553,0,152.205,153.63,0.06754174982753387,1.0359621130296974
88,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4986.864690062794,closed,-7.97310816654221,-0.15988218373821197,989.3998298460108,100000,152.681,152.088,0.06549986130074399,0.9973729380125588
89,short,2018-04-19,20:00:00,151.174,2018-04-20,07:00:00,151.563,4946.999149230082,closed,-13.78443513584355,-0.27864235913581803,975.6153947101673,100000,151.702,151.14,0.06544775092582167,0.9893998298460165
90,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4878.076973550865,closed,-11.859133926062743,-0.24311084040623912,963.7562607841045,100000,151.381,151.04,0.06459061442939058,0.975615394710173
91,short,2018-04-20,19:00:00,150.928,2018-04-25,03:00:00,152.336,4818.78130392055,closed,-45.98178895536729,-0.9542202904696382,917.7744718287372,100000,152.562,150.723,0.06385536552423077,0.9637562607841101
92,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4588.872359143714,closed,-3.4481368166991158,-0.0751412666736832,914.326335012038,0,152.254,152.447,0.060246722496897824,0.9177744718287428
93,long,2018-04-25,06:00:00,152.438,2018-04-26,05:00:00,152.471,4571.631675060218,closed,0.01536692996740674,0.0003361366588484914,914.3417019420054,0,152.105,152.601,0.05998021064380559,0.9143263350120436
94,short,2018-05-01,11:00:00,149.957,2018-05-02,02:00:00,149.561,4571.708509710056,closed,11.097456032246463,0.24274198603598807,925.4391579742519,100000,150.257,149.177,0.060973592559334426,0.9143417019420113
95,short,2018-05-02,04:00:00,149.371,2018-05-02,06:00:00,149.38,4627.195789871289,closed,-1.2661957552288787,-0.027364213937100323,924.172962219023,100000,149.422,149.334,0.06195574495546376,0.9254391579742578
96,short,2018-05-02,21:00:00,149.338,2018-05-03,10:00:00,149.299,4620.8648110951435,closed,0.22069303311010036,0.004776011463918941,924.3936552521332,100000,149.364,149.015,0.061884648396190435,0.9241729622190288
97,long,2018-05-03,10:00:00,149.299,2018-05-03,13:00:00,148.669,4621.9682762606935,closed,-20.489721960175395,-0.44331160958880866,903.9039332919577,0,148.635,149.46,0.061915595901656316,0.9243936552521388
98,short,2018-05-04,16:00:00,147.468,2018-05-04,19:00:00,147.614,4519.519666459817,closed,-5.439728048599155,-0.12036075623187067,898.4642052433586,100000,147.788,147.411,0.06129492047711799,0.9039039332919635
99,long,2018-05-08,19:00:00,147.732,2018-05-09,21:00:00,148.731,4492.321026216821,closed,29.418894682053566,0.6548707118295259,927.8830999254121,0,147.48,149.201,0.06081716928244147,0.8984642052433643
100,long,2018-05-15,19:00:00,149.086,2018-05-16,02:00:00,148.909,4639.415499627089,closed,-6.498194024045362,-0.14006492896718734,921.3849059013668,0,148.797,149.161,0.062238110884014444,0.9278830999254178
101,short,2018-05-16,02:00:00,148.909,2018-05-16,22:00:00,148.863,4606.924529506861,closed,0.4398805602441682,0.009548247587447548,921.824786461611,100000,149.045,148.211,0.061875703006626356,0.9213849059013723
102,short,2018-05-17,14:00:00,149.346,2018-05-17,15:00:00,149.691,4609.123932308083,closed,-11.630956631378115,-0.2523463634780971,910.1938298302329,100000,149.691,149.31,0.061724102852544864,0.9218247864616166
103,long,2018-05-17,15:00:00,149.691,2018-05-17,16:00:00,149.437,4550.969149151192,closed,-8.69321419967654,-0.19101896573607674,901.5006156305564,0,149.274,149.691,0.060804846639426445,0.9101938298302384
104,long,2018-05-17,17:00:00,149.66,2018-05-17,19:00:00,149.55,4507.5030781528085,closed,-4.274748943527448,-0.09483629560335777,897.2258666870289,0,149.529,149.795,0.06023657728388091,0.9015006156305617
105,short,2018-05-22,04:00:00,148.791,2018-05-22,09:00:00,149.131,4486.129333435172,closed,-11.208711319670375,-0.24985261205315068,886.0171553673586,100000,149.144,148.785,0.060301084520369815,0.8972258666870345
106,long,2018-05-22,09:00:00,149.131,2018-05-22,20:00:00,148.954,4430.0857768368205,closed,-6.203391504454794,-0.14002869959967576,879.8137638629038,0,148.832,149.665,0.05941200390042071,0.8860171553673641
107,short,2018-05-22,20:00:00,148.954,2018-05-23,20:00:00,147.005,4399.068819314545,closed,56.62107235672112,1.2871149482390618,936.4348362196249,100000,149.101,145.98,0.05906613879875055,0.8798137638629091
108,short,2018-05-25,13:00:00,145.951,2018-05-30,01:00:00,144.007,4682.174181098151,closed,61.3638046941197,1.310583552014024,997.7986409137446,100000,146.241,143.249,0.06416090579849609,0.9364348362196303
109,short,2018-05-31,16:00:00,144.19,2018-06-01,04:00:00,144.844,4988.993204568749,closed,-23.695486013110724,-0.47495526735557003,974.1031549006339,100000,145.035,144.19,0.06920026637864969,0.9977986409137499
110,long,2018-06-05,11:00:00,146.791,2018-06-05,18:00:00,146.47,4870.515774503194,closed,-11.691222018894491,-0.24004073819239458,962.4119328817394,0,146.395,146.97,0.06635986912689734,0.9741031549006388
111,long,2018-06-12,10:00:00,147.788,2018-06-12,16:00:00,147.241,4812.059664408721,closed,-18.83815797288752,-0.391478063171568,943.5737749088519,0,147.175,147.99,0.06512111489983924,0.9624119328817442
112,long,2018-06-12,19:00:00,147.7,2018-06-12,22:00:00,147.597,4717.868874544283,closed,-4.297508993778568,-0.09109004739335154,939.2762659150733,0,147.539,147.84,0.06388448035943513,0.9435737749088567
113,long,2018-06-13,05:00:00,147.817,2018-06-13,09:00:00,147.708,4696.38132957539,closed,-4.465922914019896,-0.09509285129586507,934.8103430010534,0,147.669,147.901,0.06354318284873038,0.939276265915078
114,long,2018-06-13,20:00:00,147.933,2018-06-13,22:00:00,147.529,4674.051715005291,closed,-13.762678339270526,-0.2944485679327779,921.0476646617828,0,147.529,147.933,0.06319146796191913,0.9348103430010583
115,short,2018-06-14,15:00:00,146.904,2018-06-15,08:00:00,146.798,4605.238323308939,closed,2.3392092760893455,0.05079453248379523,923.3868739378722,100000,147.317,146.394,0.06269724886060202,0.9210476646617878
116,short,2018-06-15,10:00:00,146.45,2018-06-15,11:00:00,146.686,4616.934369689384,closed,-8.426496330995976,-0.18251280300445097,914.9603776068762,100000,146.686,146.39,0.06305133997527326,0.9233868739378768
117,short,2018-06-18,04:00:00,146.419,2018-06-18,20:00:00,146.394,4574.801888034403,closed,-0.19633476600717525,-0.004291656137519255,914.764042840869,100000,146.685,146.131,0.06248918361735025,0.9149603776068808
118,short,2018-06-19,03:00:00,146.074,2018-06-19,20:00:00,144.882,4573.820214204368,closed,36.34611780405338,0.7946555855251497,951.1101606449224,100000,146.115,144.4,0.06262333083511601,0.9147640428408738
119,short,2018-06-21,09:00:00,145.257,2018-06-21,14:00:00,146.094,4755.550803224634,closed,-28.419026501374915,-0.5975969488561577,922.6911341435475,100000,146.195,144.617,0.06547775051425589,0.9511101606449269
120,long,2018-06-21,14:00:00,146.094,2018-06-22,17:00:00,145.853,4613.45567071776,closed,-8.59631036549014,-0.18633126617108536,914.0948237780574,0,145.529,146.659,0.0631573599287823,0.922691134143552
121,short,2018-06-22,17:00:00,145.853,2018-06-25,15:00:00,145.548,4570.474118890308,closed,8.580764095982206,0.1877434128883237,922.6755878740396,100000,146.056,144.712,0.06267233610402677,0.9140948237780616
122,long,2018-06-25,15:00:00,145.548,2018-06-26,12:00:00,145.218,4613.377939370221,closed,-11.445949530978526,-0.24810344353753572,911.2296383430611,0,145.05,146.198,0.0633932165247234,0.9226755878740441
123,short,2018-06-28,15:00:00,143.809,2018-06-28,17:00:00,144.558,4556.148191715329,closed,-24.704367007897062,-0.5422204451738036,886.525271335164,100000,144.577,143.809,0.06336388114395244,0.9112296383430658
124,long,2018-07-03,02:00:00,145.731,2018-07-03,04:00:00,145.512,4432.626356675844,closed,-7.608570854123563,-0.1716492716031552,878.9167004810405,0,145.318,145.887,0.06083299169944411,0.8865252713351689
125,short,2018-07-03,04:00:00,145.512,2018-07-03,08:00:00,145.869,4394.583502405226,closed,-11.72101547833767,-0.26671504755621483,867.1956850027028,100000,145.936,145.418,0.06040166450059412,0.8789167004810452
126,long,2018-07-03,08:00:00,145.869,2018-07-03,17:00:00,145.779,4335.978425013538,closed,-3.6019098127561047,-0.08307028909501224,863.5937751899468,0,145.51,146.386,0.05945030712507165,0.8671956850027076
127,short,2018-07-03,17:00:00,145.779,2018-07-04,12:00:00,145.941,4317.968875949757,closed,-5.721268033181752,-0.1324990567914488,857.872507156765,100000,146.023,145.498,0.05923992997550754,0.8635937751899514
128,long,2018-07-05,09:00:00,146.456,2018-07-05,17:00:00,146.215,4289.362535783848,closed,-7.9747888246542615,-0.18592013983721078,849.8977183321107,0,146.092,146.876,0.05857544294236971,0.8578725071567697
129,short,2018-07-09,17:00:00,146.815,2018-07-10,05:00:00,147.148,4249.488591660576,closed,-10.54630938067102,-0.24817831965398526,839.3514089514397,100000,147.218,146.255,0.05788902484978478,0.8498977183321152
130,long,2018-07-10,05:00:00,147.148,2018-07-12,20:00:00,148.646,4196.757044757222,closed,41.82754544969946,0.9966634952564699,881.1789544011391,0,146.83,148.897,0.05704130596076361,0.8393514089514443
131,long,2018-07-13,18:00:00,148.536,2018-07-16,17:00:00,148.695,4405.894772005718,closed,3.775776121842067,0.08569828189798553,884.9547305229812,0,148.518,149.319,0.059324268487177756,0.8811789544011436
