,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2017-11-23,10:00:00,148.033,2017-11-23,15:00:00,148.167,4676.0350863442345,closed,-5.231146245298299,-0.11187140705114032,929.9758710235487,100000,148.233,147.824,0.0631755768827793,0.9352070172688469
31,short,2017-11-23,17:00:00,147.917,2017-11-23,20:00:00,147.984,4649.879355117744,closed,-3.099041465263279,-0.06664778220218587,926.8768295582854,100000,148.07,147.87,0.06287146649969569,0.9299758710235488
32,short,2017-11-28,13:00:00,148.073,2017-11-28,20:00:00,148.434,4634.384147791427,closed,-12.288039537467501,-0.2651493520087997,914.5887900208179,100000,148.927,147.004,0.06259593778462551,0.9268768295582853
33,long,2017-11-28,20:00:00,148.434,2017-11-29,22:00:00,150.034,4572.943950104091,closed,48.31647978096906,1.0565727528733273,962.905269801787,0,148.422,150.413,0.061615855533154004,0.9145887900208182
34,long,2017-11-30,03:00:00,150.835,2017-11-30,13:00:00,150.985,4814.526349008936,closed,3.7611302634189503,0.07812046275732136,966.666400065206,0,150.694,151.515,0.063838318016494,0.9629052698017874
35,long,2017-11-30,19:00:00,151.999,2017-12-01,03:00:00,152.108,4833.332000326031,closed,2.435767326702261,0.05039519996842669,969.1021673919082,0,151.999,152.418,0.06359689208910627,0.9666664000652063
36,long,2017-12-04,01:00:00,152.306,2017-12-04,10:00:00,151.683,4845.510836959543,closed,-20.85304812552754,-0.4303580948879354,948.2491192663807,0,151.574,152.306,0.06362862706603209,0.9691021673919086
37,short,2017-12-04,10:00:00,151.683,2017-12-04,13:00:00,152.481,4741.245596331905,closed,-25.954324137993158,-0.5474157288555751,922.2947951283876,100000,152.727,151.541,0.06251518754681679,0.9482491192663811
38,long,2017-12-04,13:00:00,152.481,2017-12-04,18:00:00,151.88,4611.4739756419385,closed,-19.15878857016977,-0.41545910638046646,903.1360065582178,0,151.434,152.95,0.060485883167633196,0.9222947951283877
39,short,2017-12-04,18:00:00,151.88,2017-12-05,16:00:00,151.449,4515.68003279109,closed,11.851846440553327,0.26245983671318357,914.9878529987711,100000,151.97,150.584,0.05946378763222399,0.903136006558218
40,short,2017-12-06,01:00:00,150.876,2017-12-06,17:00:00,150.223,4574.939264993856,closed,18.824967219451203,0.41148015588959913,933.8128202182223,100000,151.097,149.781,0.06064502326405599,0.9149878529987713
41,long,2017-12-11,08:00:00,152.249,2017-12-11,09:00:00,151.876,4669.064101091112,closed,-12.43404623987367,-0.2663070364994124,921.3787739783487,0,151.808,152.3,0.061334578238163955,0.9338128202182225
42,short,2017-12-11,09:00:00,151.876,2017-12-13,08:00:00,151.187,4606.8938698917445,closed,19.917569371980164,0.43234270062418867,941.2963433503289,100000,151.955,150.85,0.06066651570875904,0.921378773978349
43,short,2017-12-13,20:00:00,150.986,2017-12-15,06:00:00,150.974,4706.481716751646,closed,-0.6295799115783861,-0.013376869378617585,940.6667634387505,100000,151.772,150.596,0.06234328635438578,0.9412963433503292
44,short,2017-12-15,09:00:00,150.7,2017-12-15,21:00:00,150.04,4703.333817193754,closed,19.595455676597574,0.4166290643662884,960.2622191153481,100000,150.798,149.516,0.06241982504570344,0.9406667634387509
45,long,2017-12-19,09:00:00,150.746,2017-12-19,10:00:00,150.621,4801.311095576743,closed,-5.005255181703054,-0.10424767489684633,955.256963933645,0,150.621,150.82,0.06370067657618435,0.9602622191153487
46,long,2017-12-19,17:00:00,150.842,2017-12-20,08:00:00,151.214,4776.284819668228,closed,10.76048124742112,0.22528977340527545,966.0174451810661,0,150.636,151.399,0.06332831465597417,0.9552569639336457
47,long,2017-12-20,09:00:00,151.444,2017-12-20,22:00:00,151.811,4830.087225905334,closed,10.675129364567336,0.22101317978924137,976.6925745456334,0,151.352,152.013,0.0637871058068373,0.9660174451810668
48,long,2017-12-21,11:00:00,151.815,2017-12-21,14:00:00,151.607,4883.462872728171,closed,-7.73180375112837,-0.15832625234660502,968.960770794505,0,151.544,151.903,0.06433439215793131,0.9766925745456342
49,short,2017-12-21,14:00:00,151.607,2017-12-21,20:00:00,151.74,4844.80385397253,closed,-5.2830657942191435,-0.10904602030249909,963.6777050002859,100000,151.77,151.327,0.0639126670136937,0.9689607707945062
50,long,2017-12-21,20:00:00,151.74,2017-12-22,01:00:00,151.583,4818.3885250014355,closed,-6.012602019454484,-0.12478449980230044,957.6651029808314,0,151.583,151.766,0.0635084819428158,0.9636777050002872
51,long,2017-12-28,18:00:00,151.803,2017-12-29,03:00:00,151.654,4788.325514904163,closed,-5.720661570445461,-0.11947102494680666,951.9444414103859,0,151.615,152.001,0.06308604592668345,0.9576651029808327
52,long,2017-12-29,09:00:00,151.762,2018-01-03,08:00:00,152.694,4759.7222070519365,closed,28.21571052200762,0.5928016235948314,980.1601519323935,0,151.762,152.826,0.0627261397062761,0.9519444414103874
53,short,2018-01-09,03:00:00,152.893,2018-01-09,21:00:00,152.441,4900.800759661975,closed,13.444047247019027,0.27432348112732313,993.6041991794126,100000,152.993,151.973,0.06410758843978435,0.9801601519323949
54,short,2018-01-10,03:00:00,151.847,2018-01-10,20:00:00,150.663,4968.02099589707,closed,37.67822215992102,0.7584151152146551,1031.2824213393337,100000,152.072,150.558,0.06543456236734435,0.993604199179414
55,short,2018-01-11,21:00:00,150.409,2018-01-15,16:00:00,152.725,5156.412106696675,closed,-80.49835728602767,-1.561131182309571,950.7840640533061,100000,152.806,150.373,0.068565206958316,1.0312824213393352
56,long,2018-01-15,16:00:00,152.725,2018-01-15,17:00:00,152.524,4753.9203202665385,closed,-7.269630520193927,-0.15291864462268356,943.5144335331122,0,152.414,152.77,0.062254644888086935,0.9507840640533077
57,long,2018-01-16,02:00:00,152.919,2018-01-16,09:00:00,152.662,4717.5721676655685,closed,-8.933700031303212,-0.18937071259948404,934.5807335018089,0,152.586,153.104,0.0617002748862544,0.9435144335331137
58,short,2018-01-16,09:00:00,152.662,2018-01-17,03:00:00,152.563,4672.903667509054,closed,2.034538338359308,0.043539060145955086,936.6152718401682,100000,152.765,152.06,0.06121894993526947,0.9345807335018108
59,long,2018-01-17,03:00:00,152.563,2018-01-18,04:00:00,153.808,4683.07635920085,closed,37.21853318805298,0.7947453838742059,973.8338050282213,0,152.4,154.278,0.061392032920181826,0.93661527184017
60,long,2018-01-18,13:00:00,154.526,2018-01-18,15:00:00,154.079,4869.169025141114,closed,-15.121982933902153,-0.3105659888950744,958.7118220943191,0,154.073,154.585,0.06302070881458284,0.9738338050282228
61,short,2018-01-24,01:00:00,154.317,2018-01-24,02:00:00,154.412,4793.559110471604,closed,-3.9718291955252463,-0.08285762424100965,954.7399928987938,100000,154.437,154.269,0.062126131410947645,0.9587118220943208
62,short,2018-01-24,04:00:00,154.332,2018-01-24,10:00:00,154.516,4773.699964493979,closed,-6.707974535287077,-0.14051939973563327,948.0320183635067,100000,154.594,154.147,0.06186273701492859,0.9547399928987959
63,long,2018-01-24,10:00:00,154.516,2018-01-25,09:00:00,155.414,4740.160091817543,closed,26.53898189779081,0.5598752232778458,974.5710002612975,0,154.282,155.855,0.06135494177713044,0.9480320183635086
64,long,2018-01-26,02:00:00,155.355,2018-01-26,16:00:00,154.528,4872.855001306498,closed,-26.97693201910896,-0.5536165556306513,947.5940682421885,0,154.528,155.853,0.06273187218057351,0.9745710002612996
65,short,2018-01-26,16:00:00,154.528,2018-01-29,06:00:00,153.744,4737.970341210953,closed,23.029243830565317,0.48605715469040683,970.6233120727538,100000,154.528,153.431,0.061321836058331865,0.9475940682421906
66,short,2018-01-29,12:00:00,153.202,2018-01-29,17:00:00,153.325,4853.11656036378,closed,-4.930359934606575,-0.10159162413022707,965.6929521381472,100000,153.451,152.863,0.06335578596054595,0.9706233120727561
67,short,2018-01-30,06:00:00,152.721,2018-01-30,12:00:00,152.956,4828.464760690747,closed,-8.458743339993362,-0.17518494509594962,957.2342087981539,100000,153.222,152.034,0.0632324927245205,0.9656929521381495
68,long,2018-01-31,16:00:00,154.415,2018-02-01,06:00:00,155.134,4786.17104399078,closed,21.266543523555317,0.44433312825826127,978.5007523217092,0,154.305,155.449,0.06199101180572846,0.9572342087981561
69,long,2018-02-01,10:00:00,156.09,2018-02-01,15:00:00,155.694,4892.503761608557,closed,-13.45346069287062,-0.27498110064707215,965.0472916288386,0,155.547,156.417,0.06268824090727858,0.9785007523217115
70,long,2018-02-02,08:00:00,156.594,2018-02-02,09:00:00,156.412,4825.236458144204,closed,-6.634763297979504,-0.1375013091178385,958.4125283308591,0,156.316,156.594,0.06162734789511993,0.965047291628841
71,short,2018-02-07,09:00:00,152.173,2018-02-07,19:00:00,152.031,4792.062641654306,closed,3.450311554335468,0.07200055200330933,961.8628398851946,100000,152.23,151.353,0.06298177260952083,0.9584125283308613
72,short,2018-02-07,20:00:00,151.634,2018-02-07,21:00:00,151.864,4809.314199425982,closed,-8.320112930675622,-0.17299998681035794,953.542726954519,100000,152.034,151.508,0.06343319043784353,0.9618628398851965
73,short,2018-02-08,01:00:00,151.51,2018-02-08,02:00:00,151.775,4767.713634772604,closed,-9.355493360472806,-0.19622599168372698,944.1872335940462,100000,151.914,151.473,0.06293595980163162,0.9535427269545208
74,short,2018-02-08,19:00:00,151.083,2018-02-09,05:00:00,151.921,4720.93616797024,closed,-27.191921135455754,-0.5759857826492681,916.9953124585904,100000,152.087,150.883,0.06249460452824262,0.944187233594048
75,long,2018-02-09,05:00:00,151.921,2018-02-09,13:00:00,150.91,4584.976562292961,closed,-31.489340528740406,-0.686793925790375,885.50597192985,0,150.763,152.761,0.060360010298681044,0.9169953124585922
76,short,2018-02-09,13:00:00,150.91,2018-02-12,20:00:00,150.361,4427.529859649259,closed,15.16285949906726,0.34246769597773946,900.6688314289173,100000,150.992,148.943,0.058677753093224566,0.8855059719298519
77,short,2018-02-13,06:00:00,150.077,2018-02-13,21:00:00,149.464,4503.344157144595,closed,17.433541474049903,0.38712434283734315,918.1023729029672,100000,150.077,149.036,0.06001378168732843,0.900668831428919
78,short,2018-02-14,05:00:00,148.752,2018-02-14,10:00:00,149.252,4590.511864514845,closed,-16.409907229217183,-0.3574744541249865,901.69246567375,100000,149.383,148.664,0.061720338072965,0.918102372902969
79,short,2018-02-14,13:00:00,148.717,2018-02-14,17:00:00,149.143,4508.46232836876,closed,-13.87681889064046,-0.3077949393815016,887.8156467831095,100000,149.219,148.051,0.060631431892369525,0.9016924656737519
80,short,2018-02-15,04:00:00,149.162,2018-02-15,11:00:00,149.633,4439.078233915557,closed,-14.964349915846777,-0.3371048926670356,872.8512968672627,100000,149.722,149.068,0.059520229467499186,0.8878156467831114
81,long,2018-02-15,11:00:00,149.633,2018-02-15,18:00:00,149.558,4364.256484336322,closed,-3.118664381507492,-0.07145923693304088,869.7326324857552,0,149.278,150.174,0.05833280739323975,0.8728512968672644
82,short,2018-02-15,18:00:00,149.558,2018-02-19,19:00:00,149.345,4348.663162428784,closed,5.265465265804182,0.12108238944088169,874.9980977515594,100000,149.978,148.821,0.05815353458094899,0.8697326324857568
83,long,2018-02-19,19:00:00,149.345,2018-02-20,04:00:00,149.193,4374.990488757805,closed,-5.386354589556738,-0.12311694398874204,869.6117431620027,0,149.112,149.482,0.05858904534812421,0.874998097751561
84,long,2018-02-21,20:00:00,150.369,2018-02-21,22:00:00,149.887,4348.058715810021,closed,-14.864919409316911,-0.3418748545245359,854.7468237526857,0,149.872,150.49,0.05783184986014433,0.8696117431620042
85,short,2018-02-21,22:00:00,149.887,2018-02-22,18:00:00,149.097,4273.7341187634365,closed,21.61352918140823,0.5057293828017053,876.360352934094,100000,150.038,148.586,0.057026081231373454,0.8547468237526874
86,short,2018-02-23,17:00:00,148.961,2018-02-26,07:00:00,149.332,4381.801764670477,closed,-11.848440684175184,-0.27040111170036507,864.5119122499187,100000,149.755,148.887,0.0588315299262287,0.8763603529340953
87,long,2018-02-26,07:00:00,149.332,2018-02-26,16:00:00,149.328,4322.5595612496,closed,-1.038187731012525,-0.024017893016895695,863.4737245189062,0,149.195,150.01,0.05789193958762489,0.8645119122499201
88,short,2018-02-26,16:00:00,149.328,2018-02-27,09:00:00,149.679,4317.3686225945385,closed,-11.069403783020116,-0.25639237115611213,852.4043207358861,100000,149.679,149.009,0.05782396633711746,0.8634737245189077
89,long,2018-02-27,09:00:00,149.679,2018-02-27,13:00:00,149.214,4262.021603679436,closed,-14.149955005322978,-0.33200101550651956,838.2543657305631,0,149.214,149.806,0.056948825201657366,0.8524043207358873
90,short,2018-02-27,13:00:00,149.214,2018-02-27,19:00:00,149.525,4191.271828652821,closed,-9.630110909810627,-0.22976583966652395,828.6242548207525,100000,149.551,148.851,0.0561779970867723,0.8382543657305642
91,long,2018-02-27,19:00:00,149.525,2018-02-28,02:00:00,149.254,4143.121274103767,closed,-8.39305901710392,-0.20257816418660085,820.2311958036486,0,149.204,149.613,0.05541710448558792,0.8286242548207534
92,short,2018-03-01,21:00:00,146.299,2018-03-02,02:00:00,146.439,4101.155979018247,closed,-4.800874597471024,-0.11706149734447015,815.4303212061775,100000,146.457,146.15,0.056065400023489524,0.8202311958036494
93,short,2018-03-02,03:00:00,146.177,2018-03-02,05:00:00,146.164,4077.151606030891,closed,-0.5086196213945722,-0.012474876348532785,814.9217015847829,100000,146.201,146.022,0.055783763602083654,0.8154303212061782
94,short,2018-03-02,07:00:00,145.9,2018-03-02,18:00:00,145.502,4074.6085079239174,closed,10.24433099983986,0.2514187799862893,825.1660325846228,100000,146.015,145.017,0.05585481162335733,0.8149217015847835
95,short,2018-03-05,09:00:00,145.125,2018-03-05,10:00:00,145.721,4125.830162923116,closed,-17.826002810727868,-0.43205857019810756,807.3400297738949,100000,145.852,145.125,0.0568589858800774,0.8251660325846233
96,long,2018-03-06,14:00:00,147.874,2018-03-06,17:00:00,147.202,4036.700148869477,closed,-19.206354733765238,-0.47579344577139804,788.1336750401297,0,147.14,147.907,0.054596482801161486,0.8073400297738954
97,long,2018-03-09,02:00:00,147.195,2018-03-09,22:00:00,147.909,3940.6683752006506,closed,18.27335539145573,0.4637120826115009,806.4070304315854,0,147.083,148.529,0.05354350861375252,0.7881336750401302
98,long,2018-03-12,15:00:00,148.08,2018-03-12,21:00:00,147.937,4032.03515215793,closed,-4.75457759406545,-0.1179200432198816,801.65245283752,0,147.842,148.168,0.054457525015639247,0.806407030431586
99,short,2018-03-12,21:00:00,147.937,2018-03-13,06:00:00,148.322,4008.2622641876037,closed,-11.287180050670154,-0.28159784232476726,790.3652727868498,100000,148.344,147.779,0.054188773115415395,0.8016524528375207
100,long,2018-03-13,06:00:00,148.322,2018-03-13,20:00:00,148.988,3951.8263639342535,closed,16.90095972048678,0.4276746537937709,807.2662325073366,0,148.244,149.366,0.05328712347371602,0.7903652727868508
101,short,2018-03-15,11:00:00,147.69,2018-03-15,16:00:00,148.225,4036.3311625366873,closed,-15.48334338249845,-0.38359943124111084,791.7828891248381,100000,148.225,147.508,0.05465950521411995,0.8072662325073375
102,short,2018-03-16,03:00:00,147.623,2018-03-16,14:00:00,147.676,3958.9144456241957,closed,-2.2667582961367545,-0.0572570669882046,789.5161308287013,100000,147.849,147.265,0.053635469345890495,0.7917828891248392
103,long,2018-03-19,10:00:00,147.716,2018-03-20,07:00:00,149.118,3947.580654143512,closed,36.6242570271289,0.9277646294240209,826.1403878558302,0,147.716,149.668,0.053448247368511365,0.7895161308287025
104,long,2018-03-20,09:00:00,149.583,2018-03-20,12:00:00,149.208,4130.701939279156,closed,-11.236913210357331,-0.27203398781947147,814.9034746454729,0,149.105,149.737,0.05522956404510079,0.8261403878558313
105,long,2018-03-28,04:00:00,149.752,2018-03-28,11:00:00,149.46,4074.51737322737,closed,-8.814183001655818,-0.21632458998878246,806.0892916438171,0,149.156,149.97,0.054416867530682325,0.8149034746454741
106,short,2018-03-28,11:00:00,149.46,2018-03-28,13:00:00,149.742,4030.4464582190917,closed,-8.464638697064334,-0.21001739595877303,797.6246529467528,100000,149.81,149.362,0.05393344651704926,0.8060892916438184
107,long,2018-03-28,13:00:00,149.742,2018-03-29,04:00:00,150.024,3988.1232647337697,closed,6.659698704063958,0.1669882865194873,804.2843516508168,0,149.468,150.583,0.05326659540721734,0.797624652946754
108,short,2018-03-29,04:00:00,150.024,2018-03-30,09:00:00,149.098,4021.421758254089,closed,23.963710799969782,0.595901455767069,828.2480624507866,100000,150.133,148.873,0.05361037911606262,0.8042843516508179
109,short,2018-04-02,17:00:00,149.307,2018-04-03,05:00:00,148.882,4141.240312253938,closed,10.904253776601267,0.2633088870581975,839.1523162273879,100000,149.307,148.421,0.055472821934054506,0.8282480624507876
110,long,2018-04-04,17:00:00,150.08,2018-04-05,08:00:00,150.36,4195.761581136944,closed,6.932847414290171,0.16523454157782594,846.0851636416782,0,149.908,150.666,0.05591366712602538,0.8391523162273888
111,long,2018-04-09,06:00:00,150.882,2018-04-09,20:00:00,151.094,4230.425818208396,closed,5.041889689712047,0.11918161212072285,851.1270533313902,0,150.699,151.489,0.056075950984324115,0.8460851636416792
112,long,2018-04-10,05:00:00,151.433,2018-04-11,01:00:00,151.996,4255.635266656956,closed,14.914336119125227,0.35046086388040687,866.0413894505155,0,151.298,152.134,0.056204859794852596,0.8511270533313914
113,short,2018-04-12,11:00:00,151.245,2018-04-12,13:00:00,152.027,4330.206947252584,closed,-23.312285871224784,-0.5383642434460527,842.7291035792907,100000,152.062,151.204,0.05726082775962952,0.8660413894505168
114,long,2018-04-12,13:00:00,152.027,2018-04-13,06:00:00,152.826,4213.645517896459,closed,21.247264632819544,0.5042489820887123,863.9763682121103,0,152.027,153.033,0.05543285755683476,0.8427291035792918
115,long,2018-04-13,09:00:00,153.37,2018-04-13,16:00:00,153.501,4319.881841060558,closed,2.7694901343425795,0.06411032144487203,866.7458583464529,0,153.298,153.845,0.056332813993095886,0.8639763682121117
116,long,2018-04-16,12:00:00,153.334,2018-04-17,02:00:00,153.524,4333.72929173227,closed,4.446759997143241,0.10260816257320472,871.1926183435961,0,153.291,153.76,0.0565266580371251,0.8667458583464541
117,long,2018-04-18,03:00:00,153.256,2018-04-18,11:00:00,152.271,4355.963091717986,closed,-28.92448626769965,-0.6640204624941364,842.2681320758965,0,152.205,153.63,0.05684557983658697,0.8711926183435972
118,short,2018-04-18,11:00:00,152.271,2018-04-19,02:00:00,152.482,4211.340660379487,closed,-6.733183412469962,-0.15988218373821197,835.5349486634265,100000,152.681,152.088,0.055313758501349404,0.8422681320758976
119,short,2018-04-19,19:00:00,152.265,2018-04-20,05:00:00,151.544,4177.674743317139,closed,18.891573319454128,0.45220306702129537,854.4265219828806,100000,152.292,151.123,0.05487373648989773,0.8355349486634277
120,short,2018-04-20,10:00:00,151.046,2018-04-20,11:00:00,151.381,4272.132609914408,closed,-10.386017491231916,-0.24311084040623915,844.0405044916487,100000,151.381,151.04,0.056567305455482546,0.8544265219828816
121,short,2018-04-20,18:00:00,151.01,2018-04-25,03:00:00,152.336,4220.2025224582485,closed,-37.95700620096636,-0.8994119594728971,806.0834982906823,100000,152.562,150.723,0.055893020627220034,0.8440405044916497
122,long,2018-04-25,03:00:00,152.336,2018-04-25,04:00:00,152.254,4030.417491453418,closed,-3.0285067553157856,-0.0751412666736832,803.0549915353665,0,152.254,152.447,0.052914839452964726,0.8060834982906836
123,long,2018-04-25,06:00:00,152.438,2018-04-25,08:00:00,152.329,4015.2749576768383,closed,-3.7268372525336133,-0.09281648932679545,799.3281542828329,0,152.233,152.446,0.05268076145943713,0.8030549915353677
124,long,2018-04-26,15:00:00,152.666,2018-04-26,18:00:00,152.224,3996.64077141417,closed,-12.422797050487102,-0.31083096432735996,786.9053572323458,0,152.08,152.73,0.05235796800091926,0.7993281542828341
125,short,2018-04-26,18:00:00,152.224,2018-04-27,08:00:00,152.185,3934.5267861617344,closed,0.16943195546429812,0.004306285474029898,787.0747891878101,100000,152.334,151.977,0.05169390879443103,0.7869053572323469
126,long,2018-04-27,08:00:00,152.185,2018-04-27,10:00:00,151.848,3935.3739459390567,closed,-9.553324864249724,-0.24275519926404643,777.5214643235604,0,151.769,152.279,0.05171828952839053,0.7870747891878114
127,short,2018-04-27,10:00:00,151.848,2018-05-03,08:00:00,149.104,3887.607321617809,closed,69.4230690991085,1.7857531215425955,846.9445334226689,100000,151.902,149.015,0.05120393184787166,0.7775214643235618
128,short,2018-05-04,15:00:00,147.609,2018-05-04,19:00:00,147.614,4234.722667113351,closed,-1.0477660190351614,-0.024742258263381948,845.8967674036337,100000,147.788,147.139,0.05737756731789188,0.8469445334226703
129,long,2018-05-15,19:00:00,149.086,2018-05-16,01:00:00,148.848,4229.483837018177,closed,-7.65455835121674,-0.18098091034704772,838.2422090524169,0,148.797,149.161,0.05673884653177598,0.8458967674036354
130,short,2018-05-16,01:00:00,148.848,2018-05-16,20:00:00,148.706,4191.211045262094,closed,3.103829880171454,0.07405568096314652,841.3460389325884,100000,149.045,148.211,0.05631531556033126,0.8382422090524188
131,short,2018-05-17,13:00:00,149.245,2018-05-18,03:00:00,149.864,4206.73019466295,closed,-18.34531234189544,-0.43609434151897863,823.0007265906929,100000,149.927,149.166,0.05637348245720728,0.8413460389325901
132,long,2018-05-18,03:00:00,149.864,2018-05-18,07:00:00,149.835,4115.003632953474,closed,-1.6742065706996385,-0.0406854214487778,821.3265200199933,0,149.82,150.017,0.0549165060715512,0.8230007265906949
